JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.734282407, A.D. 1998-Oct-13 05:37:22.0000,  1.260571086728513E+08,  3.997496087630167E+08, -1.272680171770847E+07,
2451100.734282407, A.D. 1998-Oct-14 05:37:22.0000,  1.246191374603891E+08,  4.003377485176327E+08, -1.265830559409079E+07,
2451101.734282407, A.D. 1998-Oct-15 05:37:22.0000,  1.231794933756535E+08,  4.009205140952066E+08, -1.258963955322513E+07,
2451102.734282407, A.D. 1998-Oct-16 05:37:22.0000,  1.217381972654274E+08,  4.014979026512535E+08, -1.252080467263368E+07,
2451103.734282407, A.D. 1998-Oct-17 05:37:22.0000,  1.202952699620080E+08,  4.020699114250399E+08, -1.245180203031012E+07,
2451104.734282407, A.D. 1998-Oct-18 05:37:22.0000,  1.188507322828709E+08,  4.026365377393355E+08, -1.238263270469752E+07,
2451105.734282407, A.D. 1998-Oct-19 05:37:22.0000,  1.174046050303369E+08,  4.031977790001636E+08, -1.231329777466688E+07,
2451106.734282407, A.D. 1998-Oct-20 05:37:22.0000,  1.159569089912411E+08,  4.037536326965502E+08, -1.224379831949493E+07,
2451107.734282407, A.D. 1998-Oct-21 05:37:22.0000,  1.145076649366049E+08,  4.043040964002718E+08, -1.217413541884279E+07,
2451108.734282407, A.D. 1998-Oct-22 05:37:22.0000,  1.130568936213094E+08,  4.048491677656009E+08, -1.210431015273476E+07,
2451109.734282407, A.D. 1998-Oct-23 05:37:22.0000,  1.116046157837723E+08,  4.053888445290508E+08, -1.203432360153669E+07,
2451110.734282407, A.D. 1998-Oct-24 05:37:22.0000,  1.101508521456267E+08,  4.059231245091189E+08, -1.196417684593531E+07,
2451111.734282407, A.D. 1998-Oct-25 05:37:22.0000,  1.086956234114025E+08,  4.064520056060288E+08, -1.189387096691719E+07,
2451112.734282407, A.D. 1998-Oct-26 05:37:22.0000,  1.072389502682101E+08,  4.069754858014697E+08, -1.182340704574770E+07,
2451113.734282407, A.D. 1998-Oct-27 05:37:22.0000,  1.057808533854267E+08,  4.074935631583366E+08, -1.175278616395104E+07,
2451114.734282407, A.D. 1998-Oct-28 05:37:22.0000,  1.043213534143849E+08,  4.080062358204670E+08, -1.168200940328917E+07,
2451115.734282407, A.D. 1998-Oct-29 05:37:22.0000,  1.028604709880641E+08,  4.085135020123771E+08, -1.161107784574211E+07,
2451116.734282407, A.D. 1998-Oct-30 05:37:22.0000,  1.013982267207839E+08,  4.090153600389968E+08, -1.153999257348779E+07,
2451117.734282407, A.D. 1998-Oct-31 05:37:22.0000,  9.993464120790021E+07,  4.095118082854019E+08, -1.146875466888204E+07,
2451118.734282407, A.D. 1998-Nov-01 05:37:22.0000,  9.846973502550422E+07,  4.100028452165464E+08, -1.139736521443909E+07,
2451119.734282407, A.D. 1998-Nov-02 05:37:22.0000,  9.700352873012343E+07,  4.104884693769909E+08, -1.132582529281214E+07,
2451120.734282407, A.D. 1998-Nov-03 05:37:22.0000,  9.553604285842597E+07,  4.109686793906313E+08, -1.125413598677430E+07,
2451121.734282407, A.D. 1998-Nov-04 05:37:22.0000,  9.406729792692716E+07,  4.114434739604246E+08, -1.118229837919959E+07,
2451122.734282407, A.D. 1998-Nov-05 05:37:22.0000,  9.259731443169947E+07,  4.119128518681120E+08, -1.111031355304426E+07,
2451123.734282407, A.D. 1998-Nov-06 05:37:22.0000,  9.112611284808533E+07,  4.123768119739411E+08, -1.103818259132874E+07,
2451124.734282407, A.D. 1998-Nov-07 05:37:22.0000,  8.965371363041352E+07,  4.128353532163851E+08, -1.096590657711965E+07,
2451125.734282407, A.D. 1998-Nov-08 05:37:22.0000,  8.818013721171904E+07,  4.132884746118594E+08, -1.089348659351188E+07,
2451126.734282407, A.D. 1998-Nov-09 05:37:22.0000,  8.670540400346708E+07,  4.137361752544362E+08, -1.082092372361204E+07,
2451127.734282407, A.D. 1998-Nov-10 05:37:22.0000,  8.522953439528160E+07,  4.141784543155560E+08, -1.074821905052143E+07,
2451128.734282407, A.D. 1998-Nov-11 05:37:22.0000,  8.375254875467859E+07,  4.146153110437366E+08, -1.067537365732014E+07,
2451129.734282407, A.D. 1998-Nov-12 05:37:22.0000,  8.227446742680560E+07,  4.150467447642794E+08, -1.060238862705159E+07,
2451130.734282407, A.D. 1998-Nov-13 05:37:22.0000,  8.079531073418720E+07,  4.154727548789734E+08, -1.052926504270759E+07,
2451131.734282407, A.D. 1998-Nov-14 05:37:22.0000,  7.931509897647813E+07,  4.158933408657963E+08, -1.045600398721439E+07,
2451132.734282407, A.D. 1998-Nov-15 05:37:22.0000,  7.783385243022503E+07,  4.163085022786144E+08, -1.038260654341939E+07,
2451133.734282407, A.D. 1998-Nov-16 05:37:22.0000,  7.635159134863724E+07,  4.167182387468821E+08, -1.030907379407847E+07,
2451134.734282407, A.D. 1998-Nov-17 05:37:22.0000,  7.486833596136881E+07,  4.171225499753406E+08, -1.023540682184479E+07,
2451135.734282407, A.D. 1998-Nov-18 05:37:22.0000,  7.338410647431231E+07,  4.175214357437186E+08, -1.016160670925760E+07,
2451136.734282407, A.D. 1998-Nov-19 05:37:22.0000,  7.189892306940547E+07,  4.179148959064379E+08, -1.008767453873220E+07,
2451137.734282407, A.D. 1998-Nov-20 05:37:22.0000,  7.041280590445141E+07,  4.183029303923231E+08, -1.001361139255089E+07,
2451138.734282407, A.D. 1998-Nov-21 05:37:22.0000,  6.892577511295378E+07,  4.186855392043261E+08, -9.939418352853358E+06,
2451139.734282407, A.D. 1998-Nov-22 05:37:22.0000,  6.743785080396260E+07,  4.190627224192598E+08, -9.865096501627773E+06,
2451140.734282407, A.D. 1998-Nov-23 05:37:22.0000,  6.594905306193449E+07,  4.194344801875525E+08, -9.790646920700938E+06,
2451141.734282407, A.D. 1998-Nov-24 05:37:22.0000,  6.445940194659908E+07,  4.198008127330244E+08, -9.716070691727251E+06,
2451142.734282407, A.D. 1998-Nov-25 05:37:22.0000,  6.296891749282844E+07,  4.201617203526925E+08, -9.641368896176040E+06,
2451143.734282407, A.D. 1998-Nov-26 05:37:22.0000,  6.147761971050307E+07,  4.205172034166037E+08, -9.566542615315050E+06,
2451144.734282407, A.D. 1998-Nov-27 05:37:22.0000,  5.998552858436486E+07,  4.208672623676996E+08, -9.491592930191040E+06,
2451145.734282407, A.D. 1998-Nov-28 05:37:22.0000,  5.849266407384711E+07,  4.212118977217108E+08, -9.416520921605557E+06,
2451146.734282407, A.D. 1998-Nov-29 05:37:22.0000,  5.699904611287067E+07,  4.215511100670754E+08, -9.341327670085013E+06,
