JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.337731482, A.D. 1996-Dec-28 20:06:20.0000,  7.404009758766326E+08,  5.362437774358942E+07,  5.629491779634888E+07,
2450447.337731482, A.D. 1996-Dec-29 20:06:20.0000,  7.403022236803961E+08,  5.480100394410582E+07,  5.621064897765639E+07,
2450448.337731482, A.D. 1996-Dec-30 20:06:20.0000,  7.402016930937692E+08,  5.597749877413001E+07,  5.612624498736373E+07,
2450449.337731482, A.D. 1996-Dec-31 20:06:20.0000,  7.400993842302645E+08,  5.715385940043980E+07,  5.604170601759713E+07,
2450450.337731482, A.D. 1997-Jan-01 20:06:20.0000,  7.399952972081141E+08,  5.833008299091844E+07,  5.595703226100574E+07,
2450451.337731482, A.D. 1997-Jan-02 20:06:20.0000,  7.398894321500471E+08,  5.950616671448417E+07,  5.587222391077518E+07,
2450452.337731482, A.D. 1997-Jan-03 20:06:20.0000,  7.397817891831013E+08,  6.068210774097337E+07,  5.578728116063428E+07,
2450453.337731482, A.D. 1997-Jan-04 20:06:20.0000,  7.396723684384748E+08,  6.185790324098903E+07,  5.570220420485522E+07,
2450454.337731482, A.D. 1997-Jan-05 20:06:20.0000,  7.395611700514255E+08,  6.303355038572900E+07,  5.561699323824761E+07,
2450455.337731482, A.D. 1997-Jan-06 20:06:20.0000,  7.394481941612176E+08,  6.420904634680970E+07,  5.553164845614791E+07,
2450456.337731482, A.D. 1997-Jan-07 20:06:20.0000,  7.393334409111104E+08,  6.538438829609700E+07,  5.544617005440561E+07,
2450457.337731482, A.D. 1997-Jan-08 20:06:20.0000,  7.392169104483829E+08,  6.655957340555322E+07,  5.536055822936735E+07,
2450458.337731482, A.D. 1997-Jan-09 20:06:20.0000,  7.390986029243844E+08,  6.773459884710607E+07,  5.527481317786032E+07,
2450459.337731482, A.D. 1997-Jan-10 20:06:20.0000,  7.389785184946058E+08,  6.890946179254210E+07,  5.518893509717605E+07,
2450460.337731482, A.D. 1997-Jan-11 20:06:20.0000,  7.388566573187600E+08,  7.008415941342564E+07,  5.510292418505514E+07,
2450461.337731482, A.D. 1997-Jan-12 20:06:20.0000,  7.387330195608690E+08,  7.125868888104080E+07,  5.501678063967350E+07,
