JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.278321759, A.D. 1998-Dec-29 18:40:47.0000, -3.132237844697772E+08,  3.281695727412372E+08, -7.119674843200392E+07,
2451178.278321759, A.D. 1998-Dec-30 18:40:47.0000, -3.141150430677085E+08,  3.271829600741495E+08, -7.110353652983946E+07,
2451179.278321759, A.D. 1998-Dec-31 18:40:47.0000, -3.150030867616428E+08,  3.261929973576515E+08, -7.100959656463185E+07,
2451180.278321759, A.D. 1999-Jan-01 18:40:47.0000, -3.158879041320950E+08,  3.251996923103971E+08, -7.091492897235793E+07,
2451181.278321759, A.D. 1999-Jan-02 18:40:47.0000, -3.167694837590365E+08,  3.242030526788017E+08, -7.081953419329384E+07,
2451182.278321759, A.D. 1999-Jan-03 18:40:47.0000, -3.176478142218637E+08,  3.232030862371994E+08, -7.072341267203473E+07,
2451183.278321759, A.D. 1999-Jan-04 18:40:47.0000, -3.185228840993695E+08,  3.221998007880006E+08, -7.062656485751420E+07,
2451184.278321759, A.D. 1999-Jan-05 18:40:47.0000, -3.193946819697165E+08,  3.211932041618490E+08, -7.052899120302463E+07,
2451185.278321759, A.D. 1999-Jan-06 18:40:47.0000, -3.202631964104123E+08,  3.201833042177782E+08, -7.043069216623679E+07,
2451186.278321759, A.D. 1999-Jan-07 18:40:47.0000, -3.211284159982851E+08,  3.191701088433694E+08, -7.033166820922053E+07,
2451187.278321759, A.D. 1999-Jan-08 18:40:47.0000, -3.219903293094614E+08,  3.181536259549079E+08, -7.023191979846515E+07,
2451188.278321759, A.D. 1999-Jan-09 18:40:47.0000, -3.228489249193456E+08,  3.171338634975408E+08, -7.013144740490022E+07,
2451189.278321759, A.D. 1999-Jan-10 18:40:47.0000, -3.237041914025995E+08,  3.161108294454342E+08, -7.003025150391646E+07,
2451190.278321759, A.D. 1999-Jan-11 18:40:47.0000, -3.245561173331242E+08,  3.150845318019307E+08, -6.992833257538700E+07,
2451191.278321759, A.D. 1999-Jan-12 18:40:47.0000, -3.254046912840419E+08,  3.140549785997076E+08, -6.982569110368887E+07,
2451192.278321759, A.D. 1999-Jan-13 18:40:47.0000, -3.262499018276802E+08,  3.130221779009354E+08, -6.972232757772452E+07,
2451193.278321759, A.D. 1999-Jan-14 18:40:47.0000, -3.270917375355558E+08,  3.119861377974362E+08, -6.961824249094386E+07,
2451194.278321759, A.D. 1999-Jan-15 18:40:47.0000, -3.279301869783606E+08,  3.109468664108429E+08, -6.951343634136620E+07,
2451195.278321759, A.D. 1999-Jan-16 18:40:47.0000, -3.287652387259483E+08,  3.099043718927588E+08, -6.940790963160282E+07,
2451196.278321759, A.D. 1999-Jan-17 18:40:47.0000, -3.295968813473220E+08,  3.088586624249176E+08, -6.930166286887930E+07,
2451197.278321759, A.D. 1999-Jan-18 18:40:47.0000, -3.304251034106225E+08,  3.078097462193439E+08, -6.919469656505856E+07,
2451198.278321759, A.D. 1999-Jan-19 18:40:47.0000, -3.312498934831187E+08,  3.067576315185134E+08, -6.908701123666367E+07,
2451199.278321759, A.D. 1999-Jan-20 18:40:47.0000, -3.320712401311972E+08,  3.057023265955155E+08, -6.897860740490133E+07,
2451200.278321759, A.D. 1999-Jan-21 18:40:47.0000, -3.328891319203549E+08,  3.046438397542133E+08, -6.886948559568514E+07,
2451201.278321759, A.D. 1999-Jan-22 18:40:47.0000, -3.337035574151916E+08,  3.035821793294074E+08, -6.875964633965969E+07,
2451202.278321759, A.D. 1999-Jan-23 18:40:47.0000, -3.345145051794031E+08,  3.025173536869968E+08, -6.864909017222427E+07,
2451203.278321759, A.D. 1999-Jan-24 18:40:47.0000, -3.353219637757767E+08,  3.014493712241423E+08, -6.853781763355720E+07,
2451204.278321759, A.D. 1999-Jan-25 18:40:47.0000, -3.361259217661862E+08,  3.003782403694296E+08, -6.842582926864049E+07,
2451205.278321759, A.D. 1999-Jan-26 18:40:47.0000, -3.369263677115889E+08,  2.993039695830317E+08, -6.831312562728433E+07,
2451206.278321759, A.D. 1999-Jan-27 18:40:47.0000, -3.377232901720231E+08,  2.982265673568722E+08, -6.819970726415250E+07,
2451207.278321759, A.D. 1999-Jan-28 18:40:47.0000, -3.385166777066066E+08,  2.971460422147886E+08, -6.808557473878740E+07,
2451208.278321759, A.D. 1999-Jan-29 18:40:47.0000, -3.393065188735361E+08,  2.960624027126949E+08, -6.797072861563605E+07,
2451209.278321759, A.D. 1999-Jan-30 18:40:47.0000, -3.400928022300866E+08,  2.949756574387440E+08, -6.785516946407571E+07,
2451210.278321759, A.D. 1999-Jan-31 18:40:47.0000, -3.408755163326125E+08,  2.938858150134907E+08, -6.773889785844071E+07,
2451211.278321759, A.D. 1999-Feb-01 18:40:47.0000, -3.416546497365480E+08,  2.927928840900523E+08, -6.762191437804872E+07,
2451212.278321759, A.D. 1999-Feb-02 18:40:47.0000, -3.424301909964087E+08,  2.916968733542702E+08, -6.750421960722826E+07,
2451213.278321759, A.D. 1999-Feb-03 18:40:47.0000, -3.432021286657923E+08,  2.905977915248700E+08, -6.738581413534622E+07,
2451214.278321759, A.D. 1999-Feb-04 18:40:47.0000, -3.439704512973794E+08,  2.894956473536198E+08, -6.726669855683582E+07,
2451215.278321759, A.D. 1999-Feb-05 18:40:47.0000, -3.447351474429330E+08,  2.883904496254889E+08, -6.714687347122559E+07,
2451216.278321759, A.D. 1999-Feb-06 18:40:47.0000, -3.454962056532972E+08,  2.872822071588044E+08, -6.702633948316836E+07,
2451217.278321759, A.D. 1999-Feb-07 18:40:47.0000, -3.462536144783940E+08,  2.861709288054059E+08, -6.690509720247133E+07,
2451218.278321759, A.D. 1999-Feb-08 18:40:47.0000, -3.470073624672166E+08,  2.850566234508010E+08, -6.678314724412677E+07,
2451219.278321759, A.D. 1999-Feb-09 18:40:47.0000, -3.477574381678197E+08,  2.839393000143174E+08, -6.666049022834342E+07,
2451220.278321759, A.D. 1999-Feb-10 18:40:47.0000, -3.485038301273057E+08,  2.828189674492564E+08, -6.653712678057870E+07,
2451221.278321759, A.D. 1999-Feb-11 18:40:47.0000, -3.492465268918043E+08,  2.816956347430452E+08, -6.641305753157217E+07,
2451222.278321759, A.D. 1999-Feb-12 18:40:47.0000, -3.499855170064462E+08,  2.805693109173908E+08, -6.628828311737937E+07,
2451223.278321759, A.D. 1999-Feb-13 18:40:47.0000, -3.507207890153285E+08,  2.794400050284365E+08, -6.616280417940717E+07,
2451224.278321759, A.D. 1999-Feb-14 18:40:47.0000, -3.514523314614704E+08,  2.783077261669217E+08, -6.603662136444954E+07,
2451225.278321759, A.D. 1999-Feb-15 18:40:47.0000, -3.521801328867602E+08,  2.771724834583492E+08, -6.590973532472433E+07,
2451226.278321759, A.D. 1999-Feb-16 18:40:47.0000, -3.529041818318909E+08,  2.760342860631627E+08, -6.578214671791051E+07,
2451227.278321759, A.D. 1999-Feb-17 18:40:47.0000, -3.536244668362859E+08,  2.748931431769366E+08, -6.565385620718567E+07,
2451228.278321759, A.D. 1999-Feb-18 18:40:47.0000, -3.543409764380161E+08,  2.737490640305840E+08, -6.552486446126319E+07,
2451229.278321759, A.D. 1999-Feb-19 18:40:47.0000, -3.550536991737103E+08,  2.726020578905879E+08, -6.539517215442887E+07,
2451230.278321759, A.D. 1999-Feb-20 18:40:47.0000, -3.557626235784643E+08,  2.714521340592570E+08, -6.526477996657550E+07,
2451231.278321759, A.D. 1999-Feb-21 18:40:47.0000, -3.564677381857545E+08,  2.702993018750129E+08, -6.513368858323547E+07,
2451232.278321759, A.D. 1999-Feb-22 18:40:47.0000, -3.571690315273623E+08,  2.691435707127090E+08, -6.500189869560957E+07,
2451233.278321759, A.D. 1999-Feb-23 18:40:47.0000, -3.578664921333230E+08,  2.679849499839808E+08, -6.486941100059207E+07,
2451234.278321759, A.D. 1999-Feb-24 18:40:47.0000, -3.585601085319062E+08,  2.668234491376235E+08, -6.473622620079075E+07,
2451235.278321759, A.D. 1999-Feb-25 18:40:47.0000, -3.592498692496371E+08,  2.656590776599910E+08, -6.460234500454157E+07,
2451236.278321759, A.D. 1999-Feb-26 18:40:47.0000, -3.599357628113695E+08,  2.644918450754025E+08, -6.446776812591897E+07,
2451237.278321759, A.D. 1999-Feb-27 18:40:47.0000, -3.606177777404135E+08,  2.633217609465430E+08, -6.433249628474174E+07,
2451238.278321759, A.D. 1999-Feb-28 18:40:47.0000, -3.612959025587140E+08,  2.621488348748423E+08, -6.419653020657658E+07,
2451239.278321759, A.D. 1999-Mar-01 18:40:47.0000, -3.619701257870755E+08,  2.609730765008160E+08, -6.405987062274068E+07,
2451240.278321759, A.D. 1999-Mar-02 18:40:47.0000, -3.626404359454216E+08,  2.597944955043548E+08, -6.392251827030627E+07,
2451241.278321759, A.D. 1999-Mar-03 18:40:47.0000, -3.633068215530696E+08,  2.586131016049561E+08, -6.378447389210849E+07,
2451242.278321759, A.D. 1999-Mar-04 18:40:47.0000, -3.639692711290037E+08,  2.574289045618962E+08, -6.364573823675887E+07,
2451243.278321759, A.D. 1999-Mar-05 18:40:47.0000, -3.646277731921293E+08,  2.562419141743477E+08, -6.350631205866563E+07,
2451244.278321759, A.D. 1999-Mar-06 18:40:47.0000, -3.652823162614939E+08,  2.550521402814530E+08, -6.336619611806073E+07,
2451245.278321759, A.D. 1999-Mar-07 18:40:47.0000, -3.659328888564669E+08,  2.538595927623670E+08, -6.322539118103409E+07,
2451246.278321759, A.D. 1999-Mar-08 18:40:47.0000, -3.665794794968722E+08,  2.526642815362841E+08, -6.308389801957349E+07,
2451247.278321759, A.D. 1999-Mar-09 18:40:47.0000, -3.672220767030761E+08,  2.514662165624649E+08, -6.294171741160931E+07,
2451248.278321759, A.D. 1999-Mar-10 18:40:47.0000, -3.678606689960353E+08,  2.502654078402736E+08, -6.279885014106243E+07,
2451249.278321759, A.D. 1999-Mar-11 18:40:47.0000, -3.684952448973137E+08,  2.490618654092314E+08, -6.265529699789400E+07,
2451250.278321759, A.D. 1999-Mar-12 18:40:47.0000, -3.691257929290740E+08,  2.478555993490964E+08, -6.251105877815608E+07,
2451251.278321759, A.D. 1999-Mar-13 18:40:47.0000, -3.697523016140538E+08,  2.466466197799686E+08, -6.236613628404185E+07,
2451252.278321759, A.D. 1999-Mar-14 18:40:47.0000, -3.703747594755344E+08,  2.454349368624195E+08, -6.222053032393504E+07,
2451253.278321759, A.D. 1999-Mar-15 18:40:47.0000, -3.709931550373070E+08,  2.442205607976465E+08, -6.207424171245802E+07,
2451254.278321759, A.D. 1999-Mar-16 18:40:47.0000, -3.716074768236416E+08,  2.430035018276476E+08, -6.192727127051849E+07,
2451255.278321759, A.D. 1999-Mar-17 18:40:47.0000, -3.722177133592608E+08,  2.417837702354143E+08, -6.177961982535455E+07,
2451256.278321759, A.D. 1999-Mar-18 18:40:47.0000, -3.728238531693235E+08,  2.405613763451380E+08, -6.163128821057834E+07,
2451257.278321759, A.D. 1999-Mar-19 18:40:47.0000, -3.734258847794150E+08,  2.393363305224292E+08, -6.148227726621865E+07,
2451258.278321759, A.D. 1999-Mar-20 18:40:47.0000, -3.740237967155479E+08,  2.381086431745436E+08, -6.133258783876207E+07,
2451259.278321759, A.D. 1999-Mar-21 18:40:47.0000, -3.746175775041720E+08,  2.368783247506156E+08, -6.118222078119358E+07,
2451260.278321759, A.D. 1999-Mar-22 18:40:47.0000, -3.752072156721929E+08,  2.356453857418969E+08, -6.103117695303624E+07,
2451261.278321759, A.D. 1999-Mar-23 18:40:47.0000, -3.757926997469979E+08,  2.344098366819969E+08, -6.087945722039052E+07,
2451262.278321759, A.D. 1999-Mar-24 18:40:47.0000, -3.763740182564909E+08,  2.331716881471260E+08, -6.072706245597321E+07,
2451263.278321759, A.D. 1999-Mar-25 18:40:47.0000, -3.769511597291327E+08,  2.319309507563403E+08, -6.057399353915601E+07,
2451264.278321759, A.D. 1999-Mar-26 18:40:47.0000, -3.775241126939878E+08,  2.306876351717862E+08, -6.042025135600419E+07,
2451265.278321759, A.D. 1999-Mar-27 18:40:47.0000, -3.780928656807765E+08,  2.294417520989464E+08, -6.026583679931524E+07,
2451266.278321759, A.D. 1999-Mar-28 18:40:47.0000, -3.786574072199319E+08,  2.281933122868842E+08, -6.011075076865739E+07,
2451267.278321759, A.D. 1999-Mar-29 18:40:47.0000, -3.792177258426609E+08,  2.269423265284898E+08, -5.995499417040849E+07,
2451268.278321759, A.D. 1999-Mar-30 18:40:47.0000, -3.797738100810093E+08,  2.256888056607240E+08, -5.979856791779484E+07,
2451269.278321759, A.D. 1999-Mar-31 18:40:47.0000, -3.803256484679304E+08,  2.244327605648640E+08, -5.964147293093067E+07,
2451270.278321759, A.D. 1999-Apr-01 18:40:47.0000, -3.808732295373563E+08,  2.231742021667470E+08, -5.948371013685726E+07,
2451271.278321759, A.D. 1999-Apr-02 18:40:47.0000, -3.814165418242725E+08,  2.219131414370148E+08, -5.932528046958272E+07,
2451272.278321759, A.D. 1999-Apr-03 18:40:47.0000, -3.819555738647949E+08,  2.206495893913579E+08, -5.916618487012215E+07,
2451273.278321759, A.D. 1999-Apr-04 18:40:47.0000, -3.824903141962497E+08,  2.193835570907593E+08, -5.900642428653786E+07,
2451274.278321759, A.D. 1999-Apr-05 18:40:47.0000, -3.830207513572549E+08,  2.181150556417386E+08, -5.884599967397989E+07,
2451275.278321759, A.D. 1999-Apr-06 18:40:47.0000, -3.835468738878045E+08,  2.168440961965960E+08, -5.868491199472708E+07,
2451276.278321759, A.D. 1999-Apr-07 18:40:47.0000, -3.840686703293549E+08,  2.155706899536569E+08, -5.852316221822832E+07,
2451277.278321759, A.D. 1999-Apr-08 18:40:47.0000, -3.845861292249134E+08,  2.142948481575159E+08, -5.836075132114413E+07,
2451278.278321759, A.D. 1999-Apr-09 18:40:47.0000, -3.850992391191278E+08,  2.130165820992814E+08, -5.819768028738850E+07,
2451279.278321759, A.D. 1999-Apr-10 18:40:47.0000, -3.856079885583792E+08,  2.117359031168207E+08, -5.803395010817139E+07,
2451280.278321759, A.D. 1999-Apr-11 18:40:47.0000, -3.861123660908762E+08,  2.104528225950057E+08, -5.786956178204108E+07,
2451281.278321759, A.D. 1999-Apr-12 18:40:47.0000, -3.866123602667504E+08,  2.091673519659578E+08, -5.770451631492727E+07,
2451282.278321759, A.D. 1999-Apr-13 18:40:47.0000, -3.871079596381551E+08,  2.078795027092947E+08, -5.753881472018435E+07,
2451283.278321759, A.D. 1999-Apr-14 18:40:47.0000, -3.875991527593647E+08,  2.065892863523767E+08, -5.737245801863485E+07,
2451284.278321759, A.D. 1999-Apr-15 18:40:47.0000, -3.880859281868766E+08,  2.052967144705536E+08, -5.720544723861362E+07,
2451285.278321759, A.D. 1999-Apr-16 18:40:47.0000, -3.885682744795148E+08,  2.040017986874120E+08, -5.703778341601199E+07,
2451286.278321759, A.D. 1999-Apr-17 18:40:47.0000, -3.890461801985355E+08,  2.027045506750239E+08, -5.686946759432243E+07,
2451287.278321759, A.D. 1999-Apr-18 18:40:47.0000, -3.895196339077340E+08,  2.014049821541939E+08, -5.670050082468352E+07,
2451288.278321759, A.D. 1999-Apr-19 18:40:47.0000, -3.899886241735547E+08,  2.001031048947091E+08, -5.653088416592531E+07,
2451289.278321759, A.D. 1999-Apr-20 18:40:47.0000, -3.904531395652021E+08,  1.987989307155874E+08, -5.636061868461499E+07,
2451290.278321759, A.D. 1999-Apr-21 18:40:47.0000, -3.909131686547538E+08,  1.974924714853274E+08, -5.618970545510281E+07,
2451291.278321759, A.D. 1999-Apr-22 18:40:47.0000, -3.913687000172749E+08,  1.961837391221580E+08, -5.601814555956869E+07,
2451292.278321759, A.D. 1999-Apr-23 18:40:47.0000, -3.918197222309360E+08,  1.948727455942885E+08, -5.584594008806877E+07,
2451293.278321759, A.D. 1999-Apr-24 18:40:47.0000, -3.922662238771311E+08,  1.935595029201589E+08, -5.567309013858265E+07,
2451294.278321759, A.D. 1999-Apr-25 18:40:47.0000, -3.927081935405983E+08,  1.922440231686897E+08, -5.549959681706087E+07,
2451295.278321759, A.D. 1999-Apr-26 18:40:47.0000, -3.931456198095421E+08,  1.909263184595326E+08, -5.532546123747285E+07,
2451296.278321759, A.D. 1999-Apr-27 18:40:47.0000, -3.935784912757575E+08,  1.896064009633206E+08, -5.515068452185526E+07,
2451297.278321759, A.D. 1999-Apr-28 18:40:47.0000, -3.940067965347555E+08,  1.882842829019172E+08, -5.497526780036069E+07,
2451298.278321759, A.D. 1999-Apr-29 18:40:47.0000, -3.944305241858903E+08,  1.869599765486670E+08, -5.479921221130709E+07,
2451299.278321759, A.D. 1999-Apr-30 18:40:47.0000, -3.948496628324874E+08,  1.856334942286434E+08, -5.462251890122726E+07,
2451300.278321759, A.D. 1999-May-01 18:40:47.0000, -3.952642010819740E+08,  1.843048483188975E+08, -5.444518902491926E+07,
2451301.278321759, A.D. 1999-May-02 18:40:47.0000, -3.956741275460085E+08,  1.829740512487055E+08, -5.426722374549723E+07,
2451302.278321759, A.D. 1999-May-03 18:40:47.0000, -3.960794308406113E+08,  1.816411154998146E+08, -5.408862423444244E+07,
2451303.278321759, A.D. 1999-May-04 18:40:47.0000, -3.964800995862971E+08,  1.803060536066890E+08, -5.390939167165600E+07,
2451304.278321759, A.D. 1999-May-05 18:40:47.0000, -3.968761224082046E+08,  1.789688781567535E+08, -5.372952724551110E+07,
2451305.278321759, A.D. 1999-May-06 18:40:47.0000, -3.972674879362261E+08,  1.776296017906366E+08, -5.354903215290676E+07,
2451306.278321759, A.D. 1999-May-07 18:40:47.0000, -3.976541848051358E+08,  1.762882372024119E+08, -5.336790759932210E+07,
2451307.278321759, A.D. 1999-May-08 18:40:47.0000, -3.980362016547152E+08,  1.749447971398392E+08, -5.318615479887164E+07,
2451308.278321759, A.D. 1999-May-09 18:40:47.0000, -3.984135271298745E+08,  1.735992944046049E+08, -5.300377497436155E+07,
2451309.278321759, A.D. 1999-May-10 18:40:47.0000, -3.987861498807701E+08,  1.722517418525619E+08, -5.282076935734681E+07,
2451310.278321759, A.D. 1999-May-11 18:40:47.0000, -3.991540585629163E+08,  1.709021523939711E+08, -5.263713918818945E+07,
2451311.278321759, A.D. 1999-May-12 18:40:47.0000, -3.995172418372884E+08,  1.695505389937457E+08, -5.245288571611783E+07,
2451312.278321759, A.D. 1999-May-13 18:40:47.0000, -3.998756883704210E+08,  1.681969146716988E+08, -5.226801019928698E+07,
2451313.278321759, A.D. 1999-May-14 18:40:47.0000, -4.002293868344938E+08,  1.668412925027992E+08, -5.208251390483956E+07,
2451314.278321759, A.D. 1999-May-15 18:40:47.0000, -4.005783259074100E+08,  1.654836856174353E+08, -5.189639810896776E+07,
2451315.278321759, A.D. 1999-May-16 18:40:47.0000, -4.009224942728664E+08,  1.641241072016954E+08, -5.170966409697527E+07,
2451316.278321759, A.D. 1999-May-17 18:40:47.0000, -4.012618806204140E+08,  1.627625704976624E+08, -5.152231316333926E+07,
2451317.278321759, A.D. 1999-May-18 18:40:47.0000, -4.015964736455142E+08,  1.613990888037342E+08, -5.133434661177151E+07,
2451318.278321759, A.D. 1999-May-19 18:40:47.0000, -4.019262620495952E+08,  1.600336754749679E+08, -5.114576575527817E+07,
2451319.278321759, A.D. 1999-May-20 18:40:47.0000, -4.022512345401142E+08,  1.586663439234568E+08, -5.095657191621692E+07,
2451320.278321759, A.D. 1999-May-21 18:40:47.0000, -4.025713798306317E+08,  1.572971076187367E+08, -5.076676642635110E+07,
2451321.278321759, A.D. 1999-May-22 18:40:47.0000, -4.028866866409113E+08,  1.559259800882263E+08, -5.057635062689962E+07,
2451322.278321759, A.D. 1999-May-23 18:40:47.0000, -4.031971436970526E+08,  1.545529749176931E+08, -5.038532586858213E+07,
2451323.278321759, A.D. 1999-May-24 18:40:47.0000, -4.035027397316685E+08,  1.531781057517409E+08, -5.019369351165920E+07,
2451324.278321759, A.D. 1999-May-25 18:40:47.0000, -4.038034634841138E+08,  1.518013862943043E+08, -5.000145492596769E+07,
2451325.278321759, A.D. 1999-May-26 18:40:47.0000, -4.040993037007685E+08,  1.504228303091371E+08, -4.980861149095237E+07,
2451326.278321759, A.D. 1999-May-27 18:40:47.0000, -4.043902491353756E+08,  1.490424516202785E+08, -4.961516459569499E+07,
2451327.278321759, A.D. 1999-May-28 18:40:47.0000, -4.046762885494257E+08,  1.476602641124803E+08, -4.942111563894288E+07,
2451328.278321759, A.D. 1999-May-29 18:40:47.0000, -4.049574107125767E+08,  1.462762817315830E+08, -4.922646602913922E+07,
2451329.278321759, A.D. 1999-May-30 18:40:47.0000, -4.052336044030879E+08,  1.448905184848336E+08, -4.903121718445742E+07,
2451330.278321759, A.D. 1999-May-31 18:40:47.0000, -4.055048584082565E+08,  1.435029884411448E+08, -4.883537053284071E+07,
2451331.278321759, A.D. 1999-Jun-01 18:40:47.0000, -4.057711615248342E+08,  1.421137057312979E+08, -4.863892751204885E+07,
2451332.278321759, A.D. 1999-Jun-02 18:40:47.0000, -4.060325025594128E+08,  1.407226845481037E+08, -4.844188956971207E+07,
2451333.278321759, A.D. 1999-Jun-03 18:40:47.0000, -4.062888703287673E+08,  1.393299391465334E+08, -4.824425816339152E+07,
2451334.278321759, A.D. 1999-Jun-04 18:40:47.0000, -4.065402536601559E+08,  1.379354838438331E+08, -4.804603476064613E+07,
2451335.278321759, A.D. 1999-Jun-05 18:40:47.0000, -4.067866413915759E+08,  1.365393330196394E+08, -4.784722083910404E+07,
2451336.278321759, A.D. 1999-Jun-06 18:40:47.0000, -4.070280223719827E+08,  1.351415011161047E+08, -4.764781788653751E+07,
2451337.278321759, A.D. 1999-Jun-07 18:40:47.0000, -4.072643854614757E+08,  1.337420026380408E+08, -4.744782740093936E+07,
2451338.278321759, A.D. 1999-Jun-08 18:40:47.0000, -4.074957195314649E+08,  1.323408521530880E+08, -4.724725089060076E+07,
2451339.278321759, A.D. 1999-Jun-09 18:40:47.0000, -4.077220134648225E+08,  1.309380642919081E+08, -4.704608987418829E+07,
2451340.278321759, A.D. 1999-Jun-10 18:40:47.0000, -4.079432561560274E+08,  1.295336537484047E+08, -4.684434588082086E+07,
2451341.278321759, A.D. 1999-Jun-11 18:40:47.0000, -4.081594365113109E+08,  1.281276352799661E+08, -4.664202045014466E+07,
2451342.278321759, A.D. 1999-Jun-12 18:40:47.0000, -4.083705434488051E+08,  1.267200237077300E+08, -4.643911513240721E+07,
2451343.278321759, A.D. 1999-Jun-13 18:40:47.0000, -4.085765658987000E+08,  1.253108339168644E+08, -4.623563148852995E+07,
2451344.278321759, A.D. 1999-Jun-14 18:40:47.0000, -4.087774928034093E+08,  1.239000808568637E+08, -4.603157109017928E+07,
2451345.278321759, A.D. 1999-Jun-15 18:40:47.0000, -4.089733131177474E+08,  1.224877795418566E+08, -4.582693551983657E+07,
2451346.278321759, A.D. 1999-Jun-16 18:40:47.0000, -4.091640158091159E+08,  1.210739450509208E+08, -4.562172637086719E+07,
2451347.278321759, A.D. 1999-Jun-17 18:40:47.0000, -4.093495898577032E+08,  1.196585925284056E+08, -4.541594524758852E+07,
2451348.278321759, A.D. 1999-Jun-18 18:40:47.0000, -4.095300242566924E+08,  1.182417371842582E+08, -4.520959376533768E+07,
2451349.278321759, A.D. 1999-Jun-19 18:40:47.0000, -4.097053080124803E+08,  1.168233942943534E+08, -4.500267355053852E+07,
2451350.278321759, A.D. 1999-Jun-20 18:40:47.0000, -4.098754301449053E+08,  1.154035792008249E+08, -4.479518624076851E+07,
2451351.278321759, A.D. 1999-Jun-21 18:40:47.0000, -4.100403796874833E+08,  1.139823073123979E+08, -4.458713348482532E+07,
2451352.278321759, A.D. 1999-Jun-22 18:40:47.0000, -4.102001456876518E+08,  1.125595941047222E+08, -4.437851694279363E+07,
2451353.278321759, A.D. 1999-Jun-23 18:40:47.0000, -4.103547172070209E+08,  1.111354551207054E+08, -4.416933828611167E+07,
2451354.278321759, A.D. 1999-Jun-24 18:40:47.0000, -4.105040833216318E+08,  1.097099059708460E+08, -4.395959919763811E+07,
2451355.278321759, A.D. 1999-Jun-25 18:40:47.0000, -4.106482331222194E+08,  1.082829623335662E+08, -4.374930137171911E+07,
2451356.278321759, A.D. 1999-Jun-26 18:40:47.0000, -4.107871557144833E+08,  1.068546399555438E+08, -4.353844651425552E+07,
2451357.278321759, A.D. 1999-Jun-27 18:40:47.0000, -4.109208402193615E+08,  1.054249546520448E+08, -4.332703634277049E+07,
2451358.278321759, A.D. 1999-Jun-28 18:40:47.0000, -4.110492757733114E+08,  1.039939223072543E+08, -4.311507258647723E+07,
2451359.278321759, A.D. 1999-Jun-29 18:40:47.0000, -4.111724515285940E+08,  1.025615588746076E+08, -4.290255698634721E+07,
2451360.278321759, A.D. 1999-Jun-30 18:40:47.0000, -4.112903566535636E+08,  1.011278803771211E+08, -4.268949129517869E+07,
2451361.278321759, A.D. 1999-Jul-01 18:40:47.0000, -4.114029803329620E+08,  9.969290290772247E+07, -4.247587727766553E+07,
2451362.278321759, A.D. 1999-Jul-02 18:40:47.0000, -4.115103117682162E+08,  9.825664262958063E+07, -4.226171671046639E+07,
2451363.278321759, A.D. 1999-Jul-03 18:40:47.0000, -4.116123401777416E+08,  9.681911577643582E+07, -4.204701138227440E+07,
2451364.278321759, A.D. 1999-Jul-04 18:40:47.0000, -4.117090547972485E+08,  9.538033865292932E+07, -4.183176309388697E+07,
