JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.119120371, A.D. 1998-Sep-17 14:51:32.0000, -9.275619353541493E+07, -4.836691052761762E+08, -1.459704996890224E+08,
2451075.119120371, A.D. 1998-Sep-18 14:51:32.0000, -9.146957152951789E+07, -4.838708063561965E+08, -1.457812588384303E+08,
2451076.119120371, A.D. 1998-Sep-19 14:51:32.0000, -9.018228119452561E+07, -4.840689678935237E+08, -1.455909515667787E+08,
2451077.119120371, A.D. 1998-Sep-20 14:51:32.0000, -8.889433157678404E+07, -4.842635864671922E+08, -1.453995786750520E+08,
2451078.119120371, A.D. 1998-Sep-21 14:51:32.0000, -8.760573173672974E+07, -4.844546586710132E+08, -1.452071409706196E+08,
2451079.119120371, A.D. 1998-Sep-22 14:51:32.0000, -8.631649074883123E+07, -4.846421811136538E+08, -1.450136392672605E+08,
2451080.119120371, A.D. 1998-Sep-23 14:51:32.0000, -8.502661770153660E+07, -4.848261504186996E+08, -1.448190743851867E+08,
2451081.119120371, A.D. 1998-Sep-24 14:51:32.0000, -8.373612169722767E+07, -4.850065632247101E+08, -1.446234471510650E+08,
2451082.119120371, A.D. 1998-Sep-25 14:51:32.0000, -8.244501185218284E+07, -4.851834161852634E+08, -1.444267583980381E+08,
2451083.119120371, A.D. 1998-Sep-26 14:51:32.0000, -8.115329729654604E+07, -4.853567059689975E+08, -1.442290089657431E+08,
2451084.119120371, A.D. 1998-Sep-27 14:51:32.0000, -7.986098717430395E+07, -4.855264292596467E+08, -1.440301997003312E+08,
2451085.119120371, A.D. 1998-Sep-28 14:51:32.0000, -7.856809064326915E+07, -4.856925827560760E+08, -1.438303314544851E+08,
2451086.119120371, A.D. 1998-Sep-29 14:51:32.0000, -7.727461687506944E+07, -4.858551631723151E+08, -1.436294050874357E+08,
2451087.119120371, A.D. 1998-Sep-30 14:51:32.0000, -7.598057505514212E+07, -4.860141672375920E+08, -1.434274214649799E+08,
2451088.119120371, A.D. 1998-Oct-01 14:51:32.0000, -7.468597438273264E+07, -4.861695916963671E+08, -1.432243814594964E+08,
2451089.119120371, A.D. 1998-Oct-02 14:51:32.0000, -7.339082407089734E+07, -4.863214333083688E+08, -1.430202859499623E+08,
2451090.119120371, A.D. 1998-Oct-03 14:51:32.0000, -7.209513334650847E+07, -4.864696888486291E+08, -1.428151358219692E+08,
2451091.119120371, A.D. 1998-Oct-04 14:51:32.0000, -7.079891145026274E+07, -4.866143551075226E+08, -1.426089319677394E+08,
2451092.119120371, A.D. 1998-Oct-05 14:51:32.0000, -6.950216763669144E+07, -4.867554288908055E+08, -1.424016752861412E+08,
2451093.119120371, A.D. 1998-Oct-06 14:51:32.0000, -6.820491117417242E+07, -4.868929070196565E+08, -1.421933666827061E+08,
2451094.119120371, A.D. 1998-Oct-07 14:51:32.0000, -6.690715134494332E+07, -4.870267863307202E+08, -1.419840070696440E+08,
2451095.119120371, A.D. 1998-Oct-08 14:51:32.0000, -6.560889744511610E+07, -4.871570636761501E+08, -1.417735973658597E+08,
2451096.119120371, A.D. 1998-Oct-09 14:51:32.0000, -6.431015878469224E+07, -4.872837359236554E+08, -1.415621384969690E+08,
2451097.119120371, A.D. 1998-Oct-10 14:51:32.0000, -6.301094468757866E+07, -4.874067999565473E+08, -1.413496313953148E+08,
2451098.119120371, A.D. 1998-Oct-11 14:51:32.0000, -6.171126449160410E+07, -4.875262526737881E+08, -1.411360769999844E+08,
2451099.119120371, A.D. 1998-Oct-12 14:51:32.0000, -6.041112754853591E+07, -4.876420909900403E+08, -1.409214762568246E+08,
2451100.119120371, A.D. 1998-Oct-13 14:51:32.0000, -5.911054322409699E+07, -4.877543118357176E+08, -1.407058301184598E+08,
2451101.119120371, A.D. 1998-Oct-14 14:51:32.0000, -5.780952089798306E+07, -4.878629121570368E+08, -1.404891395443076E+08,
2451102.119120371, A.D. 1998-Oct-15 14:51:32.0000, -5.650806996387979E+07, -4.879678889160714E+08, -1.402714055005965E+08,
2451103.119120371, A.D. 1998-Oct-16 14:51:32.0000, -5.520619982948028E+07, -4.880692390908052E+08, -1.400526289603820E+08,
2451104.119120371, A.D. 1998-Oct-17 14:51:32.0000, -5.390391991650213E+07, -4.881669596751867E+08, -1.398328109035648E+08,
2451105.119120371, A.D. 1998-Oct-18 14:51:32.0000, -5.260123966070495E+07, -4.882610476791871E+08, -1.396119523169068E+08,
2451106.119120371, A.D. 1998-Oct-19 14:51:32.0000, -5.129816851190742E+07, -4.883515001288547E+08, -1.393900541940495E+08,
2451107.119120371, A.D. 1998-Oct-20 14:51:32.0000, -4.999471593400463E+07, -4.884383140663748E+08, -1.391671175355305E+08,
2451108.119120371, A.D. 1998-Oct-21 14:51:32.0000, -4.869089140498489E+07, -4.885214865501269E+08, -1.389431433488020E+08,
2451109.119120371, A.D. 1998-Oct-22 14:51:32.0000, -4.738670441694686E+07, -4.886010146547452E+08, -1.387181326482476E+08,
2451110.119120371, A.D. 1998-Oct-23 14:51:32.0000, -4.608216447611640E+07, -4.886768954711780E+08, -1.384920864552006E+08,
2451111.119120371, A.D. 1998-Oct-24 14:51:32.0000, -4.477728110286333E+07, -4.887491261067501E+08, -1.382650057979620E+08,
2451112.119120371, A.D. 1998-Oct-25 14:51:32.0000, -4.347206383171810E+07, -4.888177036852238E+08, -1.380368917118179E+08,
2451113.119120371, A.D. 1998-Oct-26 14:51:32.0000, -4.216652221138825E+07, -4.888826253468627E+08, -1.378077452390579E+08,
2451114.119120371, A.D. 1998-Oct-27 14:51:32.0000, -4.086066580477488E+07, -4.889438882484954E+08, -1.375775674289940E+08,
2451115.119120371, A.D. 1998-Oct-28 14:51:32.0000, -3.955450418898889E+07, -4.890014895635806E+08, -1.373463593379783E+08,
2451116.119120371, A.D. 1998-Oct-29 14:51:32.0000, -3.824804695536700E+07, -4.890554264822735E+08, -1.371141220294217E+08,
2451117.119120371, A.D. 1998-Oct-30 14:51:32.0000, -3.694130370948771E+07, -4.891056962114921E+08, -1.368808565738124E+08,
2451118.119120371, A.D. 1998-Oct-31 14:51:32.0000, -3.563428407118696E+07, -4.891522959749869E+08, -1.366465640487354E+08,
2451119.119120371, A.D. 1998-Nov-01 14:51:32.0000, -3.432699767457312E+07, -4.891952230134093E+08, -1.364112455388906E+08,
2451120.119120371, A.D. 1998-Nov-02 14:51:32.0000, -3.301945416804266E+07, -4.892344745843840E+08, -1.361749021361129E+08,
2451121.119120371, A.D. 1998-Nov-03 14:51:32.0000, -3.171166321429414E+07, -4.892700479625812E+08, -1.359375349393910E+08,
2451122.119120371, A.D. 1998-Nov-04 14:51:32.0000, -3.040363449034223E+07, -4.893019404397905E+08, -1.356991450548874E+08,
2451123.119120371, A.D. 1998-Nov-05 14:51:32.0000, -2.909537768753110E+07, -4.893301493249984E+08, -1.354597335959578E+08,
2451124.119120371, A.D. 1998-Nov-06 14:51:32.0000, -2.778690251154580E+07, -4.893546719444652E+08, -1.352193016831719E+08,
2451125.119120371, A.D. 1998-Nov-07 14:51:32.0000, -2.647821868242453E+07, -4.893755056418060E+08, -1.349778504443334E+08,
2451126.119120371, A.D. 1998-Nov-08 14:51:32.0000, -2.516933593456706E+07, -4.893926477780733E+08, -1.347353810145012E+08,
2451127.119120371, A.D. 1998-Nov-09 14:51:32.0000, -2.386026401674250E+07, -4.894060957318417E+08, -1.344918945360106E+08,
2451128.119120371, A.D. 1998-Nov-10 14:51:32.0000, -2.255101269209428E+07, -4.894158468992957E+08, -1.342473921584948E+08,
2451129.119120371, A.D. 1998-Nov-11 14:51:32.0000, -2.124159173814169E+07, -4.894218986943198E+08, -1.340018750389076E+08,
2451130.119120371, A.D. 1998-Nov-12 14:51:32.0000, -1.993201094677867E+07, -4.894242485485903E+08, -1.337553443415459E+08,
2451131.119120371, A.D. 1998-Nov-13 14:51:32.0000, -1.862228012426680E+07, -4.894228939116710E+08, -1.335078012380734E+08,
2451132.119120371, A.D. 1998-Nov-14 14:51:32.0000, -1.731240909122335E+07, -4.894178322511095E+08, -1.332592469075445E+08,
2451133.119120371, A.D. 1998-Nov-15 14:51:32.0000, -1.600240768260252E+07, -4.894090610525355E+08, -1.330096825364297E+08,
2451134.119120371, A.D. 1998-Nov-16 14:51:32.0000, -1.469228574766876E+07, -4.893965778197592E+08, -1.327591093186409E+08,
2451135.119120371, A.D. 1998-Nov-17 14:51:32.0000, -1.338205314996117E+07, -4.893803800748698E+08, -1.325075284555586E+08,
2451136.119120371, A.D. 1998-Nov-18 14:51:32.0000, -1.207171976724763E+07, -4.893604653583298E+08, -1.322549411560587E+08,
2451137.119120371, A.D. 1998-Nov-19 14:51:32.0000, -1.076129549146800E+07, -4.893368312290661E+08, -1.320013486365402E+08,
2451138.119120371, A.D. 1998-Nov-20 14:51:32.0000, -9.450790228664916E+06, -4.893094752645522E+08, -1.317467521209543E+08,
2451139.119120371, A.D. 1998-Nov-21 14:51:32.0000, -8.140213898904159E+06, -4.892783950608788E+08, -1.314911528408325E+08,
2451140.119120371, A.D. 1998-Nov-22 14:51:32.0000, -6.829576436184599E+06, -4.892435882328095E+08, -1.312345520353152E+08,
2451141.119120371, A.D. 1998-Nov-23 14:51:32.0000, -5.518887788337274E+06, -4.892050524138164E+08, -1.309769509511786E+08,
2451142.119120371, A.D. 1998-Nov-24 14:51:32.0000, -4.208157916923874E+06, -4.891627852560900E+08, -1.307183508428611E+08,
2451143.119120371, A.D. 1998-Nov-25 14:51:32.0000, -2.897396797135237E+06, -4.891167844305232E+08, -1.304587529724863E+08,
2451144.119120371, A.D. 1998-Nov-26 14:51:32.0000, -1.586614417699022E+06, -4.890670476266620E+08, -1.301981586098831E+08,
2451145.119120371, A.D. 1998-Nov-27 14:51:32.0000, -2.758207808062205E+05, -4.890135725526286E+08, -1.299365690326021E+08,
2451146.119120371, A.D. 1998-Nov-28 14:51:32.0000,  1.034974097932912E+06, -4.889563569350144E+08, -1.296739855259256E+08,
2451147.119120371, A.D. 1998-Nov-29 14:51:32.0000,  2.345760189493602E+06, -4.888953985187539E+08, -1.294104093828738E+08,
2451148.119120371, A.D. 1998-Nov-30 14:51:32.0000,  3.656527451394137E+06, -4.888306950669877E+08, -1.291458419042059E+08,
2451149.119120371, A.D. 1998-Dec-01 14:51:32.0000,  4.967265827601425E+06, -4.887622443609313E+08, -1.288802843984152E+08,
2451150.119120371, A.D. 1998-Dec-02 14:51:32.0000,  6.277965248385031E+06, -4.886900441997626E+08, -1.286137381817225E+08,
2451151.119120371, A.D. 1998-Dec-03 14:51:32.0000,  7.588615630124015E+06, -4.886140924005464E+08, -1.283462045780685E+08,
2451152.119120371, A.D. 1998-Dec-04 14:51:32.0000,  8.899206875079198E+06, -4.885343867982101E+08, -1.280776849191055E+08,
2451153.119120371, A.D. 1998-Dec-05 14:51:32.0000,  1.020972887114907E+07, -4.884509252455759E+08, -1.278081805441942E+08,
2451154.119120371, A.D. 1998-Dec-06 14:51:32.0000,  1.152017149162224E+07, -4.883637056134548E+08, -1.275376928004030E+08,
2451155.119120371, A.D. 1998-Dec-07 14:51:32.0000,  1.283052459495055E+07, -4.882727257907994E+08, -1.272662230425172E+08,
2451156.119120371, A.D. 1998-Dec-08 14:51:32.0000,  1.414077802455210E+07, -4.881779836849032E+08, -1.269937726330510E+08,
2451157.119120371, A.D. 1998-Dec-09 14:51:32.0000,  1.545092160865771E+07, -4.880794772216333E+08, -1.267203429422691E+08,
2451158.119120371, A.D. 1998-Dec-10 14:51:32.0000,  1.676094516020450E+07, -4.879772043456839E+08, -1.264459353482134E+08,
2451159.119120371, A.D. 1998-Dec-11 14:51:32.0000,  1.807083847677653E+07, -4.878711630208365E+08, -1.261705512367333E+08,
2451160.119120371, A.D. 1998-Dec-12 14:51:32.0000,  1.938059134058785E+07, -4.877613512302088E+08, -1.258941920015217E+08,
2451161.119120371, A.D. 1998-Dec-13 14:51:32.0000,  2.069019351850111E+07, -4.876477669764915E+08, -1.256168590441505E+08,
2451162.119120371, A.D. 1998-Dec-14 14:51:32.0000,  2.199963476207311E+07, -4.875304082821617E+08, -1.253385537741087E+08,
2451163.119120371, A.D. 1998-Dec-15 14:51:32.0000,  2.330890480761927E+07, -4.874092731896720E+08, -1.250592776088389E+08,
2451164.119120371, A.D. 1998-Dec-16 14:51:32.0000,  2.461799337628899E+07, -4.872843597616156E+08, -1.247790319737737E+08,
2451165.119120371, A.D. 1998-Dec-17 14:51:32.0000,  2.592689017414586E+07, -4.871556660808678E+08, -1.244978183023701E+08,
2451166.119120371, A.D. 1998-Dec-18 14:51:32.0000,  2.723558489224762E+07, -4.870231902507081E+08, -1.242156380361430E+08,
2451167.119120371, A.D. 1998-Dec-19 14:51:32.0000,  2.854406720672261E+07, -4.868869303949241E+08, -1.239324926246957E+08,
2451168.119120371, A.D. 1998-Dec-20 14:51:32.0000,  2.985232677884049E+07, -4.867468846579036E+08, -1.236483835257499E+08,
2451169.119120371, A.D. 1998-Dec-21 14:51:32.0000,  3.116035325507565E+07, -4.866030512047137E+08, -1.233633122051742E+08,
2451170.119120371, A.D. 1998-Dec-22 14:51:32.0000,  3.246813626716323E+07, -4.864554282211741E+08, -1.230772801370102E+08,
2451171.119120371, A.D. 1998-Dec-23 14:51:32.0000,  3.377566543214762E+07, -4.863040139139244E+08, -1.227902888034988E+08,
2451172.119120371, A.D. 1998-Dec-24 14:51:32.0000,  3.508293035242379E+07, -4.861488065104862E+08, -1.225023396951044E+08,
2451173.119120371, A.D. 1998-Dec-25 14:51:32.0000,  3.638992061577212E+07, -4.859898042593260E+08, -1.222134343105393E+08,
2451174.119120371, A.D. 1998-Dec-26 14:51:32.0000,  3.769662579538751E+07, -4.858270054299144E+08, -1.219235741567864E+08,
2451175.119120371, A.D. 1998-Dec-27 14:51:32.0000,  3.900303544990325E+07, -4.856604083127873E+08, -1.216327607491231E+08,
2451176.119120371, A.D. 1998-Dec-28 14:51:32.0000,  4.030913912341074E+07, -4.854900112196060E+08, -1.213409956111429E+08,
2451177.119120371, A.D. 1998-Dec-29 14:51:32.0000,  4.161492634547534E+07, -4.853158124832202E+08, -1.210482802747782E+08,
2451178.119120371, A.D. 1998-Dec-30 14:51:32.0000,  4.292038663114927E+07, -4.851378104577301E+08, -1.207546162803223E+08,
2451179.119120371, A.D. 1998-Dec-31 14:51:32.0000,  4.422550948098189E+07, -4.849560035185522E+08, -1.204600051764515E+08,
2451180.119120371, A.D. 1999-Jan-01 14:51:32.0000,  4.553028438102793E+07, -4.847703900624852E+08, -1.201644485202468E+08,
2451181.119120371, A.D. 1999-Jan-02 14:51:32.0000,  4.683470080285408E+07, -4.845809685077777E+08, -1.198679478772162E+08,
2451182.119120371, A.D. 1999-Jan-03 14:51:32.0000,  4.813874820354412E+07, -4.843877372941980E+08, -1.195705048213164E+08,
2451183.119120371, A.D. 1999-Jan-04 14:51:32.0000,  4.944241602570310E+07, -4.841906948831054E+08, -1.192721209349747E+08,
2451184.119120371, A.D. 1999-Jan-05 14:51:32.0000,  5.074569369746071E+07, -4.839898397575228E+08, -1.189727978091117E+08,
2451185.119120371, A.D. 1999-Jan-06 14:51:32.0000,  5.204857063247391E+07, -4.837851704222103E+08, -1.186725370431624E+08,
2451186.119120371, A.D. 1999-Jan-07 14:51:32.0000,  5.335103622992925E+07, -4.835766854037418E+08, -1.183713402450990E+08,
2451187.119120371, A.D. 1999-Jan-08 14:51:32.0000,  5.465307987454464E+07, -4.833643832505805E+08, -1.180692090314531E+08,
2451188.119120371, A.D. 1999-Jan-09 14:51:32.0000,  5.595469093657128E+07, -4.831482625331582E+08, -1.177661450273379E+08,
2451189.119120371, A.D. 1999-Jan-10 14:51:32.0000,  5.725585877179498E+07, -4.829283218439539E+08, -1.174621498664705E+08,
2451190.119120371, A.D. 1999-Jan-11 14:51:32.0000,  5.855657272153775E+07, -4.827045597975747E+08, -1.171572251911948E+08,
2451191.119120371, A.D. 1999-Jan-12 14:51:32.0000,  5.985682211265927E+07, -4.824769750308371E+08, -1.168513726525034E+08,
2451192.119120371, A.D. 1999-Jan-13 14:51:32.0000,  6.115659625755832E+07, -4.822455662028498E+08, -1.165445939100610E+08,
2451193.119120371, A.D. 1999-Jan-14 14:51:32.0000,  6.245588445417450E+07, -4.820103319950973E+08, -1.162368906322267E+08,
2451194.119120371, A.D. 1999-Jan-15 14:51:32.0000,  6.375467598598965E+07, -4.817712711115248E+08, -1.159282644960768E+08,
2451195.119120371, A.D. 1999-Jan-16 14:51:32.0000,  6.505296012202992E+07, -4.815283822786233E+08, -1.156187171874279E+08,
2451196.119120371, A.D. 1999-Jan-17 14:51:32.0000,  6.635072611686721E+07, -4.812816642455173E+08, -1.153082504008597E+08,
2451197.119120371, A.D. 1999-Jan-18 14:51:32.0000,  6.764796321062171E+07, -4.810311157840514E+08, -1.149968658397380E+08,
2451198.119120371, A.D. 1999-Jan-19 14:51:32.0000,  6.894466062896378E+07, -4.807767356888791E+08, -1.146845652162381E+08,
2451199.119120371, A.D. 1999-Jan-20 14:51:32.0000,  7.024080758311629E+07, -4.805185227775530E+08, -1.143713502513679E+08,
2451200.119120371, A.D. 1999-Jan-21 14:51:32.0000,  7.153639326985721E+07, -4.802564758906147E+08, -1.140572226749909E+08,
2451201.119120371, A.D. 1999-Jan-22 14:51:32.0000,  7.283140687152217E+07, -4.799905938916870E+08, -1.137421842258500E+08,
2451202.119120371, A.D. 1999-Jan-23 14:51:32.0000,  7.412583755600746E+07, -4.797208756675661E+08, -1.134262366515906E+08,
2451203.119120371, A.D. 1999-Jan-24 14:51:32.0000,  7.541967447677304E+07, -4.794473201283159E+08, -1.131093817087845E+08,
2451204.119120371, A.D. 1999-Jan-25 14:51:32.0000,  7.671290677284576E+07, -4.791699262073629E+08, -1.127916211629530E+08,
2451205.119120371, A.D. 1999-Jan-26 14:51:32.0000,  7.800552356882320E+07, -4.788886928615926E+08, -1.124729567885914E+08,
2451206.119120371, A.D. 1999-Jan-27 14:51:32.0000,  7.929751397487727E+07, -4.786036190714470E+08, -1.121533903691918E+08,
2451207.119120371, A.D. 1999-Jan-28 14:51:32.0000,  8.058886708675867E+07, -4.783147038410238E+08, -1.118329236972682E+08,
2451208.119120371, A.D. 1999-Jan-29 14:51:32.0000,  8.187957198580159E+07, -4.780219461981779E+08, -1.115115585743803E+08,
2451209.119120371, A.D. 1999-Jan-30 14:51:32.0000,  8.316961773892900E+07, -4.777253451946223E+08, -1.111892968111571E+08,
2451210.119120371, A.D. 1999-Jan-31 14:51:32.0000,  8.445899339865857E+07, -4.774248999060336E+08, -1.108661402273221E+08,
2451211.119120371, A.D. 1999-Feb-01 14:51:32.0000,  8.574768800310968E+07, -4.771206094321580E+08, -1.105420906517178E+08,
2451212.119120371, A.D. 1999-Feb-02 14:51:32.0000,  8.703569057601121E+07, -4.768124728969189E+08, -1.102171499223304E+08,
2451213.119120371, A.D. 1999-Feb-03 14:51:32.0000,  8.832299012671094E+07, -4.765004894485282E+08, -1.098913198863155E+08,
2451214.119120371, A.D. 1999-Feb-04 14:51:32.0000,  8.960957565018639E+07, -4.761846582595995E+08, -1.095646024000228E+08,
2451215.119120371, A.D. 1999-Feb-05 14:51:32.0000,  9.089543612705834E+07, -4.758649785272630E+08, -1.092369993290229E+08,
2451216.119120371, A.D. 1999-Feb-06 14:51:32.0000,  9.218056052360585E+07, -4.755414494732844E+08, -1.089085125481328E+08,
2451217.119120371, A.D. 1999-Feb-07 14:51:32.0000,  9.346493779178569E+07, -4.752140703441851E+08, -1.085791439414431E+08,
2451218.119120371, A.D. 1999-Feb-08 14:51:32.0000,  9.474855686925502E+07, -4.748828404113668E+08, -1.082488954023452E+08,
2451219.119120371, A.D. 1999-Feb-09 14:51:32.0000,  9.603140667939913E+07, -4.745477589712369E+08, -1.079177688335593E+08,
2451220.119120371, A.D. 1999-Feb-10 14:51:32.0000,  9.731347613136506E+07, -4.742088253453367E+08, -1.075857661471628E+08,
2451221.119120371, A.D. 1999-Feb-11 14:51:32.0000,  9.859475412010148E+07, -4.738660388804712E+08, -1.072528892646197E+08,
2451222.119120371, A.D. 1999-Feb-12 14:51:32.0000,  9.987522952640742E+07, -4.735193989488393E+08, -1.069191401168108E+08,
2451223.119120371, A.D. 1999-Feb-13 14:51:32.0000,  1.011548912169898E+08, -4.731689049481640E+08, -1.065845206440638E+08,
2451224.119120371, A.D. 1999-Feb-14 14:51:32.0000,  1.024337280445314E+08, -4.728145563018192E+08, -1.062490327961859E+08,
2451225.119120371, A.D. 1999-Feb-15 14:51:32.0000,  1.037117288477703E+08, -4.724563524589514E+08, -1.059126785324948E+08,
2451226.119120371, A.D. 1999-Feb-16 14:51:32.0000,  1.049888824515908E+08, -4.720942928945955E+08, -1.055754598218516E+08,
2451227.119120371, A.D. 1999-Feb-17 14:51:32.0000,  1.062651776671264E+08, -4.717283771097771E+08, -1.052373786426939E+08,
2451228.119120371, A.D. 1999-Feb-18 14:51:32.0000,  1.075406032918740E+08, -4.713586046316004E+08, -1.048984369830670E+08,
2451229.119120371, A.D. 1999-Feb-19 14:51:32.0000,  1.088151481098149E+08, -4.709849750133155E+08, -1.045586368406560E+08,
2451230.119120371, A.D. 1999-Feb-20 14:51:32.0000,  1.100888008915414E+08, -4.706074878343623E+08, -1.042179802228152E+08,
2451231.119120371, A.D. 1999-Feb-21 14:51:32.0000,  1.113615503943813E+08, -4.702261427003850E+08, -1.038764691465953E+08,
2451232.119120371, A.D. 1999-Feb-22 14:51:32.0000,  1.126333853625127E+08, -4.698409392432172E+08, -1.035341056387667E+08,
2451233.119120371, A.D. 1999-Feb-23 14:51:32.0000,  1.139042945270604E+08, -4.694518771208369E+08, -1.031908917358403E+08,
2451234.119120371, A.D. 1999-Feb-24 14:51:32.0000,  1.151742666061622E+08, -4.690589560172926E+08, -1.028468294840801E+08,
2451235.119120371, A.D. 1999-Feb-25 14:51:32.0000,  1.164432903049973E+08, -4.686621756426120E+08, -1.025019209395139E+08,
2451236.119120371, A.D. 1999-Feb-26 14:51:32.0000,  1.177113543157670E+08, -4.682615357326986E+08, -1.021561681679368E+08,
2451237.119120371, A.D. 1999-Feb-27 14:51:32.0000,  1.189784473176213E+08, -4.678570360492355E+08, -1.018095732449108E+08,
2451238.119120371, A.D. 1999-Feb-28 14:51:32.0000,  1.202445579765376E+08, -4.674486763796095E+08, -1.014621382557614E+08,
2451239.119120371, A.D. 1999-Mar-01 14:51:32.0000,  1.215096749451504E+08, -4.670364565368718E+08, -1.011138652955727E+08,
2451240.119120371, A.D. 1999-Mar-02 14:51:32.0000,  1.227737868625496E+08, -4.666203763597496E+08, -1.007647564691841E+08,
2451241.119120371, A.D. 1999-Mar-03 14:51:32.0000,  1.240368823540590E+08, -4.662004357127177E+08, -1.004148138911890E+08,
2451242.119120371, A.D. 1999-Mar-04 14:51:32.0000,  1.252989500310171E+08, -4.657766344861301E+08, -1.000640396859399E+08,
2451243.119120371, A.D. 1999-Mar-05 14:51:32.0000,  1.265599784905747E+08, -4.653489725964090E+08, -9.971243598755839E+07,
2451244.119120371, A.D. 1999-Mar-06 14:51:32.0000,  1.278199563155284E+08, -4.649174499862819E+08, -9.936000493995276E+07,
2451245.119120371, A.D. 1999-Mar-07 14:51:32.0000,  1.290788720741926E+08, -4.644820666250529E+08, -9.900674869684264E+07,
2451246.119120371, A.D. 1999-Mar-08 14:51:32.0000,  1.303367143203219E+08, -4.640428225088932E+08, -9.865266942178813E+07,
