JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.120243056, A.D. 1998-Aug-24 14:53:09.0000, -2.335535300871084E+08,  5.006778181935613E+08,  9.698815707688853E+07,
2451051.120243056, A.D. 1998-Aug-25 14:53:09.0000, -2.346785165146052E+08,  5.002829348864740E+08,  9.695358131797385E+07,
2451052.120243056, A.D. 1998-Aug-26 14:53:09.0000, -2.358021875436359E+08,  4.998852445677313E+08,  9.691846158604777E+07,
2451053.120243056, A.D. 1998-Aug-27 14:53:09.0000, -2.369245376484584E+08,  4.994847511188588E+08,  9.688279839891586E+07,
2451054.120243056, A.D. 1998-Aug-28 14:53:09.0000, -2.380455613124170E+08,  4.990814584234458E+08,  9.684659227501819E+07,
2451055.120243056, A.D. 1998-Aug-29 14:53:09.0000, -2.391652530277939E+08,  4.986753703672271E+08,  9.680984373342514E+07,
2451056.120243056, A.D. 1998-Aug-30 14:53:09.0000, -2.402836072956692E+08,  4.982664908381957E+08,  9.677255329383552E+07,
2451057.120243056, A.D. 1998-Aug-31 14:53:09.0000, -2.414006186258001E+08,  4.978548237267455E+08,  9.673472147658002E+07,
2451058.120243056, A.D. 1998-Sep-01 14:53:09.0000, -2.425162815365297E+08,  4.974403729258430E+08,  9.669634880262905E+07,
2451059.120243056, A.D. 1998-Sep-02 14:53:09.0000, -2.436305905547344E+08,  4.970231423312198E+08,  9.665743579360589E+07,
2451060.120243056, A.D. 1998-Sep-03 14:53:09.0000, -2.447435402158175E+08,  4.966031358415766E+08,  9.661798297180545E+07,
2451061.120243056, A.D. 1998-Sep-04 14:53:09.0000, -2.458551250637581E+08,  4.961803573587816E+08,  9.657799086021724E+07,
2451062.120243056, A.D. 1998-Sep-05 14:53:09.0000, -2.469653396512099E+08,  4.957548107880511E+08,  9.653745998255166E+07,
2451063.120243056, A.D. 1998-Sep-06 14:53:09.0000, -2.480741785396470E+08,  4.953265000380949E+08,  9.649639086326778E+07,
2451064.120243056, A.D. 1998-Sep-07 14:53:09.0000, -2.491816362995464E+08,  4.948954290212110E+08,  9.645478402760044E+07,
2451065.120243056, A.D. 1998-Sep-08 14:53:09.0000, -2.502877075105873E+08,  4.944616016533228E+08,  9.641264000158364E+07,
2451066.120243056, A.D. 1998-Sep-09 14:53:09.0000, -2.513923867618538E+08,  4.940250218539548E+08,  9.636995931207025E+07,
2451067.120243056, A.D. 1998-Sep-10 14:53:09.0000, -2.524956686520191E+08,  4.935856935461538E+08,  9.632674248674470E+07,
2451068.120243056, A.D. 1998-Sep-11 14:53:09.0000, -2.535975477894986E+08,  4.931436206563597E+08,  9.628299005412909E+07,
2451069.120243056, A.D. 1998-Sep-12 14:53:09.0000, -2.546980187925624E+08,  4.926988071142418E+08,  9.623870254358289E+07,
2451070.120243056, A.D. 1998-Sep-13 14:53:09.0000, -2.557970762893987E+08,  4.922512568525172E+08,  9.619388048529619E+07,
2451071.120243056, A.D. 1998-Sep-14 14:53:09.0000, -2.568947149181318E+08,  4.918009738067623E+08,  9.614852441027886E+07,
2451072.120243056, A.D. 1998-Sep-15 14:53:09.0000, -2.579909293267969E+08,  4.913479619152341E+08,  9.610263485034609E+07,
2451073.120243056, A.D. 1998-Sep-16 14:53:09.0000, -2.590857141732804E+08,  4.908922251187034E+08,  9.605621233810201E+07,
2451074.120243056, A.D. 1998-Sep-17 14:53:09.0000, -2.601790641252318E+08,  4.904337673603138E+08,  9.600925740692291E+07,
2451075.120243056, A.D. 1998-Sep-18 14:53:09.0000, -2.612709738599581E+08,  4.899725925854636E+08,  9.596177059094009E+07,
2451076.120243056, A.D. 1998-Sep-19 14:53:09.0000, -2.623614380643063E+08,  4.895087047417136E+08,  9.591375242502463E+07,
2451077.120243056, A.D. 1998-Sep-20 14:53:09.0000, -2.634504514345424E+08,  4.890421077787167E+08,  9.586520344477335E+07,
2451078.120243056, A.D. 1998-Sep-21 14:53:09.0000, -2.645380086762289E+08,  4.885728056481704E+08,  9.581612418649602E+07,
2451079.120243056, A.D. 1998-Sep-22 14:53:09.0000, -2.656241045041080E+08,  4.881008023037846E+08,  9.576651518720487E+07,
2451080.120243056, A.D. 1998-Sep-23 14:53:09.0000, -2.667087336419895E+08,  4.876261017012657E+08,  9.571637698460603E+07,
2451081.120243056, A.D. 1998-Sep-24 14:53:09.0000, -2.677918908226464E+08,  4.871487077983104E+08,  9.566571011709210E+07,
2451082.120243056, A.D. 1998-Sep-25 14:53:09.0000, -2.688735707877187E+08,  4.866686245546088E+08,  9.561451512373590E+07,
2451083.120243056, A.D. 1998-Sep-26 14:53:09.0000, -2.699537682876243E+08,  4.861858559318527E+08,  9.556279254428652E+07,
2451084.120243056, A.D. 1998-Sep-27 14:53:09.0000, -2.710324780814777E+08,  4.857004058937493E+08,  9.551054291916531E+07,
2451085.120243056, A.D. 1998-Sep-28 14:53:09.0000, -2.721096949370158E+08,  4.852122784060358E+08,  9.545776678946343E+07,
2451086.120243056, A.D. 1998-Sep-29 14:53:09.0000, -2.731854136305287E+08,  4.847214774364971E+08,  9.540446469693935E+07,
2451087.120243056, A.D. 1998-Sep-30 14:53:09.0000, -2.742596289467970E+08,  4.842280069549835E+08,  9.535063718401790E+07,
2451088.120243056, A.D. 1998-Oct-01 14:53:09.0000, -2.753323356790334E+08,  4.837318709334275E+08,  9.529628479378882E+07,
2451089.120243056, A.D. 1998-Oct-02 14:53:09.0000, -2.764035286288279E+08,  4.832330733458617E+08,  9.524140807000649E+07,
2451090.120243056, A.D. 1998-Oct-03 14:53:09.0000, -2.774732026060964E+08,  4.827316181684347E+08,  9.518600755708891E+07,
2451091.120243056, A.D. 1998-Oct-04 14:53:09.0000, -2.785413524290329E+08,  4.822275093794266E+08,  9.513008380011785E+07,
2451092.120243056, A.D. 1998-Oct-05 14:53:09.0000, -2.796079729240629E+08,  4.817207509592634E+08,  9.507363734483874E+07,
2451093.120243056, A.D. 1998-Oct-06 14:53:09.0000, -2.806730589257995E+08,  4.812113468905302E+08,  9.501666873766044E+07,
2451094.120243056, A.D. 1998-Oct-07 14:53:09.0000, -2.817366052770014E+08,  4.806993011579836E+08,  9.495917852565542E+07,
2451095.120243056, A.D. 1998-Oct-08 14:53:09.0000, -2.827986068285306E+08,  4.801846177485627E+08,  9.490116725656006E+07,
2451096.120243056, A.D. 1998-Oct-09 14:53:09.0000, -2.838590584393136E+08,  4.796673006513996E+08,  9.484263547877452E+07,
2451097.120243056, A.D. 1998-Oct-10 14:53:09.0000, -2.849179549763016E+08,  4.791473538578288E+08,  9.478358374136308E+07,
2451098.120243056, A.D. 1998-Oct-11 14:53:09.0000, -2.859752913144320E+08,  4.786247813613961E+08,  9.472401259405419E+07,
2451099.120243056, A.D. 1998-Oct-12 14:53:09.0000, -2.870310623365911E+08,  4.780995871578657E+08,  9.466392258724102E+07,
2451100.120243056, A.D. 1998-Oct-13 14:53:09.0000, -2.880852629335763E+08,  4.775717752452282E+08,  9.460331427198115E+07,
2451101.120243056, A.D. 1998-Oct-14 14:53:09.0000, -2.891378880040592E+08,  4.770413496237066E+08,  9.454218819999710E+07,
2451102.120243056, A.D. 1998-Oct-15 14:53:09.0000, -2.901889324545493E+08,  4.765083142957630E+08,  9.448054492367637E+07,
2451103.120243056, A.D. 1998-Oct-16 14:53:09.0000, -2.912383911993577E+08,  4.759726732661034E+08,  9.441838499607182E+07,
2451104.120243056, A.D. 1998-Oct-17 14:53:09.0000, -2.922862591605609E+08,  4.754344305416831E+08,  9.435570897090152E+07,
2451105.120243056, A.D. 1998-Oct-18 14:53:09.0000, -2.933325312679652E+08,  4.748935901317116E+08,  9.429251740254924E+07,
2451106.120243056, A.D. 1998-Oct-19 14:53:09.0000, -2.943772024590709E+08,  4.743501560476568E+08,  9.422881084606433E+07,
2451107.120243056, A.D. 1998-Oct-20 14:53:09.0000, -2.954202676790374E+08,  4.738041323032486E+08,  9.416458985716206E+07,
2451108.120243056, A.D. 1998-Oct-21 14:53:09.0000, -2.964617218806473E+08,  4.732555229144832E+08,  9.409985499222371E+07,
2451109.120243056, A.D. 1998-Oct-22 14:53:09.0000, -2.975015600242719E+08,  4.727043318996254E+08,  9.403460680829674E+07,
2451110.120243056, A.D. 1998-Oct-23 14:53:09.0000, -2.985397770778360E+08,  4.721505632792125E+08,  9.396884586309499E+07,
2451111.120243056, A.D. 1998-Oct-24 14:53:09.0000, -2.995763680167836E+08,  4.715942210760559E+08,  9.390257271499863E+07,
2451112.120243056, A.D. 1998-Oct-25 14:53:09.0000, -3.006113278240427E+08,  4.710353093152443E+08,  9.383578792305431E+07,
2451113.120243056, A.D. 1998-Oct-26 14:53:09.0000, -3.016446514899914E+08,  4.704738320241448E+08,  9.376849204697540E+07,
2451114.120243056, A.D. 1998-Oct-27 14:53:09.0000, -3.026763340124235E+08,  4.699097932324045E+08,  9.370068564714199E+07,
2451115.120243056, A.D. 1998-Oct-28 14:53:09.0000, -3.037063703965142E+08,  4.693431969719516E+08,  9.363236928460079E+07,
2451116.120243056, A.D. 1998-Oct-29 14:53:09.0000, -3.047347556547865E+08,  4.687740472769951E+08,  9.356354352106553E+07,
2451117.120243056, A.D. 1998-Oct-30 14:53:09.0000, -3.057614848070764E+08,  4.682023481840255E+08,  9.349420891891652E+07,
2451118.120243056, A.D. 1998-Oct-31 14:53:09.0000, -3.067865528804999E+08,  4.676281037318129E+08,  9.342436604120088E+07,
2451119.120243056, A.D. 1998-Nov-01 14:53:09.0000, -3.078099549094186E+08,  4.670513179614061E+08,  9.335401545163232E+07,
2451120.120243056, A.D. 1998-Nov-02 14:53:09.0000, -3.088316859354059E+08,  4.664719949161294E+08,  9.328315771459082E+07,
2451121.120243056, A.D. 1998-Nov-03 14:53:09.0000, -3.098517410072122E+08,  4.658901386415789E+08,  9.321179339512247E+07,
2451122.120243056, A.D. 1998-Nov-04 14:53:09.0000, -3.108701151807314E+08,  4.653057531856185E+08,  9.313992305893901E+07,
2451123.120243056, A.D. 1998-Nov-05 14:53:09.0000, -3.118868035189649E+08,  4.647188425983728E+08,  9.306754727241719E+07,
2451124.120243056, A.D. 1998-Nov-06 14:53:09.0000, -3.129018010919870E+08,  4.641294109322202E+08,  9.299466660259807E+07,
2451125.120243056, A.D. 1998-Nov-07 14:53:09.0000, -3.139151029769072E+08,  4.635374622417834E+08,  9.292128161718595E+07,
2451126.120243056, A.D. 1998-Nov-08 14:53:09.0000, -3.149267042578331E+08,  4.629430005839190E+08,  9.284739288454729E+07,
2451127.120243056, A.D. 1998-Nov-09 14:53:09.0000, -3.159366000258306E+08,  4.623460300177047E+08,  9.277300097370914E+07,
2451128.120243056, A.D. 1998-Nov-10 14:53:09.0000, -3.169447853788821E+08,  4.617465546044239E+08,  9.269810645435709E+07,
2451129.120243056, A.D. 1998-Nov-11 14:53:09.0000, -3.179512554218423E+08,  4.611445784075497E+08,  9.262270989683303E+07,
2451130.120243056, A.D. 1998-Nov-12 14:53:09.0000, -3.189560052663899E+08,  4.605401054927264E+08,  9.254681187213248E+07,
2451131.120243056, A.D. 1998-Nov-13 14:53:09.0000, -3.199590300309756E+08,  4.599331399277487E+08,  9.247041295190114E+07,
2451132.120243056, A.D. 1998-Nov-14 14:53:09.0000, -3.209603248407640E+08,  4.593236857825400E+08,  9.239351370843095E+07,
2451133.120243056, A.D. 1998-Nov-15 14:53:09.0000, -3.219598848275704E+08,  4.587117471291298E+08,  9.231611471465531E+07,
2451134.120243056, A.D. 1998-Nov-16 14:53:09.0000, -3.229577051297885E+08,  4.580973280416304E+08,  9.223821654414424E+07,
2451135.120243056, A.D. 1998-Nov-17 14:53:09.0000, -3.239537808923105E+08,  4.574804325962172E+08,  9.215981977109796E+07,
2451136.120243056, A.D. 1998-Nov-18 14:53:09.0000, -3.249481072664370E+08,  4.568610648711086E+08,  9.208092497034046E+07,
2451137.120243056, A.D. 1998-Nov-19 14:53:09.0000, -3.259406794097762E+08,  4.562392289465549E+08,  9.200153271731228E+07,
2451138.120243056, A.D. 1998-Nov-20 14:53:09.0000, -3.269314924861307E+08,  4.556149289048332E+08,  9.192164358806294E+07,
2451139.120243056, A.D. 1998-Nov-21 14:53:09.0000, -3.279205416653749E+08,  4.549881688302553E+08,  9.184125815924340E+07,
2451140.120243056, A.D. 1998-Nov-22 14:53:09.0000, -3.289078221233213E+08,  4.543589528091916E+08,  9.176037700809875E+07,
2451141.120243056, A.D. 1998-Nov-23 14:53:09.0000, -3.298933290415778E+08,  4.537272849301158E+08,  9.167900071246219E+07,
2451142.120243056, A.D. 1998-Nov-24 14:53:09.0000, -3.308770576074024E+08,  4.530931692836739E+08,  9.159712985074994E+07,
2451143.120243056, A.D. 1998-Nov-25 14:53:09.0000, -3.318590030135613E+08,  4.524566099627827E+08,  9.151476500195983E+07,
2451144.120243056, A.D. 1998-Nov-26 14:53:09.0000, -3.328391604581929E+08,  4.518176110627589E+08,  9.143190674567235E+07,
2451145.120243056, A.D. 1998-Nov-27 14:53:09.0000, -3.338175251446947E+08,  4.511761766814792E+08,  9.134855566205612E+07,
2451146.120243056, A.D. 1998-Nov-28 14:53:09.0000, -3.347940922816364E+08,  4.505323109195693E+08,  9.126471233187902E+07,
2451147.120243056, A.D. 1998-Nov-29 14:53:09.0000, -3.357688570827160E+08,  4.498860178806119E+08,  9.118037733652383E+07,
2451148.120243056, A.D. 1998-Nov-30 14:53:09.0000, -3.367418147667608E+08,  4.492373016713687E+08,  9.109555125800961E+07,
2451149.120243056, A.D. 1998-Dec-01 14:53:09.0000, -3.377129605577821E+08,  4.485861664019951E+08,  9.101023467901766E+07,
2451150.120243056, A.D. 1998-Dec-02 14:53:09.0000, -3.386822896850815E+08,  4.479326161862368E+08,  9.092442818291995E+07,
2451151.120243056, A.D. 1998-Dec-03 14:53:09.0000, -3.396497973834046E+08,  4.472766551415902E+08,  9.083813235380980E+07,
2451152.120243056, A.D. 1998-Dec-04 14:53:09.0000, -3.406154788931301E+08,  4.466182873894128E+08,  9.075134777653140E+07,
2451153.120243056, A.D. 1998-Dec-05 14:53:09.0000, -3.415793294604743E+08,  4.459575170549766E+08,  9.066407503670564E+07,
2451154.120243056, A.D. 1998-Dec-06 14:53:09.0000, -3.425413443377004E+08,  4.452943482674605E+08,  9.057631472075215E+07,
2451155.120243056, A.D. 1998-Dec-07 14:53:09.0000, -3.435015187833086E+08,  4.446287851598847E+08,  9.048806741590440E+07,
2451156.120243056, A.D. 1998-Dec-08 14:53:09.0000, -3.444598480621940E+08,  4.439608318689995E+08,  9.039933371021810E+07,
2451157.120243056, A.D. 1998-Dec-09 14:53:09.0000, -3.454163274457632E+08,  4.432904925351402E+08,  9.031011419257331E+07,
2451158.120243056, A.D. 1998-Dec-10 14:53:09.0000, -3.463709522120036E+08,  4.426177713020612E+08,  9.022040945267001E+07,
2451159.120243056, A.D. 1998-Dec-11 14:53:09.0000, -3.473237176455063E+08,  4.419426723167678E+08,  9.013022008101994E+07,
2451160.120243056, A.D. 1998-Dec-12 14:53:09.0000, -3.482746190374468E+08,  4.412651997293539E+08,  9.003954666893446E+07,
2451161.120243056, A.D. 1998-Dec-13 14:53:09.0000, -3.492236516855303E+08,  4.405853576928568E+08,  8.994838980851081E+07,
2451162.120243056, A.D. 1998-Dec-14 14:53:09.0000, -3.501708108939108E+08,  4.399031503631350E+08,  8.985675009261754E+07,
2451163.120243056, A.D. 1998-Dec-15 14:53:09.0000, -3.511160919730917E+08,  4.392185818987691E+08,  8.976462811488071E+07,
2451164.120243056, A.D. 1998-Dec-16 14:53:09.0000, -3.520594902398152E+08,  4.385316564609896E+08,  8.967202446967065E+07,
2451165.120243056, A.D. 1998-Dec-17 14:53:09.0000, -3.530010010169489E+08,  4.378423782136266E+08,  8.957893975209069E+07,
2451166.120243056, A.D. 1998-Dec-18 14:53:09.0000, -3.539406196333706E+08,  4.371507513230816E+08,  8.948537455796719E+07,
2451167.120243056, A.D. 1998-Dec-19 14:53:09.0000, -3.548783414238595E+08,  4.364567799583160E+08,  8.939132948384175E+07,
2451168.120243056, A.D. 1998-Dec-20 14:53:09.0000, -3.558141617289920E+08,  4.357604682908533E+08,  8.929680512696493E+07,
2451169.120243056, A.D. 1998-Dec-21 14:53:09.0000, -3.567480758950459E+08,  4.350618204947938E+08,  8.920180208529186E+07,
2451170.120243056, A.D. 1998-Dec-22 14:53:09.0000, -3.576800792739117E+08,  4.343608407468374E+08,  8.910632095747828E+07,
2451171.120243056, A.D. 1998-Dec-23 14:53:09.0000, -3.586101672230130E+08,  4.336575332263108E+08,  8.901036234287983E+07,
2451172.120243056, A.D. 1998-Dec-24 14:53:09.0000, -3.595383351052336E+08,  4.329519021152010E+08,  8.891392684154981E+07,
2451173.120243056, A.D. 1998-Dec-25 14:53:09.0000, -3.604645782888511E+08,  4.322439515981905E+08,  8.881701505423993E+07,
2451174.120243056, A.D. 1998-Dec-26 14:53:09.0000, -3.613888921474785E+08,  4.315336858626937E+08,  8.871962758240059E+07,
2451175.120243056, A.D. 1998-Dec-27 14:53:09.0000, -3.623112720600096E+08,  4.308211090988943E+08,  8.862176502818197E+07,
2451176.120243056, A.D. 1998-Dec-28 14:53:09.0000, -3.632317134105694E+08,  4.301062254997828E+08,  8.852342799443591E+07,
2451177.120243056, A.D. 1998-Dec-29 14:53:09.0000, -3.641502115884698E+08,  4.293890392611929E+08,  8.842461708471736E+07,
2451178.120243056, A.D. 1998-Dec-30 14:53:09.0000, -3.650667619881673E+08,  4.286695545818380E+08,  8.832533290328705E+07,
2451179.120243056, A.D. 1998-Dec-31 14:53:09.0000, -3.659813600092246E+08,  4.279477756633461E+08,  8.822557605511367E+07,
2451180.120243056, A.D. 1999-Jan-01 14:53:09.0000, -3.668940010562746E+08,  4.272237067102939E+08,  8.812534714587623E+07,
2451181.120243056, A.D. 1999-Jan-02 14:53:09.0000, -3.678046805389863E+08,  4.264973519302405E+08,  8.802464678196698E+07,
2451182.120243056, A.D. 1999-Jan-03 14:53:09.0000, -3.687133938720329E+08,  4.257687155337580E+08,  8.792347557049403E+07,
2451183.120243056, A.D. 1999-Jan-04 14:53:09.0000, -3.696201364750605E+08,  4.250378017344643E+08,  8.782183411928394E+07,
2451184.120243056, A.D. 1999-Jan-05 14:53:09.0000, -3.705249037726591E+08,  4.243046147490517E+08,  8.771972303688487E+07,
2451185.120243056, A.D. 1999-Jan-06 14:53:09.0000, -3.714276911943340E+08,  4.235691587973170E+08,  8.761714293256921E+07,
2451186.120243056, A.D. 1999-Jan-07 14:53:09.0000, -3.723284941744787E+08,  4.228314381021895E+08,  8.751409441633639E+07,
2451187.120243056, A.D. 1999-Jan-08 14:53:09.0000, -3.732273081523479E+08,  4.220914568897586E+08,  8.741057809891573E+07,
2451188.120243056, A.D. 1999-Jan-09 14:53:09.0000, -3.741241285720315E+08,  4.213492193893003E+08,  8.730659459176955E+07,
2451189.120243056, A.D. 1999-Jan-10 14:53:09.0000, -3.750189508824292E+08,  4.206047298333045E+08,  8.720214450709566E+07,
2451190.120243056, A.D. 1999-Jan-11 14:53:09.0000, -3.759117705372258E+08,  4.198579924574990E+08,  8.709722845783064E+07,
2451191.120243056, A.D. 1999-Jan-12 14:53:09.0000, -3.768025829948668E+08,  4.191090115008765E+08,  8.699184705765226E+07,
2451192.120243056, A.D. 1999-Jan-13 14:53:09.0000, -3.776913837185338E+08,  4.183577912057174E+08,  8.688600092098269E+07,
2451193.120243056, A.D. 1999-Jan-14 14:53:09.0000, -3.785781681761218E+08,  4.176043358176155E+08,  8.677969066299114E+07,
2451194.120243056, A.D. 1999-Jan-15 14:53:09.0000, -3.794629318402154E+08,  4.168486495855005E+08,  8.667291689959687E+07,
2451195.120243056, A.D. 1999-Jan-16 14:53:09.0000, -3.803456701880664E+08,  4.160907367616618E+08,  8.656568024747199E+07,
2451196.120243056, A.D. 1999-Jan-17 14:53:09.0000, -3.812263787015705E+08,  4.153306016017713E+08,  8.645798132404423E+07,
2451197.120243056, A.D. 1999-Jan-18 14:53:09.0000, -3.821050528672459E+08,  4.145682483649062E+08,  8.634982074749991E+07,
2451198.120243056, A.D. 1999-Jan-19 14:53:09.0000, -3.829816881762114E+08,  4.138036813135701E+08,  8.624119913678670E+07,
2451199.120243056, A.D. 1999-Jan-20 14:53:09.0000, -3.838562801241644E+08,  4.130369047137158E+08,  8.613211711161661E+07,
2451200.120243056, A.D. 1999-Jan-21 14:53:09.0000, -3.847288242113603E+08,  4.122679228347653E+08,  8.602257529246852E+07,
2451201.120243056, A.D. 1999-Jan-22 14:53:09.0000, -3.855993159425907E+08,  4.114967399496311E+08,  8.591257430059138E+07,
2451202.120243056, A.D. 1999-Jan-23 14:53:09.0000, -3.864677508271644E+08,  4.107233603347365E+08,  8.580211475800666E+07,
2451203.120243056, A.D. 1999-Jan-24 14:53:09.0000, -3.873341243788850E+08,  4.099477882700347E+08,  8.569119728751135E+07,
2451204.120243056, A.D. 1999-Jan-25 14:53:09.0000, -3.881984321160327E+08,  4.091700280390275E+08,  8.557982251268077E+07,
2451205.120243056, A.D. 1999-Jan-26 14:53:09.0000, -3.890606695613435E+08,  4.083900839287844E+08,  8.546799105787101E+07,
2451206.120243056, A.D. 1999-Jan-27 14:53:09.0000, -3.899208322419899E+08,  4.076079602299592E+08,  8.535570354822186E+07,
2451207.120243056, A.D. 1999-Jan-28 14:53:09.0000, -3.907789156895613E+08,  4.068236612368069E+08,  8.524296060965934E+07,
2451208.120243056, A.D. 1999-Jan-29 14:53:09.0000, -3.916349154400445E+08,  4.060371912471985E+08,  8.512976286889824E+07,
2451209.120243056, A.D. 1999-Jan-30 14:53:09.0000, -3.924888270338045E+08,  4.052485545626365E+08,  8.501611095344436E+07,
2451210.120243056, A.D. 1999-Jan-31 14:53:09.0000, -3.933406460155646E+08,  4.044577554882668E+08,  8.490200549159721E+07,
2451211.120243056, A.D. 1999-Feb-01 14:53:09.0000, -3.941903679343866E+08,  4.036647983328909E+08,  8.478744711245190E+07,
2451212.120243056, A.D. 1999-Feb-02 14:53:09.0000, -3.950379883436499E+08,  4.028696874089761E+08,  8.467243644590114E+07,
2451213.120243056, A.D. 1999-Feb-03 14:53:09.0000, -3.958835028010307E+08,  4.020724270326635E+08,  8.455697412263708E+07,
2451214.120243056, A.D. 1999-Feb-04 14:53:09.0000, -3.967269068684791E+08,  4.012730215237743E+08,  8.444106077415296E+07,
2451215.120243056, A.D. 1999-Feb-05 14:53:09.0000, -3.975681961121951E+08,  4.004714752058151E+08,  8.432469703274393E+07,
2451216.120243056, A.D. 1999-Feb-06 14:53:09.0000, -3.984073661026025E+08,  3.996677924059791E+08,  8.420788353150837E+07,
2451217.120243056, A.D. 1999-Feb-07 14:53:09.0000, -3.992444124143201E+08,  3.988619774551473E+08,  8.409062090434794E+07,
2451218.120243056, A.D. 1999-Feb-08 14:53:09.0000, -4.000793306261296E+08,  3.980540346878859E+08,  8.397290978596796E+07,
2451219.120243056, A.D. 1999-Feb-09 14:53:09.0000, -4.009121163209391E+08,  3.972439684424430E+08,  8.385475081187618E+07,
2451220.120243056, A.D. 1999-Feb-10 14:53:09.0000, -4.017427650857413E+08,  3.964317830607430E+08,  8.373614461838222E+07,
2451221.120243056, A.D. 1999-Feb-11 14:53:09.0000, -4.025712725115660E+08,  3.956174828883802E+08,  8.361709184259535E+07,
2451222.120243056, A.D. 1999-Feb-12 14:53:09.0000, -4.033976341934241E+08,  3.948010722746127E+08,  8.349759312242219E+07,
2451223.120243056, A.D. 1999-Feb-13 14:53:09.0000, -4.042218457302440E+08,  3.939825555723568E+08,  8.337764909656312E+07,
2451224.120243056, A.D. 1999-Feb-14 14:53:09.0000, -4.050439027247975E+08,  3.931619371381851E+08,  8.325726040450890E+07,
2451225.120243056, A.D. 1999-Feb-15 14:53:09.0000, -4.058638007836154E+08,  3.923392213323301E+08,  8.313642768653573E+07,
2451226.120243056, A.D. 1999-Feb-16 14:53:09.0000, -4.066815355168909E+08,  3.915144125186951E+08,  8.301515158370088E+07,
2451227.120243056, A.D. 1999-Feb-17 14:53:09.0000, -4.074971025383739E+08,  3.906875150648780E+08,  8.289343273783766E+07,
2451228.120243056, A.D. 1999-Feb-18 14:53:09.0000, -4.083104974652525E+08,  3.898585333422117E+08,  8.277127179155105E+07,
2451229.120243056, A.D. 1999-Feb-19 14:53:09.0000, -4.091217159180291E+08,  3.890274717258233E+08,  8.264866938821425E+07,
2451230.120243056, A.D. 1999-Feb-20 14:53:09.0000, -4.099307535203916E+08,  3.881943345947198E+08,  8.252562617196707E+07,
2451231.120243056, A.D. 1999-Feb-21 14:53:09.0000, -4.107376058990876E+08,  3.873591263319018E+08,  8.240214278771652E+07,
2451232.120243056, A.D. 1999-Feb-22 14:53:09.0000, -4.115422686838079E+08,  3.865218513245082E+08,  8.227821988114132E+07,
2451233.120243056, A.D. 1999-Feb-23 14:53:09.0000, -4.123447375070906E+08,  3.856825139639922E+08,  8.215385809870033E+07,
2451234.120243056, A.D. 1999-Feb-24 14:53:09.0000, -4.131450080042543E+08,  3.848411186463233E+08,  8.202905808764635E+07,
2451235.120243056, A.D. 1999-Feb-25 14:53:09.0000, -4.139430758133706E+08,  3.839976697722128E+08,  8.190382049604486E+07,
2451236.120243056, A.D. 1999-Feb-26 14:53:09.0000, -4.147389365752860E+08,  3.831521717473472E+08,  8.177814597279841E+07,
2451237.120243056, A.D. 1999-Feb-27 14:53:09.0000, -4.155325859336959E+08,  3.823046289826169E+08,  8.165203516767499E+07,
