JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.722337963, A.D. 1998-Dec-29 05:20:10.0000, -1.464544915016974E+08,  3.563884628988008E+08,  6.364645518863320E+07,
2451177.722337963, A.D. 1998-Dec-30 05:20:10.0000, -1.479224320672010E+08,  3.556788347261490E+08,  6.358996075034799E+07,
2451178.722337963, A.D. 1998-Dec-31 05:20:10.0000, -1.493879110033699E+08,  3.549632852424914E+08,  6.353240769732335E+07,
2451179.722337963, A.D. 1999-Jan-01 05:20:10.0000, -1.508509019572590E+08,  3.542418216956481E+08,  6.347379615397897E+07,
2451180.722337963, A.D. 1999-Jan-02 05:20:10.0000, -1.523113785824157E+08,  3.535144514591099E+08,  6.341412626539561E+07,
2451181.722337963, A.D. 1999-Jan-03 05:20:10.0000, -1.537693145395702E+08,  3.527811820322366E+08,  6.335339819737400E+07,
2451182.722337963, A.D. 1999-Jan-04 05:20:10.0000, -1.552246834973300E+08,  3.520420210404506E+08,  6.329161213649175E+07,
2451183.722337963, A.D. 1999-Jan-05 05:20:10.0000, -1.566774591328792E+08,  3.512969762354244E+08,  6.322876829016072E+07,
2451184.722337963, A.D. 1999-Jan-06 05:20:10.0000, -1.581276151326813E+08,  3.505460554952629E+08,  6.316486688668333E+07,
2451185.722337963, A.D. 1999-Jan-07 05:20:10.0000, -1.595751251931858E+08,  3.497892668246813E+08,  6.309990817530859E+07,
2451186.722337963, A.D. 1999-Jan-08 05:20:10.0000, -1.610199630215392E+08,  3.490266183551767E+08,  6.303389242628707E+07,
2451187.722337963, A.D. 1999-Jan-09 05:20:10.0000, -1.624621023362979E+08,  3.482581183451953E+08,  6.296681993092591E+07,
2451188.722337963, A.D. 1999-Jan-10 05:20:10.0000, -1.639015168681457E+08,  3.474837751802933E+08,  6.289869100164260E+07,
2451189.722337963, A.D. 1999-Jan-11 05:20:10.0000, -1.653381803606149E+08,  3.467035973732947E+08,  6.282950597201832E+07,
2451190.722337963, A.D. 1999-Jan-12 05:20:10.0000, -1.667720665708085E+08,  3.459175935644417E+08,  6.275926519685081E+07,
2451191.722337963, A.D. 1999-Jan-13 05:20:10.0000, -1.682031492701281E+08,  3.451257725215414E+08,  6.268796905220625E+07,
2451192.722337963, A.D. 1999-Jan-14 05:20:10.0000, -1.696314022450028E+08,  3.443281431401066E+08,  6.261561793547088E+07,
2451193.722337963, A.D. 1999-Jan-15 05:20:10.0000, -1.710567992976223E+08,  3.435247144434921E+08,  6.254221226540157E+07,
2451194.722337963, A.D. 1999-Jan-16 05:20:10.0000, -1.724793142466722E+08,  3.427154955830252E+08,  6.246775248217599E+07,
2451195.722337963, A.D. 1999-Jan-17 05:20:10.0000, -1.738989209280723E+08,  3.419004958381315E+08,  6.239223904744168E+07,
2451196.722337963, A.D. 1999-Jan-18 05:20:10.0000, -1.753155931957183E+08,  3.410797246164551E+08,  6.231567244436507E+07,
2451197.722337963, A.D. 1999-Jan-19 05:20:10.0000, -1.767293049222255E+08,  3.402531914539734E+08,  6.223805317767906E+07,
2451198.722337963, A.D. 1999-Jan-20 05:20:10.0000, -1.781400299996759E+08,  3.394209060151078E+08,  6.215938177373080E+07,
2451199.722337963, A.D. 1999-Jan-21 05:20:10.0000, -1.795477423403676E+08,  3.385828780928271E+08,  6.207965878052743E+07,
2451200.722337963, A.D. 1999-Jan-22 05:20:10.0000, -1.809524158775669E+08,  3.377391176087468E+08,  6.199888476778270E+07,
2451201.722337963, A.D. 1999-Jan-23 05:20:10.0000, -1.823540245662635E+08,  3.368896346132231E+08,  6.191706032696138E+07,
2451202.722337963, A.D. 1999-Jan-24 05:20:10.0000, -1.837525423839280E+08,  3.360344392854397E+08,  6.183418607132386E+07,
2451203.722337963, A.D. 1999-Jan-25 05:20:10.0000, -1.851479433312716E+08,  3.351735419334910E+08,  6.175026263596939E+07,
2451204.722337963, A.D. 1999-Jan-26 05:20:10.0000, -1.865402014330088E+08,  3.343069529944579E+08,  6.166529067787932E+07,
2451205.722337963, A.D. 1999-Jan-27 05:20:10.0000, -1.879292907386228E+08,  3.334346830344785E+08,  6.157927087595844E+07,
2451206.722337963, A.D. 1999-Jan-28 05:20:10.0000, -1.893151853231319E+08,  3.325567427488126E+08,  6.149220393107660E+07,
2451207.722337963, A.D. 1999-Jan-29 05:20:10.0000, -1.906978592878601E+08,  3.316731429618998E+08,  6.140409056610854E+07,
2451208.722337963, A.D. 1999-Jan-30 05:20:10.0000, -1.920772867612078E+08,  3.307838946274118E+08,  6.131493152597380E+07,
2451209.722337963, A.D. 1999-Jan-31 05:20:10.0000, -1.934534418994260E+08,  3.298890088282975E+08,  6.122472757767482E+07,
2451210.722337963, A.D. 1999-Feb-01 05:20:10.0000, -1.948262988873913E+08,  3.289884967768223E+08,  6.113347951033477E+07,
2451211.722337963, A.D. 1999-Feb-02 05:20:10.0000, -1.961958319393835E+08,  3.280823698145998E+08,  6.104118813523443E+07,
2451212.722337963, A.D. 1999-Feb-03 05:20:10.0000, -1.975620152998628E+08,  3.271706394126166E+08,  6.094785428584719E+07,
2451213.722337963, A.D. 1999-Feb-04 05:20:10.0000, -1.989248232442497E+08,  3.262533171712506E+08,  6.085347881787442E+07,
2451214.722337963, A.D. 1999-Feb-05 05:20:10.0000, -2.002842300797043E+08,  3.253304148202808E+08,  6.075806260927838E+07,
2451215.722337963, A.D. 1999-Feb-06 05:20:10.0000, -2.016402101459060E+08,  3.244019442188905E+08,  6.066160656031521E+07,
2451216.722337963, A.D. 1999-Feb-07 05:20:10.0000, -2.029927378158321E+08,  3.234679173556631E+08,  6.056411159356546E+07,
2451217.722337963, A.D. 1999-Feb-08 05:20:10.0000, -2.043417874965365E+08,  3.225283463485681E+08,  6.046557865396447E+07,
2451218.722337963, A.D. 1999-Feb-09 05:20:10.0000, -2.056873336299240E+08,  3.215832434449434E+08,  6.036600870883076E+07,
2451219.722337963, A.D. 1999-Feb-10 05:20:10.0000, -2.070293506935238E+08,  3.206326210214660E+08,  6.026540274789298E+07,
2451220.722337963, A.D. 1999-Feb-11 05:20:10.0000, -2.083678132012569E+08,  3.196764915841195E+08,  6.016376178331582E+07,
2451221.722337963, A.D. 1999-Feb-12 05:20:10.0000, -2.097026957041994E+08,  3.187148677681535E+08,  6.006108684972394E+07,
2451222.722337963, A.D. 1999-Feb-13 05:20:10.0000, -2.110339727913387E+08,  3.177477623380381E+08,  5.995737900422478E+07,
2451223.722337963, A.D. 1999-Feb-14 05:20:10.0000, -2.123616190903213E+08,  3.167751881874160E+08,  5.985263932642928E+07,
2451224.722337963, A.D. 1999-Feb-15 05:20:10.0000, -2.136856092681931E+08,  3.157971583390520E+08,  5.974686891847165E+07,
2451225.722337963, A.D. 1999-Feb-16 05:20:10.0000, -2.150059180321288E+08,  3.148136859447853E+08,  5.964006890502790E+07,
2451226.722337963, A.D. 1999-Feb-17 05:20:10.0000, -2.163225201301505E+08,  3.138247842854853E+08,  5.953224043333241E+07,
2451227.722337963, A.D. 1999-Feb-18 05:20:10.0000, -2.176353903518406E+08,  3.128304667710164E+08,  5.942338467319533E+07,
2451228.722337963, A.D. 1999-Feb-19 05:20:10.0000, -2.189445035290433E+08,  3.118307469402159E+08,  5.931350281701832E+07,
2451229.722337963, A.D. 1999-Feb-20 05:20:10.0000, -2.202498345365633E+08,  3.108256384608893E+08,  5.920259607981177E+07,
2451230.722337963, A.D. 1999-Feb-21 05:20:10.0000, -2.215513582928666E+08,  3.098151551298271E+08,  5.909066569921306E+07,
2451231.722337963, A.D. 1999-Feb-22 05:20:10.0000, -2.228490497607872E+08,  3.087993108728454E+08,  5.897771293550673E+07,
2451232.722337963, A.D. 1999-Feb-23 05:20:10.0000, -2.241428839482523E+08,  3.077781197448524E+08,  5.886373907164839E+07,
2451233.722337963, A.D. 1999-Feb-24 05:20:10.0000, -2.254328359090330E+08,  3.067515959299384E+08,  5.874874541329166E+07,
2451234.722337963, A.D. 1999-Feb-25 05:20:10.0000, -2.267188807435335E+08,  3.057197537414832E+08,  5.863273328882039E+07,
2451235.722337963, A.D. 1999-Feb-26 05:20:10.0000, -2.280009935996237E+08,  3.046826076222737E+08,  5.851570404938428E+07,
2451236.722337963, A.D. 1999-Feb-27 05:20:10.0000, -2.292791496735277E+08,  3.036401721446146E+08,  5.839765906893931E+07,
2451237.722337963, A.D. 1999-Feb-28 05:20:10.0000, -2.305533242107638E+08,  3.025924620104214E+08,  5.827859974429075E+07,
2451238.722337963, A.D. 1999-Mar-01 05:20:10.0000, -2.318234925071349E+08,  3.015394920512756E+08,  5.815852749513668E+07,
2451239.722337963, A.D. 1999-Mar-02 05:20:10.0000, -2.330896299097604E+08,  3.004812772284299E+08,  5.803744376411167E+07,
2451240.722337963, A.D. 1999-Mar-03 05:20:10.0000, -2.343517118181339E+08,  2.994178326327504E+08,  5.791535001682597E+07,
2451241.722337963, A.D. 1999-Mar-04 05:20:10.0000, -2.356097136851878E+08,  2.983491734845927E+08,  5.779224774190083E+07,
2451242.722337963, A.D. 1999-Mar-05 05:20:10.0000, -2.368636110183489E+08,  2.972753151336130E+08,  5.766813845099594E+07,
2451243.722337963, A.D. 1999-Mar-06 05:20:10.0000, -2.381133793805666E+08,  2.961962730585222E+08,  5.754302367883000E+07,
2451244.722337963, A.D. 1999-Mar-07 05:20:10.0000, -2.393589943913037E+08,  2.951120628667930E+08,  5.741690498319289E+07,
2451245.722337963, A.D. 1999-Mar-08 05:20:10.0000, -2.406004317274814E+08,  2.940227002943373E+08,  5.728978394495133E+07,
2451246.722337963, A.D. 1999-Mar-09 05:20:10.0000, -2.418376671243774E+08,  2.929282012051673E+08,  5.716166216804783E+07,
2451247.722337963, A.D. 1999-Mar-10 05:20:10.0000, -2.430706763764794E+08,  2.918285815910535E+08,  5.703254127949536E+07,
2451248.722337963, A.D. 1999-Mar-11 05:20:10.0000, -2.442994353383023E+08,  2.907238575711908E+08,  5.690242292936812E+07,
2451249.722337963, A.D. 1999-Mar-12 05:20:10.0000, -2.455239199251758E+08,  2.896140453918760E+08,  5.677130879079071E+07,
2451250.722337963, A.D. 1999-Mar-13 05:20:10.0000, -2.467441061140085E+08,  2.884991614262061E+08,  5.663920055992617E+07,
2451251.722337963, A.D. 1999-Mar-14 05:20:10.0000, -2.479599699440421E+08,  2.873792221737939E+08,  5.650609995596345E+07,
2451252.722337963, A.D. 1999-Mar-15 05:20:10.0000, -2.491714875175971E+08,  2.862542442605008E+08,  5.637200872110589E+07,
2451253.722337963, A.D. 1999-Mar-16 05:20:10.0000, -2.503786350008176E+08,  2.851242444381853E+08,  5.623692862055996E+07,
2451254.722337963, A.D. 1999-Mar-17 05:20:10.0000, -2.515813886244200E+08,  2.839892395844641E+08,  5.610086144252460E+07,
2451255.722337963, A.D. 1999-Mar-18 05:20:10.0000, -2.527797246844463E+08,  2.828492467024813E+08,  5.596380899818181E+07,
2451256.722337963, A.D. 1999-Mar-19 05:20:10.0000, -2.539736195430243E+08,  2.817042829206834E+08,  5.582577312168764E+07,
2451257.722337963, A.D. 1999-Mar-20 05:20:10.0000, -2.551630496291365E+08,  2.805543654925982E+08,  5.568675567016315E+07,
2451258.722337963, A.D. 1999-Mar-21 05:20:10.0000, -2.563479914393958E+08,  2.793995117966117E+08,  5.554675852368656E+07,
2451259.722337963, A.D. 1999-Mar-22 05:20:10.0000, -2.575284215388288E+08,  2.782397393357456E+08,  5.540578358528465E+07,
2451260.722337963, A.D. 1999-Mar-23 05:20:10.0000, -2.587043165616663E+08,  2.770750657374302E+08,  5.526383278092429E+07,
2451261.722337963, A.D. 1999-Mar-24 05:20:10.0000, -2.598756532121394E+08,  2.759055087532719E+08,  5.512090805950400E+07,
2451262.722337963, A.D. 1999-Mar-25 05:20:10.0000, -2.610424082652813E+08,  2.747310862588170E+08,  5.497701139284448E+07,
2451263.722337963, A.D. 1999-Mar-26 05:20:10.0000, -2.622045585677332E+08,  2.735518162533066E+08,  5.483214477567893E+07,
2451264.722337963, A.D. 1999-Mar-27 05:20:10.0000, -2.633620810385539E+08,  2.723677168594265E+08,  5.468631022564265E+07,
2451265.722337963, A.D. 1999-Mar-28 05:20:10.0000, -2.645149526700332E+08,  2.711788063230488E+08,  5.453950978326164E+07,
2451266.722337963, A.D. 1999-Mar-29 05:20:10.0000, -2.656631505285066E+08,  2.699851030129666E+08,  5.439174551194063E+07,
2451267.722337963, A.D. 1999-Mar-30 05:20:10.0000, -2.668066517551724E+08,  2.687866254206201E+08,  5.424301949795008E+07,
2451268.722337963, A.D. 1999-Mar-31 05:20:10.0000, -2.679454335669105E+08,  2.675833921598168E+08,  5.409333385041206E+07,
2451269.722337963, A.D. 1999-Apr-01 05:20:10.0000, -2.690794732571017E+08,  2.663754219664417E+08,  5.394269070128545E+07,
2451270.722337963, A.D. 1999-Apr-02 05:20:10.0000, -2.702087481964471E+08,  2.651627336981615E+08,  5.379109220534983E+07,
2451271.722337963, A.D. 1999-Apr-03 05:20:10.0000, -2.713332358337890E+08,  2.639453463341210E+08,  5.363854054018852E+07,
2451272.722337963, A.D. 1999-Apr-04 05:20:10.0000, -2.724529136969308E+08,  2.627232789746310E+08,  5.348503790617013E+07,
2451273.722337963, A.D. 1999-Apr-05 05:20:10.0000, -2.735677593934567E+08,  2.614965508408495E+08,  5.333058652642988E+07,
2451274.722337963, A.D. 1999-Apr-06 05:20:10.0000, -2.746777506115514E+08,  2.602651812744553E+08,  5.317518864684889E+07,
2451275.722337963, A.D. 1999-Apr-07 05:20:10.0000, -2.757828651208184E+08,  2.590291897373142E+08,  5.301884653603292E+07,
2451276.722337963, A.D. 1999-Apr-08 05:20:10.0000, -2.768830807730986E+08,  2.577885958111375E+08,  5.286156248528977E+07,
2451277.722337963, A.D. 1999-Apr-09 05:20:10.0000, -2.779783755032864E+08,  2.565434191971340E+08,  5.270333880860566E+07,
2451278.722337963, A.D. 1999-Apr-10 05:20:10.0000, -2.790687273301460E+08,  2.552936797156538E+08,  5.254417784262043E+07,
2451279.722337963, A.D. 1999-Apr-11 05:20:10.0000, -2.801541143571262E+08,  2.540393973058263E+08,  5.238408194660167E+07,
2451280.722337963, A.D. 1999-Apr-12 05:20:10.0000, -2.812345147731730E+08,  2.527805920251891E+08,  5.222305350241773E+07,
2451281.722337963, A.D. 1999-Apr-13 05:20:10.0000, -2.823099068535421E+08,  2.515172840493120E+08,  5.206109491450924E+07,
2451282.722337963, A.D. 1999-Apr-14 05:20:10.0000, -2.833802689606089E+08,  2.502494936714122E+08,  5.189820860986011E+07,
2451283.722337963, A.D. 1999-Apr-15 05:20:10.0000, -2.844455795446773E+08,  2.489772413019634E+08,  5.173439703796691E+07,
2451284.722337963, A.D. 1999-Apr-16 05:20:10.0000, -2.855058171447865E+08,  2.477005474682974E+08,  5.156966267080729E+07,
2451285.722337963, A.D. 1999-Apr-17 05:20:10.0000, -2.865609603895168E+08,  2.464194328141991E+08,  5.140400800280708E+07,
2451286.722337963, A.D. 1999-Apr-18 05:20:10.0000, -2.876109879977925E+08,  2.451339180994937E+08,  5.123743555080637E+07,
2451287.722337963, A.D. 1999-Apr-19 05:20:10.0000, -2.886558787796834E+08,  2.438440241996277E+08,  5.106994785402435E+07,
2451288.722337963, A.D. 1999-Apr-20 05:20:10.0000, -2.896956116372045E+08,  2.425497721052418E+08,  5.090154747402319E+07,
2451289.722337963, A.D. 1999-Apr-21 05:20:10.0000, -2.907301655651137E+08,  2.412511829217381E+08,  5.073223699467035E+07,
2451290.722337963, A.D. 1999-Apr-22 05:20:10.0000, -2.917595196517059E+08,  2.399482778688384E+08,  5.056201902209993E+07,
2451291.722337963, A.D. 1999-Apr-23 05:20:10.0000, -2.927836530796070E+08,  2.386410782801366E+08,  5.039089618467282E+07,
2451292.722337963, A.D. 1999-Apr-24 05:20:10.0000, -2.938025451265640E+08,  2.373296056026434E+08,  5.021887113293569E+07,
2451293.722337963, A.D. 1999-Apr-25 05:20:10.0000, -2.948161751662334E+08,  2.360138813963230E+08,  5.004594653957847E+07,
2451294.722337963, A.D. 1999-Apr-26 05:20:10.0000, -2.958245226689662E+08,  2.346939273336239E+08,  4.987212509939107E+07,
2451295.722337963, A.D. 1999-Apr-27 05:20:10.0000, -2.968275672025917E+08,  2.333697651990006E+08,  4.969740952921836E+07,
2451296.722337963, A.D. 1999-Apr-28 05:20:10.0000, -2.978252884331958E+08,  2.320414168884270E+08,  4.952180256791398E+07,
2451297.722337963, A.D. 1999-Apr-29 05:20:10.0000, -2.988176661258999E+08,  2.307089044089062E+08,  4.934530697629347E+07,
2451298.722337963, A.D. 1999-Apr-30 05:20:10.0000, -2.998046801456332E+08,  2.293722498779667E+08,  4.916792553708513E+07,
2451299.722337963, A.D. 1999-May-01 05:20:10.0000, -3.007863104579035E+08,  2.280314755231546E+08,  4.898966105488010E+07,
2451300.722337963, A.D. 1999-May-02 05:20:10.0000, -3.017625371295629E+08,  2.266866036815161E+08,  4.881051635608101E+07,
2451301.722337963, A.D. 1999-May-03 05:20:10.0000, -3.027333403295702E+08,  2.253376567990712E+08,  4.863049428884910E+07,
2451302.722337963, A.D. 1999-May-04 05:20:10.0000, -3.036987003297487E+08,  2.239846574302810E+08,  4.844959772304982E+07,
2451303.722337963, A.D. 1999-May-05 05:20:10.0000, -3.046585975055380E+08,  2.226276282375040E+08,  4.826782955019721E+07,
2451304.722337963, A.D. 1999-May-06 05:20:10.0000, -3.056130123367409E+08,  2.212665919904456E+08,  4.808519268339640E+07,
2451305.722337963, A.D. 1999-May-07 05:20:10.0000, -3.065619254082633E+08,  2.199015715655979E+08,  4.790169005728459E+07,
2451306.722337963, A.D. 1999-May-08 05:20:10.0000, -3.075053174108466E+08,  2.185325899456725E+08,  4.771732462797028E+07,
2451307.722337963, A.D. 1999-May-09 05:20:10.0000, -3.084431691417924E+08,  2.171596702190239E+08,  4.753209937297095E+07,
2451308.722337963, A.D. 1999-May-10 05:20:10.0000, -3.093754615056774E+08,  2.157828355790656E+08,  4.734601729114874E+07,
2451309.722337963, A.D. 1999-May-11 05:20:10.0000, -3.103021755150569E+08,  2.144021093236808E+08,  4.715908140264419E+07,
2451310.722337963, A.D. 1999-May-12 05:20:10.0000, -3.112232922911578E+08,  2.130175148546253E+08,  4.697129474880856E+07,
2451311.722337963, A.D. 1999-May-13 05:20:10.0000, -3.121387930645572E+08,  2.116290756769287E+08,  4.678266039213391E+07,
2451312.722337963, A.D. 1999-May-14 05:20:10.0000, -3.130486591758476E+08,  2.102368153982923E+08,  4.659318141618149E+07,
2451313.722337963, A.D. 1999-May-15 05:20:10.0000, -3.139528720762867E+08,  2.088407577284889E+08,  4.640286092550880E+07,
2451314.722337963, A.D. 1999-May-16 05:20:10.0000, -3.148514133284314E+08,  2.074409264787666E+08,  4.621170204559496E+07,
2451315.722337963, A.D. 1999-May-17 05:20:10.0000, -3.157442646067593E+08,  2.060373455612615E+08,  4.601970792276557E+07,
2451316.722337963, A.D. 1999-May-18 05:20:10.0000, -3.166314076982747E+08,  2.046300389884229E+08,  4.582688172411695E+07,
2451317.722337963, A.D. 1999-May-19 05:20:10.0000, -3.175128245031072E+08,  2.032190308724558E+08,  4.563322663744038E+07,
2451318.722337963, A.D. 1999-May-20 05:20:10.0000, -3.183884970351053E+08,  2.018043454247856E+08,  4.543874587114816E+07,
2451319.722337963, A.D. 1999-May-21 05:20:10.0000, -3.192584074224329E+08,  2.003860069555458E+08,  4.524344265420095E+07,
2451320.722337963, A.D. 1999-May-22 05:20:10.0000, -3.201225379081777E+08,  1.989640398730922E+08,  4.504732023603842E+07,
2451321.722337963, A.D. 1999-May-23 05:20:10.0000, -3.209808708509797E+08,  1.975384686835403E+08,  4.485038188651329E+07,
2451322.722337963, A.D. 1999-May-24 05:20:10.0000, -3.218333887256948E+08,  1.961093179903201E+08,  4.465263089582977E+07,
2451323.722337963, A.D. 1999-May-25 05:20:10.0000, -3.226800741240965E+08,  1.946766124937406E+08,  4.445407057448611E+07,
2451324.722337963, A.D. 1999-May-26 05:20:10.0000, -3.235209097556261E+08,  1.932403769905476E+08,  4.425470425322081E+07,
2451325.722337963, A.D. 1999-May-27 05:20:10.0000, -3.243558784481907E+08,  1.918006363734628E+08,  4.405453528296122E+07,
2451326.722337963, A.D. 1999-May-28 05:20:10.0000, -3.251849631490057E+08,  1.903574156306870E+08,  4.385356703477346E+07,
2451327.722337963, A.D. 1999-May-29 05:20:10.0000, -3.260081469254737E+08,  1.889107398453502E+08,  4.365180289981113E+07,
2451328.722337963, A.D. 1999-May-30 05:20:10.0000, -3.268254129660811E+08,  1.874606341949019E+08,  4.344924628925987E+07,
2451329.722337963, A.D. 1999-May-31 05:20:10.0000, -3.276367445812986E+08,  1.860071239504337E+08,  4.324590063427737E+07,
2451330.722337963, A.D. 1999-Jun-01 05:20:10.0000, -3.284421252044641E+08,  1.845502344759395E+08,  4.304176938592605E+07,
2451331.722337963, A.D. 1999-Jun-02 05:20:10.0000, -3.292415383926348E+08,  1.830899912275174E+08,  4.283685601509792E+07,
2451332.722337963, A.D. 1999-Jun-03 05:20:10.0000, -3.300349678273946E+08,  1.816264197525281E+08,  4.263116401243179E+07,
2451333.722337963, A.D. 1999-Jun-04 05:20:10.0000, -3.308223973156112E+08,  1.801595456887249E+08,  4.242469688822312E+07,
