JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.771886574, A.D. 1998-Aug-25 06:31:31.0000, -3.651509568163450E+08, -3.614308657868620E+08,  9.269106913844487E+07,
2451051.771886574, A.D. 1998-Aug-26 06:31:31.0000, -3.641853974606670E+08, -3.622537497307783E+08,  9.248856133605495E+07,
2451052.771886574, A.D. 1998-Aug-27 06:31:31.0000, -3.632173016473098E+08, -3.630741092983085E+08,  9.228540904955731E+07,
2451053.771886574, A.D. 1998-Aug-28 06:31:31.0000, -3.622466740720588E+08, -3.638919367354401E+08,  9.208161317400077E+07,
2451054.771886574, A.D. 1998-Aug-29 06:31:31.0000, -3.612735194489375E+08, -3.647072242870921E+08,  9.187717460868198E+07,
2451055.771886574, A.D. 1998-Aug-30 06:31:31.0000, -3.602978425101780E+08, -3.655199641970228E+08,  9.167209425716105E+07,
2451056.771886574, A.D. 1998-Aug-31 06:31:31.0000, -3.593196480062066E+08, -3.663301487077072E+08,  9.146637302728108E+07,
2451057.771886574, A.D. 1998-Sep-01 06:31:31.0000, -3.583389407056553E+08, -3.671377700601856E+08,  9.126001183119260E+07,
2451058.771886574, A.D. 1998-Sep-02 06:31:31.0000, -3.573557253954085E+08, -3.679428204938897E+08,  9.105301158538333E+07,
2451059.771886574, A.D. 1998-Sep-03 06:31:31.0000, -3.563700068806945E+08, -3.687452922464514E+08,  9.084537321071315E+07,
2451060.771886574, A.D. 1998-Sep-04 06:31:31.0000, -3.553817899852297E+08, -3.695451775535141E+08,  9.063709763245407E+07,
2451061.771886574, A.D. 1998-Sep-05 06:31:31.0000, -3.543910795514150E+08, -3.703424686485567E+08,  9.042818578033409E+07,
2451062.771886574, A.D. 1998-Sep-06 06:31:31.0000, -3.533978804405805E+08, -3.711371577627475E+08,  9.021863858858287E+07,
2451063.771886574, A.D. 1998-Sep-07 06:31:31.0000, -3.524021975332719E+08, -3.719292371248448E+08,  9.000845699597770E+07,
2451064.771886574, A.D. 1998-Sep-08 06:31:31.0000, -3.514040357295616E+08, -3.727186989611540E+08,  8.979764194588739E+07,
2451065.771886574, A.D. 1998-Sep-09 06:31:31.0000, -3.504033999493674E+08, -3.735055354955444E+08,  8.958619438631143E+07,
2451066.771886574, A.D. 1998-Sep-10 06:31:31.0000, -3.494002951327597E+08, -3.742897389495268E+08,  8.937411526991394E+07,
2451067.771886574, A.D. 1998-Sep-11 06:31:31.0000, -3.483947262402433E+08, -3.750713015423828E+08,  8.916140555405076E+07,
2451068.771886574, A.D. 1998-Sep-12 06:31:31.0000, -3.473866982529995E+08, -3.758502154913335E+08,  8.894806620078990E+07,
2451069.771886574, A.D. 1998-Sep-13 06:31:31.0000, -3.463762161730836E+08, -3.766264730117354E+08,  8.873409817692554E+07,
2451070.771886574, A.D. 1998-Sep-14 06:31:31.0000, -3.453632850235738E+08, -3.774000663172855E+08,  8.851950245398739E+07,
2451071.771886574, A.D. 1998-Sep-15 06:31:31.0000, -3.443479098486758E+08, -3.781709876202227E+08,  8.830428000824583E+07,
2451072.771886574, A.D. 1998-Sep-16 06:31:31.0000, -3.433300957137919E+08, -3.789392291315191E+08,  8.808843182071505E+07,
2451073.771886574, A.D. 1998-Sep-17 06:31:31.0000, -3.423098477055569E+08, -3.797047830610497E+08,  8.787195887715486E+07,
2451074.771886574, A.D. 1998-Sep-18 06:31:31.0000, -3.412871709318545E+08, -3.804676416177391E+08,  8.765486216807294E+07,
2451075.771886574, A.D. 1998-Sep-19 06:31:31.0000, -3.402620705218199E+08, -3.812277970096831E+08,  8.743714268872739E+07,
2451076.771886574, A.D. 1998-Sep-20 06:31:31.0000, -3.392345516258356E+08, -3.819852414442479E+08,  8.721880143913139E+07,
