JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.078622685, A.D. 1998-Sep-30 13:53:13.0000,  4.466486426805241E+08,  3.688374828135157E+07, -1.069836389355747E+08,
2451088.078622685, A.D. 1998-Oct-01 13:53:13.0000,  4.467766045534712E+08,  3.830444933814284E+07, -1.068936123510844E+08,
2451089.078622685, A.D. 1998-Oct-02 13:53:13.0000,  4.469000545498843E+08,  3.972476022960319E+07, -1.068025021762505E+08,
2451090.078622685, A.D. 1998-Oct-03 13:53:13.0000,  4.470189978444988E+08,  4.114466715997829E+07, -1.067103108713441E+08,
2451091.078622685, A.D. 1998-Oct-04 13:53:13.0000,  4.471334396389138E+08,  4.256415637635317E+07, -1.066170408997658E+08,
2451092.078622685, A.D. 1998-Oct-05 13:53:13.0000,  4.472433851613685E+08,  4.398321416857894E+07, -1.065226947279952E+08,
2451093.078622685, A.D. 1998-Oct-06 13:53:13.0000,  4.473488396665186E+08,  4.540182686919722E+07, -1.064272748255398E+08,
2451094.078622685, A.D. 1998-Oct-07 13:53:13.0000,  4.474498084352118E+08,  4.681998085336316E+07, -1.063307836648848E+08,
2451095.078622685, A.D. 1998-Oct-08 13:53:13.0000,  4.475462967742651E+08,  4.823766253876641E+07, -1.062332237214434E+08,
2451096.078622685, A.D. 1998-Oct-09 13:53:13.0000,  4.476383100162418E+08,  4.965485838555036E+07, -1.061345974735071E+08,
2451097.078622685, A.D. 1998-Oct-10 13:53:13.0000,  4.477258535192294E+08,  5.107155489622959E+07, -1.060349074021966E+08,
2451098.078622685, A.D. 1998-Oct-11 13:53:13.0000,  4.478089326666182E+08,  5.248773861560602E+07, -1.059341559914135E+08,
2451099.078622685, A.D. 1998-Oct-12 13:53:13.0000,  4.478875528668817E+08,  5.390339613068335E+07, -1.058323457277921E+08,
2451100.078622685, A.D. 1998-Oct-13 13:53:13.0000,  4.479617195533575E+08,  5.531851407058012E+07, -1.057294791006513E+08,
2451101.078622685, A.D. 1998-Oct-14 13:53:13.0000,  4.480314381840301E+08,  5.673307910644146E+07, -1.056255586019482E+08,
