JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.411770833, A.D. 1998-Jan-11 21:52:57.0000,  6.658180038119935E+07, -7.077923796413770E+08,  3.634296149886402E+07,
2450826.411770833, A.D. 1998-Jan-12 21:52:57.0000,  6.761710065888853E+07, -7.076052634319499E+08,  3.630368309981644E+07,
2450827.411770833, A.D. 1998-Jan-13 21:52:57.0000,  6.865221552971590E+07, -7.074162014757875E+08,  3.626430482833394E+07,
2450828.411770833, A.D. 1998-Jan-14 21:52:57.0000,  6.968714208049370E+07, -7.072251935429592E+08,  3.622482675453588E+07,
2450829.411770833, A.D. 1998-Jan-15 21:52:57.0000,  7.072187739594312E+07, -7.070322394054664E+08,  3.618524894870052E+07,
2450830.411770833, A.D. 1998-Jan-16 21:52:57.0000,  7.175641855868335E+07, -7.068373388372375E+08,  3.614557148126638E+07,
2450831.411770833, A.D. 1998-Jan-17 21:52:57.0000,  7.279076264921944E+07, -7.066404916141233E+08,  3.610579442283377E+07,
2450832.411770833, A.D. 1998-Jan-18 21:52:57.0000,  7.382490674592929E+07, -7.064416975138958E+08,  3.606591784416658E+07,
2450833.411770833, A.D. 1998-Jan-19 21:52:57.0000,  7.485884792504968E+07, -7.062409563162448E+08,  3.602594181619358E+07,
2450834.411770833, A.D. 1998-Jan-20 21:52:57.0000,  7.589258326066194E+07, -7.060382678027797E+08,  3.598586641000992E+07,
2450835.411770833, A.D. 1998-Jan-21 21:52:57.0000,  7.692610982467683E+07, -7.058336317570294E+08,  3.594569169687900E+07,
2450836.411770833, A.D. 1998-Jan-22 21:52:57.0000,  7.795942468681936E+07, -7.056270479644443E+08,  3.590541774823326E+07,
2450837.411770833, A.D. 1998-Jan-23 21:52:57.0000,  7.899252491461301E+07, -7.054185162123997E+08,  3.586504463567623E+07,
2450838.411770833, A.D. 1998-Jan-24 21:52:57.0000,  8.002540757336402E+07, -7.052080362901994E+08,  3.582457243098345E+07,
2450839.411770833, A.D. 1998-Jan-25 21:52:57.0000,  8.105806972614533E+07, -7.049956079890811E+08,  3.578400120610413E+07,
2450840.411770833, A.D. 1998-Jan-26 21:52:57.0000,  8.209050843378030E+07, -7.047812311022210E+08,  3.574333103316227E+07,
2450841.411770833, A.D. 1998-Jan-27 21:52:57.0000,  8.312272075482678E+07, -7.045649054247415E+08,  3.570256198445797E+07,
2450842.411770833, A.D. 1998-Jan-28 21:52:57.0000,  8.415470374556066E+07, -7.043466307537172E+08,  3.566169413246870E+07,
2450843.411770833, A.D. 1998-Jan-29 21:52:57.0000,  8.518645445995934E+07, -7.041264068881837E+08,  3.562072754985040E+07,
2450844.411770833, A.D. 1998-Jan-30 21:52:57.0000,  8.621796994968593E+07, -7.039042336291459E+08,  3.557966230943859E+07,
2450845.411770833, A.D. 1998-Jan-31 21:52:57.0000,  8.724924726407239E+07, -7.036801107795880E+08,  3.553849848424986E+07,
2450846.411770833, A.D. 1998-Feb-01 21:52:57.0000,  8.828028345010352E+07, -7.034540381444824E+08,  3.549723614748216E+07,
2450847.411770833, A.D. 1998-Feb-02 21:52:57.0000,  8.931107555240041E+07, -7.032260155308021E+08,  3.545587537251663E+07,
2450848.411770833, A.D. 1998-Feb-03 21:52:57.0000,  9.034162061320433E+07, -7.029960427475314E+08,  3.541441623291811E+07,
2450849.411770833, A.D. 1998-Feb-04 21:52:57.0000,  9.137191567236038E+07, -7.027641196056782E+08,  3.537285880243635E+07,
2450850.411770833, A.D. 1998-Feb-05 21:52:57.0000,  9.240195776730123E+07, -7.025302459182876E+08,  3.533120315500623E+07,
2450851.411770833, A.D. 1998-Feb-06 21:52:57.0000,  9.343174393303105E+07, -7.022944215004565E+08,  3.528944936474970E+07,
2450852.411770833, A.D. 1998-Feb-07 21:52:57.0000,  9.446127120210953E+07, -7.020566461693472E+08,  3.524759750597537E+07,
2450853.411770833, A.D. 1998-Feb-08 21:52:57.0000,  9.549053660463576E+07, -7.018169197442048E+08,  3.520564765317994E+07,
2450854.411770833, A.D. 1998-Feb-09 21:52:57.0000,  9.651953716823289E+07, -7.015752420463731E+08,  3.516359988104838E+07,
2450855.411770833, A.D. 1998-Feb-10 21:52:57.0000,  9.754826991803196E+07, -7.013316128993137E+08,  3.512145426445457E+07,
2450856.411770833, A.D. 1998-Feb-11 21:52:57.0000,  9.857673187665766E+07, -7.010860321286253E+08,  3.507921087846175E+07,
2450857.411770833, A.D. 1998-Feb-12 21:52:57.0000,  9.960492006421292E+07, -7.008384995620642E+08,  3.503686979832241E+07,
2450858.411770833, A.D. 1998-Feb-13 21:52:57.0000,  1.006328314982651E+08, -7.005890150295671E+08,  3.499443109947869E+07,
2450859.411770833, A.D. 1998-Feb-14 21:52:57.0000,  1.016604631938323E+08, -7.003375783632747E+08,  3.495189485756201E+07,
2450860.411770833, A.D. 1998-Feb-15 21:52:57.0000,  1.026878121633712E+08, -7.000841893975585E+08,  3.490926114839298E+07,
2450861.411770833, A.D. 1998-Feb-16 21:52:57.0000,  1.037148754167660E+08, -6.998288479690471E+08,  3.486653004798052E+07,
2450862.411770833, A.D. 1998-Feb-17 21:52:57.0000,  1.047416499613183E+08, -6.995715539166579E+08,  3.482370163252109E+07,
2450863.411770833, A.D. 1998-Feb-18 21:52:57.0000,  1.057681328017400E+08, -6.993123070816274E+08,  3.478077597839719E+07,
2450864.411770833, A.D. 1998-Feb-19 21:52:57.0000,  1.067943209401481E+08, -6.990511073075470E+08,  3.473775316217628E+07,
2450865.411770833, A.D. 1998-Feb-20 21:52:57.0000,  1.078202113760629E+08, -6.987879544403992E+08,  3.469463326060799E+07,
2450866.411770833, A.D. 1998-Feb-21 21:52:57.0000,  1.088458011064098E+08, -6.985228483285964E+08,  3.465141635062164E+07,
2450867.411770833, A.D. 1998-Feb-22 21:52:57.0000,  1.098710871255268E+08, -6.982557888230211E+08,  3.460810250932312E+07,
2450868.411770833, A.D. 1998-Feb-23 21:52:57.0000,  1.108960664251763E+08, -6.979867757770705E+08,  3.456469181399110E+07,
2450869.411770833, A.D. 1998-Feb-24 21:52:57.0000,  1.119207359945648E+08, -6.977158090466983E+08,  3.452118434207189E+07,
2450870.411770833, A.D. 1998-Feb-25 21:52:57.0000,  1.129450928203707E+08, -6.974428884904590E+08,  3.447758017117476E+07,
2450871.411770833, A.D. 1998-Feb-26 21:52:57.0000,  1.139691338867811E+08, -6.971680139695493E+08,  3.443387937906542E+07,
2450872.411770833, A.D. 1998-Feb-27 21:52:57.0000,  1.149928561755385E+08, -6.968911853478482E+08,  3.439008204365945E+07,
2450873.411770833, A.D. 1998-Feb-28 21:52:57.0000,  1.160162566659995E+08, -6.966124024919491E+08,  3.434618824301517E+07,
2450874.411770833, A.D. 1998-Mar-01 21:52:57.0000,  1.170393323352050E+08, -6.963316652711843E+08,  3.430219805532542E+07,
2450875.411770833, A.D. 1998-Mar-02 21:52:57.0000,  1.180620801579615E+08, -6.960489735576375E+08,  3.425811155891073E+07,
2450876.411770833, A.D. 1998-Mar-03 21:52:57.0000,  1.190844971069327E+08, -6.957643272261376E+08,  3.421392883221164E+07,
2450877.411770833, A.D. 1998-Mar-04 21:52:57.0000,  1.201065801527387E+08, -6.954777261542341E+08,  3.416964995378280E+07,
2450878.411770833, A.D. 1998-Mar-05 21:52:57.0000,  1.211283262640584E+08, -6.951891702221433E+08,  3.412527500228819E+07,
2450879.411770833, A.D. 1998-Mar-06 21:52:57.0000,  1.221497324077286E+08, -6.948986593126695E+08,  3.408080405650023E+07,
2450880.411770833, A.D. 1998-Mar-07 21:52:57.0000,  1.231707955488318E+08, -6.946061933110914E+08,  3.403623719530076E+07,
2450881.411770833, A.D. 1998-Mar-08 21:52:57.0000,  1.241915126507636E+08, -6.943117721050209E+08,  3.399157449768847E+07,
2450882.411770833, A.D. 1998-Mar-09 21:52:57.0000,  1.252118806752679E+08, -6.940153955842334E+08,  3.394681604278919E+07,
2450883.411770833, A.D. 1998-Mar-10 21:52:57.0000,  1.262318965824331E+08, -6.937170636404792E+08,  3.390196190987325E+07,
2450884.411770833, A.D. 1998-Mar-11 21:52:57.0000,  1.272515573306374E+08, -6.934167761672879E+08,  3.385701217837736E+07,
2450885.411770833, A.D. 1998-Mar-12 21:52:57.0000,  1.282708598764418E+08, -6.931145330597801E+08,  3.381196692793036E+07,
2450886.411770833, A.D. 1998-Mar-13 21:52:57.0000,  1.292898011744332E+08, -6.928103342145010E+08,  3.376682623838219E+07,
2450887.411770833, A.D. 1998-Mar-14 21:52:57.0000,  1.303083781770223E+08, -6.925041795292957E+08,  3.372159018983403E+07,
2450888.411770833, A.D. 1998-Mar-15 21:52:57.0000,  1.313265878342092E+08, -6.921960689032321E+08,  3.367625886266604E+07,
2450889.411770833, A.D. 1998-Mar-16 21:52:57.0000,  1.323444270933348E+08, -6.918860022365893E+08,  3.363083233756304E+07,
2450890.411770833, A.D. 1998-Mar-17 21:52:57.0000,  1.333618928988357E+08, -6.915739794309006E+08,  3.358531069553384E+07,
2450891.411770833, A.D. 1998-Mar-18 21:52:57.0000,  1.343789821920198E+08, -6.912600003890537E+08,  3.353969401792464E+07,
2450892.411770833, A.D. 1998-Mar-19 21:52:57.0000,  1.353956919108756E+08, -6.909440650154384E+08,  3.349398238642538E+07,
2450893.411770833, A.D. 1998-Mar-20 21:52:57.0000,  1.364120189899260E+08, -6.906261732161225E+08,  3.344817588306999E+07,
2450894.411770833, A.D. 1998-Mar-21 21:52:57.0000,  1.374279603601292E+08, -6.903063248990455E+08,  3.340227459023011E+07,
2450895.411770833, A.D. 1998-Mar-22 21:52:57.0000,  1.384435129488268E+08, -6.899845199742132E+08,  3.335627859060547E+07,
2450896.411770833, A.D. 1998-Mar-23 21:52:57.0000,  1.394586736797321E+08, -6.896607583538835E+08,  3.331018796721029E+07,
2450897.411770833, A.D. 1998-Mar-24 21:52:57.0000,  1.404734394729514E+08, -6.893350399527347E+08,  3.326400280335841E+07,
