JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.673831019, A.D. 1998-Sep-16 04:10:19.0000,  1.296958018385603E+08,  4.987283376196796E+08,  3.747479544989565E+07,
2451073.673831019, A.D. 1998-Sep-17 04:10:19.0000,  1.284148361931311E+08,  4.988456766726179E+08,  3.758325598906669E+07,
2451074.673831019, A.D. 1998-Sep-18 04:10:19.0000,  1.271329465661234E+08,  4.989594276744088E+08,  3.769144618950325E+07,
2451075.673831019, A.D. 1998-Sep-19 04:10:19.0000,  1.258501411206729E+08,  4.990695856562613E+08,  3.779936495920742E+07,
2451076.673831019, A.D. 1998-Sep-20 04:10:19.0000,  1.245664280425685E+08,  4.991761456550534E+08,  3.790701120500529E+07,
2451077.673831019, A.D. 1998-Sep-21 04:10:19.0000,  1.232818155404242E+08,  4.992791027133371E+08,  3.801438383253384E+07,
2451078.673831019, A.D. 1998-Sep-22 04:10:19.0000,  1.219963118458487E+08,  4.993784518793636E+08,  3.812148174622992E+07,
2451079.673831019, A.D. 1998-Sep-23 04:10:19.0000,  1.207099252136105E+08,  4.994741882071245E+08,  3.822830384932089E+07,
2451080.673831019, A.D. 1998-Sep-24 04:10:19.0000,  1.194226639217960E+08,  4.995663067564050E+08,  3.833484904381698E+07,
2451081.673831019, A.D. 1998-Sep-25 04:10:19.0000,  1.181345362719612E+08,  4.996548025928490E+08,  3.844111623050547E+07,
2451082.673831019, A.D. 1998-Sep-26 04:10:19.0000,  1.168455505892753E+08,  4.997396707880302E+08,  3.854710430894542E+07,
2451083.673831019, A.D. 1998-Sep-27 04:10:19.0000,  1.155557152226571E+08,  4.998209064195296E+08,  3.865281217746454E+07,
2451084.673831019, A.D. 1998-Sep-28 04:10:19.0000,  1.142650385449054E+08,  4.998985045710164E+08,  3.875823873315623E+07,
2451085.673831019, A.D. 1998-Sep-29 04:10:19.0000,  1.129735289528221E+08,  4.999724603323312E+08,  3.886338287187755E+07,
2451086.673831019, A.D. 1998-Sep-30 04:10:19.0000,  1.116811948673316E+08,  5.000427687995713E+08,  3.896824348824820E+07,
2451087.673831019, A.D. 1998-Oct-01 04:10:19.0000,  1.103880447335941E+08,  5.001094250751760E+08,  3.907281947564942E+07,
2451088.673831019, A.D. 1998-Oct-02 04:10:19.0000,  1.090940870211165E+08,  5.001724242680127E+08,  3.917710972622377E+07,
2451089.673831019, A.D. 1998-Oct-03 04:10:19.0000,  1.077993302238585E+08,  5.002317614934626E+08,  3.928111313087490E+07,
2451090.673831019, A.D. 1998-Oct-04 04:10:19.0000,  1.065037828603372E+08,  5.002874318735061E+08,  3.938482857926780E+07,
2451091.673831019, A.D. 1998-Oct-05 04:10:19.0000,  1.052074534737292E+08,  5.003394305368081E+08,  3.948825495982897E+07,
2451092.673831019, A.D. 1998-Oct-06 04:10:19.0000,  1.039103506319707E+08,  5.003877526188022E+08,  3.959139115974709E+07,
2451093.673831019, A.D. 1998-Oct-07 04:10:19.0000,  1.026124829278565E+08,  5.004323932617750E+08,  3.969423606497315E+07,
2451094.673831019, A.D. 1998-Oct-08 04:10:19.0000,  1.013138589791376E+08,  5.004733476149496E+08,  3.979678856022173E+07,
2451095.673831019, A.D. 1998-Oct-09 04:10:19.0000,  1.000144874286182E+08,  5.005106108345686E+08,  3.989904752897111E+07,
2451096.673831019, A.D. 1998-Oct-10 04:10:19.0000,  9.871437694425230E+07,  5.005441780839778E+08,  4.000101185346422E+07,
2451097.673831019, A.D. 1998-Oct-11 04:10:19.0000,  9.741353621923900E+07,  5.005740445337075E+08,  4.010268041470948E+07,
2451098.673831019, A.D. 1998-Oct-12 04:10:19.0000,  9.611197397211857E+07,  5.006002053615565E+08,  4.020405209248161E+07,
2451099.673831019, A.D. 1998-Oct-13 04:10:19.0000,  9.480969894686756E+07,  5.006226557526731E+08,  4.030512576532236E+07,
2451100.673831019, A.D. 1998-Oct-14 04:10:19.0000,  9.350671991299404E+07,  5.006413908996387E+08,  4.040590031054142E+07,
2451101.673831019, A.D. 1998-Oct-15 04:10:19.0000,  9.220304566563290E+07,  5.006564060025488E+08,  4.050637460421726E+07,
2451102.673831019, A.D. 1998-Oct-16 04:10:19.0000,  9.089868502564098E+07,  5.006676962690966E+08,  4.060654752119815E+07,
2451103.673831019, A.D. 1998-Oct-17 04:10:19.0000,  8.959364683969244E+07,  5.006752569146556E+08,  4.070641793510300E+07,
2451104.673831019, A.D. 1998-Oct-18 04:10:19.0000,  8.828793998037414E+07,  5.006790831623617E+08,  4.080598471832204E+07,
2451105.673831019, A.D. 1998-Oct-19 04:10:19.0000,  8.698157334628105E+07,  5.006791702431974E+08,  4.090524674201837E+07,
2451106.673831019, A.D. 1998-Oct-20 04:10:19.0000,  8.567455586211191E+07,  5.006755133960741E+08,  4.100420287612835E+07,
2451107.673831019, A.D. 1998-Oct-21 04:10:19.0000,  8.436689647876516E+07,  5.006681078679168E+08,  4.110285198936310E+07,
2451108.673831019, A.D. 1998-Oct-22 04:10:19.0000,  8.305860417343457E+07,  5.006569489137474E+08,  4.120119294920900E+07,
2451109.673831019, A.D. 1998-Oct-23 04:10:19.0000,  8.174968794970556E+07,  5.006420317967695E+08,  4.129922462192935E+07,
2451110.673831019, A.D. 1998-Oct-24 04:10:19.0000,  8.044015683765127E+07,  5.006233517884530E+08,  4.139694587256506E+07,
2451111.673831019, A.D. 1998-Oct-25 04:10:19.0000,  7.913001989392909E+07,  5.006009041686191E+08,  4.149435556493571E+07,
2451112.673831019, A.D. 1998-Oct-26 04:10:19.0000,  7.781928620187700E+07,  5.005746842255255E+08,  4.159145256164113E+07,
2451113.673831019, A.D. 1998-Oct-27 04:10:19.0000,  7.650796487161045E+07,  5.005446872559525E+08,  4.168823572406191E+07,
2451114.673831019, A.D. 1998-Oct-28 04:10:19.0000,  7.519606504011917E+07,  5.005109085652885E+08,  4.178470391236117E+07,
2451115.673831019, A.D. 1998-Oct-29 04:10:19.0000,  7.388359587136412E+07,  5.004733434676158E+08,  4.188085598548543E+07,
2451116.673831019, A.D. 1998-Oct-30 04:10:19.0000,  7.257056655637494E+07,  5.004319872857976E+08,  4.197669080116564E+07,
2451117.673831019, A.D. 1998-Oct-31 04:10:19.0000,  7.125698631334725E+07,  5.003868353515633E+08,  4.207220721591875E+07,
2451118.673831019, A.D. 1998-Nov-01 04:10:19.0000,  6.994286438774061E+07,  5.003378830055959E+08,  4.216740408504859E+07,
2451119.673831019, A.D. 1998-Nov-02 04:10:19.0000,  6.862821005237648E+07,  5.002851255976168E+08,  4.226228026264700E+07,
2451120.673831019, A.D. 1998-Nov-03 04:10:19.0000,  6.731303260753679E+07,  5.002285584864730E+08,  4.235683460159510E+07,
2451121.673831019, A.D. 1998-Nov-04 04:10:19.0000,  6.599734138106309E+07,  5.001681770402222E+08,  4.245106595356408E+07,
2451122.673831019, A.D. 1998-Nov-05 04:10:19.0000,  6.468114572845624E+07,  5.001039766362177E+08,  4.254497316901624E+07,
2451123.673831019, A.D. 1998-Nov-06 04:10:19.0000,  6.336445503297699E+07,  5.000359526611929E+08,  4.263855509720567E+07,
2451124.673831019, A.D. 1998-Nov-07 04:10:19.0000,  6.204727870574771E+07,  4.999641005113456E+08,  4.273181058617923E+07,
2451125.673831019, A.D. 1998-Nov-08 04:10:19.0000,  6.072962618585545E+07,  4.998884155924206E+08,  4.282473848277649E+07,
2451126.673831019, A.D. 1998-Nov-09 04:10:19.0000,  5.941150694045678E+07,  4.998088933197911E+08,  4.291733763263041E+07,
2451127.673831019, A.D. 1998-Nov-10 04:10:19.0000,  5.809293046488477E+07,  4.997255291185398E+08,  4.300960688016719E+07,
2451128.673831019, A.D. 1998-Nov-11 04:10:19.0000,  5.677390628275885E+07,  4.996383184235389E+08,  4.310154506860539E+07,
2451129.673831019, A.D. 1998-Nov-12 04:10:19.0000,  5.545444394609790E+07,  4.995472566795274E+08,  4.319315103995588E+07,
2451130.673831019, A.D. 1998-Nov-13 04:10:19.0000,  5.413455303543779E+07,  4.994523393411889E+08,  4.328442363502008E+07,
2451131.673831019, A.D. 1998-Nov-14 04:10:19.0000,  5.281424315995368E+07,  4.993535618732282E+08,  4.337536169338831E+07,
2451132.673831019, A.D. 1998-Nov-15 04:10:19.0000,  5.149352395758872E+07,  4.992509197504474E+08,  4.346596405343729E+07,
2451133.673831019, A.D. 1998-Nov-16 04:10:19.0000,  5.017240509518996E+07,  4.991444084578222E+08,  4.355622955232739E+07,
2451134.673831019, A.D. 1998-Nov-17 04:10:19.0000,  4.885089626865260E+07,  4.990340234905805E+08,  4.364615702599886E+07,
2451135.673831019, A.D. 1998-Nov-18 04:10:19.0000,  4.752900720307395E+07,  4.989197603542835E+08,  4.373574530916744E+07,
2451136.673831019, A.D. 1998-Nov-19 04:10:19.0000,  4.620674765291804E+07,  4.988016145649115E+08,  4.382499323531979E+07,
2451137.673831019, A.D. 1998-Nov-20 04:10:19.0000,  4.488412740219148E+07,  4.986795816489599E+08,  4.391389963670820E+07,
2451138.673831019, A.D. 1998-Nov-21 04:10:19.0000,  4.356115626463179E+07,  4.985536571435432E+08,  4.400246334434533E+07,
2451139.673831019, A.D. 1998-Nov-22 04:10:19.0000,  4.223784408390470E+07,  4.984238365965170E+08,  4.409068318799895E+07,
2451140.673831019, A.D. 1998-Nov-23 04:10:19.0000,  4.091420073381349E+07,  4.982901155666164E+08,  4.417855799618781E+07,
2451141.673831019, A.D. 1998-Nov-24 04:10:19.0000,  3.959023611851267E+07,  4.981524896236222E+08,  4.426608659617832E+07,
2451142.673831019, A.D. 1998-Nov-25 04:10:19.0000,  3.826596017272273E+07,  4.980109543485517E+08,  4.435326781398430E+07,
2451143.673831019, A.D. 1998-Nov-26 04:10:19.0000,  3.694138286193968E+07,  4.978655053338828E+08,  4.444010047436893E+07,
2451144.673831019, A.D. 1998-Nov-27 04:10:19.0000,  3.561651418263003E+07,  4.977161381838091E+08,  4.452658340085131E+07,
2451145.673831019, A.D. 1998-Nov-28 04:10:19.0000,  3.429136416240137E+07,  4.975628485145266E+08,  4.461271541571715E+07,
2451146.673831019, A.D. 1998-Nov-29 04:10:19.0000,  3.296594286013641E+07,  4.974056319545470E+08,  4.469849534003597E+07,
2451147.673831019, A.D. 1998-Nov-30 04:10:19.0000,  3.164026036608573E+07,  4.972444841450242E+08,  4.478392199368212E+07,
2451148.673831019, A.D. 1998-Dec-01 04:10:19.0000,  3.031432680190707E+07,  4.970794007400883E+08,  4.486899419536197E+07,
2451149.673831019, A.D. 1998-Dec-02 04:10:19.0000,  2.898815232065356E+07,  4.969103774071665E+08,  4.495371076264462E+07,
2451150.673831019, A.D. 1998-Dec-03 04:10:19.0000,  2.766174710671184E+07,  4.967374098272758E+08,  4.503807051199487E+07,
2451151.673831019, A.D. 1998-Dec-04 04:10:19.0000,  2.633512137569883E+07,  4.965604936952723E+08,  4.512207225880623E+07,
2451152.673831019, A.D. 1998-Dec-05 04:10:19.0000,  2.500828537433342E+07,  4.963796247200484E+08,  4.520571481743261E+07,
2451153.673831019, A.D. 1998-Dec-06 04:10:19.0000,  2.368124938030008E+07,  4.961947986246679E+08,  4.528899700121462E+07,
2451154.673831019, A.D. 1998-Dec-07 04:10:19.0000,  2.235402370211981E+07,  4.960060111464455E+08,  4.537191762250224E+07,
2451155.673831019, A.D. 1998-Dec-08 04:10:19.0000,  2.102661867904920E+07,  4.958132580369731E+08,  4.545447549266839E+07,
2451156.673831019, A.D. 1998-Dec-09 04:10:19.0000,  1.969904468101684E+07,  4.956165350621077E+08,  4.553666942211846E+07,
2451157.673831019, A.D. 1998-Dec-10 04:10:19.0000,  1.837131210860543E+07,  4.954158380019350E+08,  4.561849822029167E+07,
2451158.673831019, A.D. 1998-Dec-11 04:10:19.0000,  1.704343139308137E+07,  4.952111626507223E+08,  4.569996069565809E+07,
2451159.673831019, A.D. 1998-Dec-12 04:10:19.0000,  1.571541299646897E+07,  4.950025048168752E+08,  4.578105565571171E+07,
2451160.673831019, A.D. 1998-Dec-13 04:10:19.0000,  1.438726741166331E+07,  4.947898603229086E+08,  4.586178190696120E+07,
2451161.673831019, A.D. 1998-Dec-14 04:10:19.0000,  1.305900516257360E+07,  4.945732250054386E+08,  4.594213825491968E+07,
2451162.673831019, A.D. 1998-Dec-15 04:10:19.0000,  1.173063680428868E+07,  4.943525947151991E+08,  4.602212350409400E+07,
2451163.673831019, A.D. 1998-Dec-16 04:10:19.0000,  1.040217292325659E+07,  4.941279653170853E+08,  4.610173645797566E+07,
2451164.673831019, A.D. 1998-Dec-17 04:10:19.0000,  9.073624137471192E+06,  4.938993326902220E+08,  4.618097591903237E+07,
2451165.673831019, A.D. 1998-Dec-18 04:10:19.0000,  7.745001096660278E+06,  4.936666927280557E+08,  4.625984068870208E+07,
2451166.673831019, A.D. 1998-Dec-19 04:10:19.0000,  6.416314482471202E+06,  4.934300413384662E+08,  4.633832956738859E+07,
2451167.673831019, A.D. 1998-Dec-20 04:10:19.0000,  5.087575008651261E+06,  4.931893744438950E+08,  4.641644135445851E+07,
2451168.673831019, A.D. 1998-Dec-21 04:10:19.0000,  3.758793421221138E+06,  4.929446879814871E+08,  4.649417484824115E+07,
2451169.673831019, A.D. 1998-Dec-22 04:10:19.0000,  2.429980498640325E+06,  4.926959779032444E+08,  4.657152884602866E+07,
2451170.673831019, A.D. 1998-Dec-23 04:10:19.0000,  1.101147051965022E+06,  4.924432401761860E+08,  4.664850214407876E+07,
2451171.673831019, A.D. 1998-Dec-24 04:10:19.0000, -2.276960750019553E+05,  4.921864707825153E+08,  4.672509353761765E+07,
2451172.673831019, A.D. 1998-Dec-25 04:10:19.0000, -1.556538005568308E+06,  4.919256657197910E+08,  4.680130182084492E+07,
2451173.673831019, A.D. 1998-Dec-26 04:10:19.0000, -2.885367830015894E+06,  4.916608210011018E+08,  4.687712578693840E+07,
2451174.673831019, A.D. 1998-Dec-27 04:10:19.0000, -4.214174605470188E+06,  4.913919326552424E+08,  4.695256422806025E+07,
2451175.673831019, A.D. 1998-Dec-28 04:10:19.0000, -5.542947355774770E+06,  4.911189967268913E+08,  4.702761593536353E+07,
2451176.673831019, A.D. 1998-Dec-29 04:10:19.0000, -6.871675071370175E+06,  4.908420092767891E+08,  4.710227969899949E+07,
2451177.673831019, A.D. 1998-Dec-30 04:10:19.0000, -8.200346709176652E+06,  4.905609663819179E+08,  4.717655430812451E+07,
2451178.673831019, A.D. 1998-Dec-31 04:10:19.0000, -9.528951192479828E+06,  4.902758641356801E+08,  4.725043855090818E+07,
2451179.673831019, A.D. 1999-Jan-01 04:10:19.0000, -1.085747741081939E+07,  4.899866986480783E+08,  4.732393121454111E+07,
2451180.673831019, A.D. 1999-Jan-02 04:10:19.0000, -1.218591421987989E+07,  4.896934660458945E+08,  4.739703108524343E+07,
2451181.673831019, A.D. 1999-Jan-03 04:10:19.0000, -1.351425044138353E+07,  4.893961624728698E+08,  4.746973694827303E+07,
2451182.673831019, A.D. 1999-Jan-04 04:10:19.0000, -1.484247486298470E+07,  4.890947840898845E+08,  4.754204758793420E+07,
2451183.673831019, A.D. 1999-Jan-05 04:10:19.0000, -1.617057623816565E+07,  4.887893270751374E+08,  4.761396178758624E+07,
2451184.673831019, A.D. 1999-Jan-06 04:10:19.0000, -1.749854328613359E+07,  4.884797876243265E+08,  4.768547832965276E+07,
2451185.673831019, A.D. 1999-Jan-07 04:10:19.0000, -1.882636469171881E+07,  4.881661619508297E+08,  4.775659599563029E+07,
2451186.673831019, A.D. 1999-Jan-08 04:10:19.0000, -2.015402910527353E+07,  4.878484462858855E+08,  4.782731356609747E+07,
2451187.673831019, A.D. 1999-Jan-09 04:10:19.0000, -2.148152514257170E+07,  4.875266368787740E+08,  4.789762982072461E+07,
2451188.673831019, A.D. 1999-Jan-10 04:10:19.0000, -2.280884138470944E+07,  4.872007299969996E+08,  4.796754353828284E+07,
2451189.673831019, A.D. 1999-Jan-11 04:10:19.0000, -2.413596637800606E+07,  4.868707219264735E+08,  4.803705349665353E+07,
2451190.673831019, A.D. 1999-Jan-12 04:10:19.0000, -2.546288863390584E+07,  4.865366089716965E+08,  4.810615847283804E+07,
2451191.673831019, A.D. 1999-Jan-13 04:10:19.0000, -2.678959662888006E+07,  4.861983874559432E+08,  4.817485724296743E+07,
2451192.673831019, A.D. 1999-Jan-14 04:10:19.0000, -2.811607880432995E+07,  4.858560537214473E+08,  4.824314858231226E+07,
2451193.673831019, A.D. 1999-Jan-15 04:10:19.0000, -2.944232356648983E+07,  4.855096041295860E+08,  4.831103126529267E+07,
2451194.673831019, A.D. 1999-Jan-16 04:10:19.0000, -3.076831928633084E+07,  4.851590350610678E+08,  4.837850406548831E+07,
2451195.673831019, A.D. 1999-Jan-17 04:10:19.0000, -3.209405429946518E+07,  4.848043429161184E+08,  4.844556575564873E+07,
2451196.673831019, A.D. 1999-Jan-18 04:10:19.0000, -3.341951690605087E+07,  4.844455241146699E+08,  4.851221510770360E+07,
2451197.673831019, A.D. 1999-Jan-19 04:10:19.0000, -3.474469537069689E+07,  4.840825750965496E+08,  4.857845089277297E+07,
2451198.673831019, A.D. 1999-Jan-20 04:10:19.0000, -3.606957792236893E+07,  4.837154923216694E+08,  4.864427188117841E+07,
2451199.673831019, A.D. 1999-Jan-21 04:10:19.0000, -3.739415275429554E+07,  4.833442722702173E+08,  4.870967684245336E+07,
2451200.673831019, A.D. 1999-Jan-22 04:10:19.0000, -3.871840802387486E+07,  4.829689114428482E+08,  4.877466454535389E+07,
2451201.673831019, A.D. 1999-Jan-23 04:10:19.0000, -4.004233185258184E+07,  4.825894063608770E+08,  4.883923375787008E+07,
2451202.673831019, A.D. 1999-Jan-24 04:10:19.0000, -4.136591232587560E+07,  4.822057535664721E+08,  4.890338324723634E+07,
2451203.673831019, A.D. 1999-Jan-25 04:10:19.0000, -4.268913749310818E+07,  4.818179496228484E+08,  4.896711177994356E+07,
2451204.673831019, A.D. 1999-Jan-26 04:10:19.0000, -4.401199536743268E+07,  4.814259911144624E+08,  4.903041812174976E+07,
2451205.673831019, A.D. 1999-Jan-27 04:10:19.0000, -4.533447392571250E+07,  4.810298746472080E+08,  4.909330103769180E+07,
2451206.673831019, A.D. 1999-Jan-28 04:10:19.0000, -4.665656110843083E+07,  4.806295968486115E+08,  4.915575929209659E+07,
2451207.673831019, A.D. 1999-Jan-29 04:10:19.0000, -4.797824481960045E+07,  4.802251543680279E+08,  4.921779164859319E+07,
2451208.673831019, A.D. 1999-Jan-30 04:10:19.0000, -4.929951292667379E+07,  4.798165438768378E+08,  4.927939687012368E+07,
2451209.673831019, A.D. 1999-Jan-31 04:10:19.0000, -5.062035326045319E+07,  4.794037620686440E+08,  4.934057371895561E+07,
2451210.673831019, A.D. 1999-Feb-01 04:10:19.0000, -5.194075361500122E+07,  4.789868056594678E+08,  4.940132095669305E+07,
2451211.673831019, A.D. 1999-Feb-02 04:10:19.0000, -5.326070174755055E+07,  4.785656713879460E+08,  4.946163734428892E+07,
2451212.673831019, A.D. 1999-Feb-03 04:10:19.0000, -5.458018537841407E+07,  4.781403560155271E+08,  4.952152164205605E+07,
2451213.673831019, A.D. 1999-Feb-04 04:10:19.0000, -5.589919219089355E+07,  4.777108563266681E+08,  4.958097260967901E+07,
2451214.673831019, A.D. 1999-Feb-05 04:10:19.0000, -5.721770983118784E+07,  4.772771691290286E+08,  4.963998900622544E+07,
2451215.673831019, A.D. 1999-Feb-06 04:10:19.0000, -5.853572590829932E+07,  4.768392912536671E+08,  4.969856959015760E+07,
2451216.673831019, A.D. 1999-Feb-07 04:10:19.0000, -5.985322799393827E+07,  4.763972195552342E+08,  4.975671311934289E+07,
2451217.673831019, A.D. 1999-Feb-08 04:10:19.0000, -6.117020362242477E+07,  4.759509509121670E+08,  4.981441835106507E+07,
2451218.673831019, A.D. 1999-Feb-09 04:10:19.0000, -6.248664029058698E+07,  4.755004822268817E+08,  4.987168404203445E+07,
2451219.673831019, A.D. 1999-Feb-10 04:10:19.0000, -6.380252545765483E+07,  4.750458104259662E+08,  4.992850894839770E+07,
2451220.673831019, A.D. 1999-Feb-11 04:10:19.0000, -6.511784654514882E+07,  4.745869324603738E+08,  4.998489182574770E+07,
2451221.673831019, A.D. 1999-Feb-12 04:10:19.0000, -6.643259093676171E+07,  4.741238453056162E+08,  5.004083142913240E+07,
2451222.673831019, A.D. 1999-Feb-13 04:10:19.0000, -6.774674597823296E+07,  4.736565459619603E+08,  5.009632651306313E+07,
2451223.673831019, A.D. 1999-Feb-14 04:10:19.0000, -6.906029897721399E+07,  4.731850314546279E+08,  5.015137583152288E+07,
2451224.673831019, A.D. 1999-Feb-15 04:10:19.0000, -7.037323720312357E+07,  4.727092988340008E+08,  5.020597813797361E+07,
2451225.673831019, A.D. 1999-Feb-16 04:10:19.0000, -7.168554788699281E+07,  4.722293451758354E+08,  5.026013218536365E+07,
2451226.673831019, A.D. 1999-Feb-17 04:10:19.0000, -7.299721822129892E+07,  4.717451675814883E+08,  5.031383672613505E+07,
2451227.673831019, A.D. 1999-Feb-18 04:10:19.0000, -7.430823535978906E+07,  4.712567631781579E+08,  5.036709051223108E+07,
2451228.673831019, A.D. 1999-Feb-19 04:10:19.0000, -7.561858641729560E+07,  4.707641291191462E+08,  5.041989229510483E+07,
2451229.673831019, A.D. 1999-Feb-20 04:10:19.0000, -7.692825846954633E+07,  4.702672625841452E+08,  5.047224082572925E+07,
2451230.673831019, A.D. 1999-Feb-21 04:10:19.0000, -7.823723855297486E+07,  4.697661607795516E+08,  5.052413485460943E+07,
2451231.673831019, A.D. 1999-Feb-22 04:10:19.0000, -7.954551366453706E+07,  4.692608209388144E+08,  5.057557313179871E+07,
2451232.673831019, A.D. 1999-Feb-23 04:10:19.0000, -8.085307076154408E+07,  4.687512403228133E+08,  5.062655440691805E+07,
2451233.673831019, A.D. 1999-Feb-24 04:10:19.0000, -8.215989676152089E+07,  4.682374162202712E+08,  5.067707742918092E+07,
2451234.673831019, A.D. 1999-Feb-25 04:10:19.0000, -8.346597854210109E+07,  4.677193459481883E+08,  5.072714094742346E+07,
2451235.673831019, A.D. 1999-Feb-26 04:10:19.0000, -8.477130294096521E+07,  4.671970268522989E+08,  5.077674371014023E+07,
2451236.673831019, A.D. 1999-Feb-27 04:10:19.0000, -8.607585675583407E+07,  4.666704563075263E+08,  5.082588446552509E+07,
2451237.673831019, A.D. 1999-Feb-28 04:10:19.0000, -8.737962674451306E+07,  4.661396317184294E+08,  5.087456196151564E+07,
2451238.673831019, A.D. 1999-Mar-01 04:10:19.0000, -8.868259962498741E+07,  4.656045505196210E+08,  5.092277494584090E+07,
2451239.673831019, A.D. 1999-Mar-02 04:10:19.0000, -8.998476207555878E+07,  4.650652101761423E+08,  5.097052216606832E+07,
2451240.673831019, A.D. 1999-Mar-03 04:10:19.0000, -9.128610073500864E+07,  4.645216081837839E+08,  5.101780236964935E+07,
2451241.673831019, A.D. 1999-Mar-04 04:10:19.0000, -9.258660220276980E+07,  4.639737420693488E+08,  5.106461430396095E+07,
2451242.673831019, A.D. 1999-Mar-05 04:10:19.0000, -9.388625303908899E+07,  4.634216093908556E+08,  5.111095671634167E+07,
2451243.673831019, A.D. 1999-Mar-06 04:10:19.0000, -9.518503976516363E+07,  4.628652077376950E+08,  5.115682835412109E+07,
2451244.673831019, A.D. 1999-Mar-07 04:10:19.0000, -9.648294886324148E+07,  4.623045347307442E+08,  5.120222796464255E+07,
2451245.673831019, A.D. 1999-Mar-08 04:10:19.0000, -9.777996677667518E+07,  4.617395880224599E+08,  5.124715429528031E+07,
2451246.673831019, A.D. 1999-Mar-09 04:10:19.0000, -9.907607990993024E+07,  4.611703652969602E+08,  5.129160609345144E+07,
2451247.673831019, A.D. 1999-Mar-10 04:10:19.0000, -1.003712746285490E+08,  4.605968642701147E+08,  5.133558210662383E+07,
2451248.673831019, A.D. 1999-Mar-11 04:10:19.0000, -1.016655372590776E+08,  4.600190826896446E+08,  5.137908108232281E+07,
2451249.673831019, A.D. 1999-Mar-12 04:10:19.0000, -1.029588540889645E+08,  4.594370183352481E+08,  5.142210176813561E+07,
2451250.673831019, A.D. 1999-Mar-13 04:10:19.0000, -1.042512113664355E+08,  4.588506690187493E+08,  5.146464291171741E+07,
2451251.673831019, A.D. 1999-Mar-14 04:10:19.0000, -1.055425953003588E+08,  4.582600325842757E+08,  5.150670326079705E+07,
2451252.673831019, A.D. 1999-Mar-15 04:10:19.0000, -1.068329920601022E+08,  4.576651069084600E+08,  5.154828156318563E+07,
2451253.673831019, A.D. 1999-Mar-16 04:10:19.0000, -1.081223877753907E+08,  4.570658899006655E+08,  5.158937656678596E+07,
2451254.673831019, A.D. 1999-Mar-17 04:10:19.0000, -1.094107685361675E+08,  4.564623795032330E+08,  5.162998701960450E+07,
2451255.673831019, A.D. 1999-Mar-18 04:10:19.0000, -1.106981203924612E+08,  4.558545736917441E+08,  5.167011166976535E+07,
2451256.673831019, A.D. 1999-Mar-19 04:10:19.0000, -1.119844293542613E+08,  4.552424704752980E+08,  5.170974926552600E+07,
2451257.673831019, A.D. 1999-Mar-20 04:10:19.0000, -1.132696813914022E+08,  4.546260678968010E+08,  5.174889855529460E+07,
2451258.673831019, A.D. 1999-Mar-21 04:10:19.0000, -1.145538624334558E+08,  4.540053640332620E+08,  5.178755828764933E+07,
2451259.673831019, A.D. 1999-Mar-22 04:10:19.0000, -1.158369583696323E+08,  4.533803569960976E+08,  5.182572721135852E+07,
2451260.673831019, A.D. 1999-Mar-23 04:10:19.0000, -1.171189550486944E+08,  4.527510449314378E+08,  5.186340407540211E+07,
