JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.472939815, A.D. 1998-Sep-16 23:21:02.0000,  5.072196585852046E+08,  1.637624026086432E+08,  2.213373927602302E+07,
2451074.472939815, A.D. 1998-Sep-17 23:21:02.0000,  5.069214327604264E+08,  1.649508924463009E+08,  2.210604100842582E+07,
2451075.472939815, A.D. 1998-Sep-18 23:21:02.0000,  5.066199042912189E+08,  1.661383006882425E+08,  2.207819764832981E+07,
2451076.472939815, A.D. 1998-Sep-19 23:21:02.0000,  5.063150766464164E+08,  1.673246201017820E+08,  2.205020944574027E+07,
2451077.472939815, A.D. 1998-Sep-20 23:21:02.0000,  5.060069533004766E+08,  1.685098434637521E+08,  2.202207665089306E+07,
2451078.472939815, A.D. 1998-Sep-21 23:21:02.0000,  5.056955377335502E+08,  1.696939635604113E+08,  2.199379951424405E+07,
2451079.472939815, A.D. 1998-Sep-22 23:21:02.0000,  5.053808334315469E+08,  1.708769731873657E+08,  2.196537828646074E+07,
2451080.472939815, A.D. 1998-Sep-23 23:21:02.0000,  5.050628438861940E+08,  1.720588651495049E+08,  2.193681321841506E+07,
2451081.472939815, A.D. 1998-Sep-24 23:21:02.0000,  5.047415725950892E+08,  1.732396322609479E+08,  2.190810456117791E+07,
2451082.472939815, A.D. 1998-Sep-25 23:21:02.0000,  5.044170230617452E+08,  1.744192673449962E+08,  2.187925256601522E+07,
2451083.472939815, A.D. 1998-Sep-26 23:21:02.0000,  5.040891987956276E+08,  1.755977632340922E+08,  2.185025748438475E+07,
2451084.472939815, A.D. 1998-Sep-27 23:21:02.0000,  5.037581033121856E+08,  1.767751127697814E+08,  2.182111956793406E+07,
2451085.472939815, A.D. 1998-Sep-28 23:21:02.0000,  5.034237401328769E+08,  1.779513088026766E+08,  2.179183906849924E+07,
2451086.472939815, A.D. 1998-Sep-29 23:21:02.0000,  5.030861127851874E+08,  1.791263441924230E+08,  2.176241623810416E+07,
2451087.472939815, A.D. 1998-Sep-30 23:21:02.0000,  5.027452248026460E+08,  1.803002118076640E+08,  2.173285132896034E+07,
2451088.472939815, A.D. 1998-Oct-01 23:21:02.0000,  5.024010797248350E+08,  1.814729045260058E+08,  2.170314459346711E+07,
2451089.472939815, A.D. 1998-Oct-02 23:21:02.0000,  5.020536810973983E+08,  1.826444152339830E+08,  2.167329628421199E+07,
2451090.472939815, A.D. 1998-Oct-03 23:21:02.0000,  5.017030324720461E+08,  1.838147368270217E+08,  2.164330665397141E+07,
