JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.391828704, A.D. 1999-Feb-03 21:24:14.0000,  2.158505826912308E+08,  1.769889494026531E+08,  1.481077805598674E+07,
2451214.391828704, A.D. 1999-Feb-04 21:24:14.0000,  2.146724582403038E+08,  1.786849953726848E+08,  1.493985636681087E+07,
2451215.391828704, A.D. 1999-Feb-05 21:24:14.0000,  2.134846165780668E+08,  1.803729510193053E+08,  1.506825816306272E+07,
2451216.391828704, A.D. 1999-Feb-06 21:24:14.0000,  2.122871302147010E+08,  1.820527557582317E+08,  1.519597895534564E+07,
2451217.391828704, A.D. 1999-Feb-07 21:24:14.0000,  2.110800720956337E+08,  1.837243498482890E+08,  1.532301432247013E+07,
2451218.391828704, A.D. 1999-Feb-08 21:24:14.0000,  2.098635155889636E+08,  1.853876743940766E+08,  1.544935991161345E+07,
2451219.391828704, A.D. 1999-Feb-09 21:24:14.0000,  2.086375344729028E+08,  1.870426713484138E+08,  1.557501143846101E+07,
2451220.391828704, A.D. 1999-Feb-10 21:24:14.0000,  2.074022029232385E+08,  1.886892835145642E+08,  1.569996468733005E+07,
2451221.391828704, A.D. 1999-Feb-11 21:24:14.0000,  2.061575955008217E+08,  1.903274545482410E+08,  1.582421551127559E+07,
2451222.391828704, A.D. 1999-Feb-12 21:24:14.0000,  2.049037871390884E+08,  1.919571289593968E+08,  1.594775983217877E+07,
2451223.391828704, A.D. 1999-Feb-13 21:24:14.0000,  2.036408531316175E+08,  1.935782521138008E+08,  1.607059364081749E+07,
2451224.391828704, A.D. 1999-Feb-14 21:24:14.0000,  2.023688691197318E+08,  1.951907702344065E+08,  1.619271299692011E+07,
2451225.391828704, A.D. 1999-Feb-15 21:24:14.0000,  2.010879110801468E+08,  1.967946304025152E+08,  1.631411402920192E+07,
2451226.391828704, A.D. 1999-Feb-16 21:24:14.0000,  1.997980553126717E+08,  1.983897805587399E+08,  1.643479293538517E+07,
2451227.391828704, A.D. 1999-Feb-17 21:24:14.0000,  1.984993784279659E+08,  1.999761695037751E+08,  1.655474598220286E+07,
