JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.874479167, A.D. 1998-Sep-24 08:59:15.0000,  3.154345502226842E+08, -1.851365018309604E+08, -2.885234926492488E+07,
2451081.874479167, A.D. 1998-Sep-25 08:59:15.0000,  3.160826609152622E+08, -1.835115334028136E+08, -2.929738575375778E+07,
2451082.874479167, A.D. 1998-Sep-26 08:59:15.0000,  3.167244225124387E+08, -1.818828755628656E+08, -2.974183327280569E+07,
2451083.874479167, A.D. 1998-Sep-27 08:59:15.0000,  3.173598105562374E+08, -1.802505543912047E+08, -3.018568179691588E+07,
2451084.874479167, A.D. 1998-Sep-28 08:59:15.0000,  3.179888007151623E+08, -1.786145961867942E+08, -3.062892128478874E+07,
2451085.874479167, A.D. 1998-Sep-29 08:59:15.0000,  3.186113687864990E+08, -1.769750274670891E+08, -3.107154167951506E+07,
2451086.874479167, A.D. 1998-Sep-30 08:59:15.0000,  3.192274906986147E+08, -1.753318749676249E+08, -3.151353290911932E+07,
2451087.874479167, A.D. 1998-Oct-01 08:59:15.0000,  3.198371425132557E+08, -1.736851656415795E+08, -3.195488488710819E+07,
2451088.874479167, A.D. 1998-Oct-02 08:59:15.0000,  3.204403004278459E+08, -1.720349266593083E+08, -3.239558751302458E+07,
2451089.874479167, A.D. 1998-Oct-03 08:59:15.0000,  3.210369407777831E+08, -1.703811854078515E+08, -3.283563067300767E+07,
2451090.874479167, A.D. 1998-Oct-04 08:59:15.0000,  3.216270400387346E+08, -1.687239694904159E+08, -3.327500424035823E+07,
2451091.874479167, A.D. 1998-Oct-05 08:59:15.0000,  3.222105748289335E+08, -1.670633067258290E+08, -3.371369807610983E+07,
2451092.874479167, A.D. 1998-Oct-06 08:59:15.0000,  3.227875219114740E+08, -1.653992251479663E+08, -3.415170202960569E+07,
2451093.874479167, A.D. 1998-Oct-07 08:59:15.0000,  3.233578581966062E+08, -1.637317530051516E+08, -3.458900593908107E+07,
2451094.874479167, A.D. 1998-Oct-08 08:59:15.0000,  3.239215607440299E+08, -1.620609187595299E+08, -3.502559963225156E+07,
2451095.874479167, A.D. 1998-Oct-09 08:59:15.0000,  3.244786067651890E+08, -1.603867510864127E+08, -3.546147292690662E+07,
2451096.874479167, A.D. 1998-Oct-10 08:59:15.0000,  3.250289736255636E+08, -1.587092788735952E+08, -3.589661563150896E+07,
2451097.874479167, A.D. 1998-Oct-11 08:59:15.0000,  3.255726388469620E+08, -1.570285312206463E+08, -3.633101754579924E+07,
2451098.874479167, A.D. 1998-Oct-12 08:59:15.0000,  3.261095801098105E+08, -1.553445374381698E+08, -3.676466846140638E+07,
2451099.874479167, A.D. 1998-Oct-13 08:59:15.0000,  3.266397752554427E+08, -1.536573270470372E+08, -3.719755816246331E+07,
2451100.874479167, A.D. 1998-Oct-14 08:59:15.0000,  3.271632022883848E+08, -1.519669297775924E+08, -3.762967642622771E+07,
2451101.874479167, A.D. 1998-Oct-15 08:59:15.0000,  3.276798393786407E+08, -1.502733755688269E+08, -3.806101302370859E+07,
2451102.874479167, A.D. 1998-Oct-16 08:59:15.0000,  3.281896648639725E+08, -1.485766945675268E+08, -3.849155772029757E+07,
2451103.874479167, A.D. 1998-Oct-17 08:59:15.0000,  3.286926572521796E+08, -1.468769171273904E+08, -3.892130027640569E+07,
2451104.874479167, A.D. 1998-Oct-18 08:59:15.0000,  3.291887952233723E+08, -1.451740738081164E+08, -3.935023044810514E+07,
2451105.874479167, A.D. 1998-Oct-19 08:59:15.0000,  3.296780576322430E+08, -1.434681953744631E+08, -3.977833798777590E+07,
2451106.874479167, A.D. 1998-Oct-20 08:59:15.0000,  3.301604235103328E+08, -1.417593127952778E+08, -4.020561264475758E+07,
2451107.874479167, A.D. 1998-Oct-21 08:59:15.0000,  3.306358720682923E+08, -1.400474572424970E+08, -4.063204416600587E+07,
2451108.874479167, A.D. 1998-Oct-22 08:59:15.0000,  3.311043826981382E+08, -1.383326600901167E+08, -4.105762229675395E+07,
2451109.874479167, A.D. 1998-Oct-23 08:59:15.0000,  3.315659349755036E+08, -1.366149529131331E+08, -4.148233678117855E+07,
2451110.874479167, A.D. 1998-Oct-24 08:59:15.0000,  3.320205086618828E+08, -1.348943674864536E+08, -4.190617736307046E+07,
2451111.874479167, A.D. 1998-Oct-25 08:59:15.0000,  3.324680837068686E+08, -1.331709357837777E+08, -4.232913378650993E+07,
2451112.874479167, A.D. 1998-Oct-26 08:59:15.0000,  3.329086402503833E+08, -1.314446899764487E+08, -4.275119579654626E+07,
2451113.874479167, A.D. 1998-Oct-27 08:59:15.0000,  3.333421586249021E+08, -1.297156624322750E+08, -4.317235313988180E+07,
2451114.874479167, A.D. 1998-Oct-28 08:59:15.0000,  3.337686193576679E+08, -1.279838857143220E+08, -4.359259556556038E+07,
2451115.874479167, A.D. 1998-Oct-29 08:59:15.0000,  3.341880031728988E+08, -1.262493925796740E+08, -4.401191282565967E+07,
2451116.874479167, A.D. 1998-Oct-30 08:59:15.0000,  3.346002909939858E+08, -1.245122159781667E+08, -4.443029467598808E+07,
2451117.874479167, A.D. 1998-Oct-31 08:59:15.0000,  3.350054639456818E+08, -1.227723890510897E+08, -4.484773087678523E+07,
2451118.874479167, A.D. 1998-Nov-01 08:59:15.0000,  3.354035033562809E+08, -1.210299451298600E+08, -4.526421119342674E+07,
2451119.874479167, A.D. 1998-Nov-02 08:59:15.0000,  3.357943907597868E+08, -1.192849177346654E+08, -4.567972539713264E+07,
2451120.874479167, A.D. 1998-Nov-03 08:59:15.0000,  3.361781078980725E+08, -1.175373405730796E+08, -4.609426326567970E+07,
2451121.874479167, A.D. 1998-Nov-04 08:59:15.0000,  3.365546367230268E+08, -1.157872475386469E+08, -4.650781458411739E+07,
2451122.874479167, A.D. 1998-Nov-05 08:59:15.0000,  3.369239593986918E+08, -1.140346727094398E+08, -4.692036914548750E+07,
2451123.874479167, A.D. 1998-Nov-06 08:59:15.0000,  3.372860583033880E+08, -1.122796503465856E+08, -4.733191675154726E+07,
2451124.874479167, A.D. 1998-Nov-07 08:59:15.0000,  3.376409160318276E+08, -1.105222148927670E+08, -4.774244721349613E+07,
2451125.874479167, A.D. 1998-Nov-08 08:59:15.0000,  3.379885153972158E+08, -1.087624009706921E+08, -4.815195035270545E+07,
2451126.874479167, A.D. 1998-Nov-09 08:59:15.0000,  3.383288394333414E+08, -1.070002433815377E+08, -4.856041600145222E+07,
2451127.874479167, A.D. 1998-Nov-10 08:59:15.0000,  3.386618713966540E+08, -1.052357771033644E+08, -4.896783400365542E+07,
2451128.874479167, A.D. 1998-Nov-11 08:59:15.0000,  3.389875947683296E+08, -1.034690372895031E+08, -4.937419421561589E+07,
2451129.874479167, A.D. 1998-Nov-12 08:59:15.0000,  3.393059932563264E+08, -1.017000592669175E+08, -4.977948650675984E+07,
2451130.874479167, A.D. 1998-Nov-13 08:59:15.0000,  3.396170507974256E+08, -9.992887853453109E+07, -5.018370076038402E+07,
2451131.874479167, A.D. 1998-Nov-14 08:59:15.0000,  3.399207515592647E+08, -9.815553076153442E+07, -5.058682687440544E+07,
2451132.874479167, A.D. 1998-Nov-15 08:59:15.0000,  3.402170799423593E+08, -9.638005178566018E+07, -5.098885476211345E+07,
2451133.874479167, A.D. 1998-Nov-16 08:59:15.0000,  3.405060205821143E+08, -9.460247761142936E+07, -5.138977435292453E+07,
2451134.874479167, A.D. 1998-Nov-17 08:59:15.0000,  3.407875583508279E+08, -9.282284440836808E+07, -5.178957559314013E+07,
2451135.874479167, A.D. 1998-Nov-18 08:59:15.0000,  3.410616783596857E+08, -9.104118850919217E+07, -5.218824844670697E+07,
2451136.874479167, A.D. 1998-Nov-19 08:59:15.0000,  3.413283659607483E+08, -8.925754640795881E+07, -5.258578289597980E+07,
2451137.874479167, A.D. 1998-Nov-20 08:59:15.0000,  3.415876067489315E+08, -8.747195475818169E+07, -5.298216894248626E+07,
2451138.874479167, A.D. 1998-Nov-21 08:59:15.0000,  3.418393865639736E+08, -8.568445037090559E+07, -5.337739660769269E+07,
2451139.874479167, A.D. 1998-Nov-22 08:59:15.0000,  3.420836914924052E+08, -8.389507021274002E+07, -5.377145593377312E+07,
2451140.874479167, A.D. 1998-Nov-23 08:59:15.0000,  3.423205078694949E+08, -8.210385140384296E+07, -5.416433698437631E+07,
2451141.874479167, A.D. 1998-Nov-24 08:59:15.0000,  3.425498222811853E+08, -8.031083121585357E+07, -5.455602984539384E+07,
2451142.874479167, A.D. 1998-Nov-25 08:59:15.0000,  3.427716215660076E+08, -7.851604706976950E+07, -5.494652462572648E+07,
2451143.874479167, A.D. 1998-Nov-26 08:59:15.0000,  3.429858928169648E+08, -7.671953653376617E+07, -5.533581145804843E+07,
2451144.874479167, A.D. 1998-Nov-27 08:59:15.0000,  3.431926233833793E+08, -7.492133732095724E+07, -5.572388049956807E+07,
2451145.874479167, A.D. 1998-Nov-28 08:59:15.0000,  3.433918008726883E+08, -7.312148728709906E+07, -5.611072193278453E+07,
2451146.874479167, A.D. 1998-Nov-29 08:59:15.0000,  3.435834131521810E+08, -7.132002442824513E+07, -5.649632596623925E+07,
2451147.874479167, A.D. 1998-Nov-30 08:59:15.0000,  3.437674483506652E+08, -6.951698687836073E+07, -5.688068283526288E+07,
2451148.874479167, A.D. 1998-Dec-01 08:59:15.0000,  3.439438948600599E+08, -6.771241290691179E+07, -5.726378280271727E+07,
2451149.874479167, A.D. 1998-Dec-02 08:59:15.0000,  3.441127413369101E+08, -6.590634091644345E+07, -5.764561615973430E+07,
2451150.874479167, A.D. 1998-Dec-03 08:59:15.0000,  3.442739767038284E+08, -6.409880944016521E+07, -5.802617322645251E+07,
2451151.874479167, A.D. 1998-Dec-04 08:59:15.0000,  3.444275901508734E+08, -6.228985713955727E+07, -5.840544435275389E+07,
2451152.874479167, A.D. 1998-Dec-05 08:59:15.0000,  3.445735711368797E+08, -6.047952280200889E+07, -5.878341991900270E+07,
2451153.874479167, A.D. 1998-Dec-06 08:59:15.0000,  3.447119093907578E+08, -5.866784533849168E+07, -5.916009033678856E+07,
2451154.874479167, A.D. 1998-Dec-07 08:59:15.0000,  3.448425949127784E+08, -5.685486378126794E+07, -5.953544604967441E+07,
2451155.874479167, A.D. 1998-Dec-08 08:59:15.0000,  3.449656179758605E+08, -5.504061728162482E+07, -5.990947753395028E+07,
2451156.874479167, A.D. 1998-Dec-09 08:59:15.0000,  3.450809691268716E+08, -5.322514510762136E+07, -6.028217529939349E+07,
2451157.874479167, A.D. 1998-Dec-10 08:59:15.0000,  3.451886391879467E+08, -5.140848664183573E+07, -6.065352989003275E+07,
2451158.874479167, A.D. 1998-Dec-11 08:59:15.0000,  3.452886192578256E+08, -4.959068137909751E+07, -6.102353188491700E+07,
2451159.874479167, A.D. 1998-Dec-12 08:59:15.0000,  3.453809007132067E+08, -4.777176892419188E+07, -6.139217189888556E+07,
2451160.874479167, A.D. 1998-Dec-13 08:59:15.0000,  3.454654752101075E+08, -4.595178898952730E+07, -6.175944058333942E+07,
2451161.874479167, A.D. 1998-Dec-14 08:59:15.0000,  3.455423346852261E+08, -4.413078139275999E+07, -6.212532862701128E+07,
2451162.874479167, A.D. 1998-Dec-15 08:59:15.0000,  3.456114713572916E+08, -4.230878605437277E+07, -6.248982675673402E+07,
2451163.874479167, A.D. 1998-Dec-16 08:59:15.0000,  3.456728777283992E+08, -4.048584299520729E+07, -6.285292573820566E+07,
2451164.874479167, A.D. 1998-Dec-17 08:59:15.0000,  3.457265465853186E+08, -3.866199233395150E+07, -6.321461637675102E+07,
2451165.874479167, A.D. 1998-Dec-18 08:59:15.0000,  3.457724710007739E+08, -3.683727428458551E+07, -6.357488951807931E+07,
2451166.874479167, A.D. 1998-Dec-19 08:59:15.0000,  3.458106443346882E+08, -3.501172915378920E+07, -6.393373604903718E+07,
2451167.874479167, A.D. 1998-Dec-20 08:59:15.0000,  3.458410602353914E+08, -3.318539733831562E+07, -6.429114689835760E+07,
2451168.874479167, A.D. 1998-Dec-21 08:59:15.0000,  3.458637126407893E+08, -3.135831932233287E+07, -6.464711303740408E+07,
2451169.874479167, A.D. 1998-Dec-22 08:59:15.0000,  3.458785957794923E+08, -2.953053567473865E+07, -6.500162548091054E+07,
2451170.874479167, A.D. 1998-Dec-23 08:59:15.0000,  3.458857041719043E+08, -2.770208704645057E+07, -6.535467528771684E+07,
2451171.874479167, A.D. 1998-Dec-24 08:59:15.0000,  3.458850326312703E+08, -2.587301416767329E+07, -6.570625356149982E+07,
2451172.874479167, A.D. 1998-Dec-25 08:59:15.0000,  3.458765762646859E+08, -2.404335784514613E+07, -6.605635145150021E+07,
2451173.874479167, A.D. 1998-Dec-26 08:59:15.0000,  3.458603304740647E+08, -2.221315895937201E+07, -6.640496015324503E+07,
2451174.874479167, A.D. 1998-Dec-27 08:59:15.0000,  3.458362909570688E+08, -2.038245846182927E+07, -6.675207090926582E+07,
2451175.874479167, A.D. 1998-Dec-28 08:59:15.0000,  3.458044537079989E+08, -1.855129737216763E+07, -6.709767500981255E+07,
2451176.874479167, A.D. 1998-Dec-29 08:59:15.0000,  3.457648150186469E+08, -1.671971677538922E+07, -6.744176379356301E+07,
2451177.874479167, A.D. 1998-Dec-30 08:59:15.0000,  3.457173714791103E+08, -1.488775781901537E+07, -6.778432864832784E+07,
2451178.874479167, A.D. 1998-Dec-31 08:59:15.0000,  3.456621199785686E+08, -1.305546171024025E+07, -6.812536101175116E+07,
2451179.874479167, A.D. 1999-Jan-01 08:59:15.0000,  3.455990577060231E+08, -1.122286971307133E+07, -6.846485237200624E+07,
2451180.874479167, A.D. 1999-Jan-02 08:59:15.0000,  3.455281821509984E+08, -9.390023145457879E+06, -6.880279426848684E+07,
2451181.874479167, A.D. 1999-Jan-03 08:59:15.0000,  3.454494911042073E+08, -7.556963376407608E+06, -6.913917829249336E+07,
2451182.874479167, A.D. 1999-Jan-04 08:59:15.0000,  3.453629826581787E+08, -5.723731823092133E+06, -6.947399608791427E+07,
2451183.874479167, A.D. 1999-Jan-05 08:59:15.0000,  3.452686552078481E+08, -3.890369947941639E+06, -6.980723935190240E+07,
2451184.874479167, A.D. 1999-Jan-06 08:59:15.0000,  3.451665074511113E+08, -2.056919255729269E+06, -7.013889983554588E+07,
2451185.874479167, A.D. 1999-Jan-07 08:59:15.0000,  3.450565383893408E+08, -2.234212906457931E+05, -7.046896934453399E+07,
2451186.874479167, A.D. 1999-Jan-08 08:59:15.0000,  3.449387473278659E+08,  1.610082366635188E+06, -7.079743973981728E+07,
2451187.874479167, A.D. 1999-Jan-09 08:59:15.0000,  3.448131338764143E+08,  3.443550101900749E+06, -7.112430293826216E+07,
2451188.874479167, A.D. 1999-Jan-10 08:59:15.0000,  3.446796979495173E+08,  5.276940270350639E+06, -7.144955091329987E+07,
2451189.874479167, A.D. 1999-Jan-11 08:59:15.0000,  3.445384397668778E+08,  7.110211199556947E+06, -7.177317569556937E+07,
2451190.874479167, A.D. 1999-Jan-12 08:59:15.0000,  3.443893598537001E+08,  8.943321192431334E+06, -7.209516937355429E+07,
2451191.874479167, A.D. 1999-Jan-13 08:59:15.0000,  3.442324590409833E+08,  1.077622853019882E+07, -7.241552409421375E+07,
2451192.874479167, A.D. 1999-Jan-14 08:59:15.0000,  3.440677384657759E+08,  1.260889147537815E+07, -7.273423206360687E+07,
2451193.874479167, A.D. 1999-Jan-15 08:59:15.0000,  3.438951995713933E+08,  1.444126827476759E+07, -7.305128554751080E+07,
2451194.874479167, A.D. 1999-Jan-16 08:59:15.0000,  3.437148441075977E+08,  1.627331716243621E+07, -7.336667687203223E+07,
2451195.874479167, A.D. 1999-Jan-17 08:59:15.0000,  3.435266741307399E+08,  1.810499636271951E+07, -7.368039842421226E+07,
2451196.874479167, A.D. 1999-Jan-18 08:59:15.0000,  3.433306920038626E+08,  1.993626409321935E+07, -7.399244265262437E+07,
2451197.874479167, A.D. 1999-Jan-19 08:59:15.0000,  3.431269003967667E+08,  2.176707856780715E+07, -7.430280206796539E+07,
2451198.874479167, A.D. 1999-Jan-20 08:59:15.0000,  3.429153022860387E+08,  2.359739799963006E+07, -7.461146924363968E+07,
2451199.874479167, A.D. 1999-Jan-21 08:59:15.0000,  3.426959009550406E+08,  2.542718060411936E+07, -7.491843681633565E+07,
2451200.874479167, A.D. 1999-Jan-22 08:59:15.0000,  3.424686999938607E+08,  2.725638460200056E+07, -7.522369748659542E+07,
2451201.874479167, A.D. 1999-Jan-23 08:59:15.0000,  3.422337032992270E+08,  2.908496822230437E+07, -7.552724401937680E+07,
2451202.874479167, A.D. 1999-Jan-24 08:59:15.0000,  3.419909150743821E+08,  3.091288970537870E+07, -7.582906924460745E+07,
2451203.874479167, A.D. 1999-Jan-25 08:59:15.0000,  3.417403398289201E+08,  3.274010730589911E+07, -7.612916605773222E+07,
2451204.874479167, A.D. 1999-Jan-26 08:59:15.0000,  3.414819823785846E+08,  3.456657929587975E+07, -7.642752742025177E+07,
2451205.874479167, A.D. 1999-Jan-27 08:59:15.0000,  3.412158478450292E+08,  3.639226396768199E+07, -7.672414636025380E+07,
2451206.874479167, A.D. 1999-Jan-28 08:59:15.0000,  3.409419416555399E+08,  3.821711963702095E+07, -7.701901597293617E+07,
2451207.874479167, A.D. 1999-Jan-29 08:59:15.0000,  3.406602695427191E+08,  4.004110464596911E+07, -7.731212942112204E+07,
2451208.874479167, A.D. 1999-Jan-30 08:59:15.0000,  3.403708375441316E+08,  4.186417736595634E+07, -7.760347993576676E+07,
2451209.874479167, A.D. 1999-Jan-31 08:59:15.0000,  3.400736520019141E+08,  4.368629620076540E+07, -7.789306081645650E+07,
2451210.874479167, A.D. 1999-Feb-01 08:59:15.0000,  3.397687195623454E+08,  4.550741958952263E+07, -7.818086543189858E+07,
2451211.874479167, A.D. 1999-Feb-02 08:59:15.0000,  3.394560471753812E+08,  4.732750600968255E+07, -7.846688722040349E+07,
2451212.874479167, A.D. 1999-Feb-03 08:59:15.0000,  3.391356420941503E+08,  4.914651398000562E+07, -7.875111969035816E+07,
2451213.874479167, A.D. 1999-Feb-04 08:59:15.0000,  3.388075118744172E+08,  5.096440206353167E+07, -7.903355642069165E+07,
2451214.874479167, A.D. 1999-Feb-05 08:59:15.0000,  3.384716643740041E+08,  5.278112887053876E+07, -7.931419106133047E+07,
2451215.874479167, A.D. 1999-Feb-06 08:59:15.0000,  3.381281077521817E+08,  5.459665306150045E+07, -7.959301733364716E+07,
2451216.874479167, A.D. 1999-Feb-07 08:59:15.0000,  3.377768504690244E+08,  5.641093335003030E+07, -7.987002903089951E+07,
2451217.874479167, A.D. 1999-Feb-08 08:59:15.0000,  3.374179012847301E+08,  5.822392850581695E+07, -8.014522001866105E+07,
2451218.874479167, A.D. 1999-Feb-09 08:59:15.0000,  3.370512692589098E+08,  6.003559735754930E+07, -8.041858423524310E+07,
2451219.874479167, A.D. 1999-Feb-10 08:59:15.0000,  3.366769637498422E+08,  6.184589879583080E+07, -8.069011569210804E+07,
2451220.874479167, A.D. 1999-Feb-11 08:59:15.0000,  3.362949944137011E+08,  6.365479177608366E+07, -8.095980847427404E+07,
2451221.874479167, A.D. 1999-Feb-12 08:59:15.0000,  3.359053712037507E+08,  6.546223532144263E+07, -8.122765674071072E+07,
2451222.874479167, A.D. 1999-Feb-13 08:59:15.0000,  3.355081043695176E+08,  6.726818852563788E+07, -8.149365472472766E+07,
2451223.874479167, A.D. 1999-Feb-14 08:59:15.0000,  3.351032044559290E+08,  6.907261055587247E+07, -8.175779673435062E+07,
2451224.874479167, A.D. 1999-Feb-15 08:59:15.0000,  3.346906823024332E+08,  7.087546065568970E+07, -8.202007715269244E+07,
2451225.874479167, A.D. 1999-Feb-16 08:59:15.0000,  3.342705490420918E+08,  7.267669814783709E+07, -8.228049043831274E+07,
2451226.874479167, A.D. 1999-Feb-17 08:59:15.0000,  3.338428161006490E+08,  7.447628243712890E+07, -8.253903112556848E+07,
2451227.874479167, A.D. 1999-Feb-18 08:59:15.0000,  3.334074951955755E+08,  7.627417301331018E+07, -8.279569382495454E+07,
2451228.874479167, A.D. 1999-Feb-19 08:59:15.0000,  3.329645983350869E+08,  7.807032945392644E+07, -8.305047322343341E+07,
2451229.874479167, A.D. 1999-Feb-20 08:59:15.0000,  3.325141378171321E+08,  7.986471142720294E+07, -8.330336408475381E+07,
2451230.874479167, A.D. 1999-Feb-21 08:59:15.0000,  3.320561262283454E+08,  8.165727869493705E+07, -8.355436124975701E+07,
2451231.874479167, A.D. 1999-Feb-22 08:59:15.0000,  3.315905764429594E+08,  8.344799111540546E+07, -8.380345963666967E+07,
2451232.874479167, A.D. 1999-Feb-23 08:59:15.0000,  3.311175016216643E+08,  8.523680864628737E+07, -8.405065424138299E+07,
2451233.874479167, A.D. 1999-Feb-24 08:59:15.0000,  3.306369152104080E+08,  8.702369134759945E+07, -8.429594013771680E+07,
2451234.874479167, A.D. 1999-Feb-25 08:59:15.0000,  3.301488309391249E+08,  8.880859938463707E+07, -8.453931247766814E+07,
2451235.874479167, A.D. 1999-Feb-26 08:59:15.0000,  3.296532628203879E+08,  9.059149303091194E+07, -8.478076649164486E+07,
2451236.874479167, A.D. 1999-Feb-27 08:59:15.0000,  3.291502251479713E+08,  9.237233267106910E+07, -8.502029748868406E+07,
2451237.874479167, A.D. 1999-Feb-28 08:59:15.0000,  3.286397324953343E+08,  9.415107880377099E+07, -8.525790085665721E+07,
2451238.874479167, A.D. 1999-Mar-01 08:59:15.0000,  3.281217997140213E+08,  9.592769204452944E+07, -8.549357206246334E+07,
2451239.874479167, A.D. 1999-Mar-02 08:59:15.0000,  3.275964419319938E+08,  9.770213312847105E+07, -8.572730665221244E+07,
2451240.874479167, A.D. 1999-Mar-03 08:59:15.0000,  3.270636745519086E+08,  9.947436291302562E+07, -8.595910025140139E+07,
2451241.874479167, A.D. 1999-Mar-04 08:59:15.0000,  3.265235132493616E+08,  1.012443423805339E+08, -8.618894856508431E+07,
2451242.874479167, A.D. 1999-Mar-05 08:59:15.0000,  3.259759739711140E+08,  1.030120326407765E+08, -8.641684737803873E+07,
2451243.874479167, A.D. 1999-Mar-06 08:59:15.0000,  3.254210729333189E+08,  1.047773949334318E+08, -8.664279255492850E+07,
2451244.874479167, A.D. 1999-Mar-07 08:59:15.0000,  3.248588266197568E+08,  1.065403906304745E+08, -8.686678004046287E+07,
2451245.874479167, A.D. 1999-Mar-08 08:59:15.0000,  3.242892517800903E+08,  1.083009812385296E+08, -8.708880585955206E+07,
2451246.874479167, A.D. 1999-Mar-09 08:59:15.0000,  3.237123654281353E+08,  1.100591284011965E+08, -8.730886611745717E+07,
2451247.874479167, A.D. 1999-Mar-10 08:59:15.0000,  3.231281848401493E+08,  1.118147939013563E+08, -8.752695699993357E+07,
2451248.874479167, A.D. 1999-Mar-11 08:59:15.0000,  3.225367275531267E+08,  1.135679396634681E+08, -8.774307477336642E+07,
2451249.874479167, A.D. 1999-Mar-12 08:59:15.0000,  3.219380113630953E+08,  1.153185277558637E+08, -8.795721578489679E+07,
2451250.874479167, A.D. 1999-Mar-13 08:59:15.0000,  3.213320543234074E+08,  1.170665203930442E+08, -8.816937646253744E+07,
