JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.805081019, A.D. 1998-Aug-09 07:19:19.0000,  1.591152210854236E+08, -4.627105837339797E+08, -3.767005826756099E+07,
2451035.805081019, A.D. 1998-Aug-10 07:19:19.0000,  1.603117455758599E+08, -4.620060435761371E+08, -3.763651277107382E+07,
2451036.805081019, A.D. 1998-Aug-11 07:19:19.0000,  1.615069240514641E+08, -4.612976229391708E+08, -3.760265114889959E+07,
2451037.805081019, A.D. 1998-Aug-12 07:19:19.0000,  1.627007441777414E+08, -4.605853211937479E+08, -3.756847314925101E+07,
2451038.805081019, A.D. 1998-Aug-13 07:19:19.0000,  1.638931935894285E+08, -4.598691377405165E+08, -3.753397852210787E+07,
2451039.805081019, A.D. 1998-Aug-14 07:19:19.0000,  1.650842598904568E+08, -4.591490720103502E+08, -3.749916701923448E+07,
2451040.805081019, A.D. 1998-Aug-15 07:19:19.0000,  1.662739306539195E+08, -4.584251234645938E+08, -3.746403839419881E+07,
2451041.805081019, A.D. 1998-Aug-16 07:19:19.0000,  1.674621934220431E+08, -4.576972915953153E+08, -3.742859240239120E+07,
2451042.805081019, A.D. 1998-Aug-17 07:19:19.0000,  1.686490357061632E+08, -4.569655759255598E+08, -3.739282880104464E+07,
2451043.805081019, A.D. 1998-Aug-18 07:19:19.0000,  1.698344449867067E+08, -4.562299760096067E+08, -3.735674734925506E+07,
2451044.805081019, A.D. 1998-Aug-19 07:19:19.0000,  1.710184087131812E+08, -4.554904914332310E+08, -3.732034780800283E+07,
2451045.805081019, A.D. 1998-Aug-20 07:19:19.0000,  1.722009143041718E+08, -4.547471218139652E+08, -3.728362994017479E+07,
2451046.805081019, A.D. 1998-Aug-21 07:19:19.0000,  1.733819491473481E+08, -4.539998668013636E+08, -3.724659351058757E+07,
2451047.805081019, A.D. 1998-Aug-22 07:19:19.0000,  1.745615005994812E+08, -4.532487260772644E+08, -3.720923828601131E+07,
2451048.805081019, A.D. 1998-Aug-23 07:19:19.0000,  1.757395559864724E+08, -4.524936993560500E+08, -3.717156403519425E+07,
2451049.805081019, A.D. 1998-Aug-24 07:19:19.0000,  1.769161026033946E+08, -4.517347863849017E+08, -3.713357052888799E+07,
2451050.805081019, A.D. 1998-Aug-25 07:19:19.0000,  1.780911277145457E+08, -4.509719869440448E+08, -3.709525753987321E+07,
2451051.805081019, A.D. 1998-Aug-26 07:19:19.0000,  1.792646185535144E+08, -4.502053008469821E+08, -3.705662484298483E+07,
2451052.805081019, A.D. 1998-Aug-27 07:19:19.0000,  1.804365623232553E+08, -4.494347279407085E+08, -3.701767221513712E+07,
2451053.805081019, A.D. 1998-Aug-28 07:19:19.0000,  1.816069461961715E+08, -4.486602681059051E+08, -3.697839943534741E+07,
2451054.805081019, A.D. 1998-Aug-29 07:19:19.0000,  1.827757573141978E+08, -4.478819212571076E+08, -3.693880628475749E+07,
2451055.805081019, A.D. 1998-Aug-30 07:19:19.0000,  1.839429827888792E+08, -4.470996873428457E+08, -3.689889254665238E+07,
2451056.805081019, A.D. 1998-Aug-31 07:19:19.0000,  1.851086097014338E+08, -4.463135663457523E+08, -3.685865800647500E+07,
2451057.805081019, A.D. 1998-Sep-01 07:19:19.0000,  1.862726251027927E+08, -4.455235582826463E+08, -3.681810245183653E+07,
2451058.805081019, A.D. 1998-Sep-02 07:19:19.0000,  1.874350160136030E+08, -4.447296632045926E+08, -3.677722567252126E+07,
2451059.805081019, A.D. 1998-Sep-03 07:19:19.0000,  1.885957694241900E+08, -4.439318811969480E+08, -3.673602746048683E+07,
2451060.805081019, A.D. 1998-Sep-04 07:19:19.0000,  1.897548722944656E+08, -4.431302123794113E+08, -3.669450760985893E+07,
2451061.805081019, A.D. 1998-Sep-05 07:19:19.0000,  1.909123115537879E+08, -4.423246569060851E+08, -3.665266591692352E+07,
2451062.805081019, A.D. 1998-Sep-06 07:19:19.0000,  1.920680741007723E+08, -4.415152149655713E+08, -3.661050218011636E+07,
2451063.805081019, A.D. 1998-Sep-07 07:19:19.0000,  1.932221468030644E+08, -4.407018867811157E+08, -3.656801620001346E+07,
2451064.805081019, A.D. 1998-Sep-08 07:19:19.0000,  1.943745164970887E+08, -4.398846726108076E+08, -3.652520777932298E+07,
2451065.805081019, A.D. 1998-Sep-09 07:19:19.0000,  1.955251699877935E+08, -4.390635727478428E+08, -3.648207672288299E+07,
2451066.805081019, A.D. 1998-Sep-10 07:19:19.0000,  1.966740940484074E+08, -4.382385875208467E+08, -3.643862283766395E+07,
2451067.805081019, A.D. 1998-Sep-11 07:19:19.0000,  1.978212754202249E+08, -4.374097172942499E+08, -3.639484593277907E+07,
2451068.805081019, A.D. 1998-Sep-12 07:19:19.0000,  1.989667008124324E+08, -4.365769624687060E+08, -3.635074581950039E+07,
2451069.805081019, A.D. 1998-Sep-13 07:19:19.0000,  2.001103569019809E+08, -4.357403234815336E+08, -3.630632231128252E+07,
2451070.805081019, A.D. 1998-Sep-14 07:19:19.0000,  2.012522303335091E+08, -4.348998008071706E+08, -3.626157522379106E+07,
2451071.805081019, A.D. 1998-Sep-15 07:19:19.0000,  2.023923077193111E+08, -4.340553949576252E+08, -3.621650437493446E+07,
2451072.805081019, A.D. 1998-Sep-16 07:19:19.0000,  2.035305756393433E+08, -4.332071064829161E+08, -3.617110958489946E+07,
2451073.805081019, A.D. 1998-Sep-17 07:19:19.0000,  2.046670206412628E+08, -4.323549359714946E+08, -3.612539067618662E+07,
2451074.805081019, A.D. 1998-Sep-18 07:19:19.0000,  2.058016292404890E+08, -4.314988840506411E+08, -3.607934747364685E+07,
2451075.805081019, A.D. 1998-Sep-19 07:19:19.0000,  2.069343879202792E+08, -4.306389513868406E+08, -3.603297980451691E+07,
2451076.805081019, A.D. 1998-Sep-20 07:19:19.0000,  2.080652831318130E+08, -4.297751386861364E+08, -3.598628749845350E+07,
2451077.805081019, A.D. 1998-Sep-21 07:19:19.0000,  2.091943012942792E+08, -4.289074466944610E+08, -3.593927038756636E+07,
2451078.805081019, A.D. 1998-Sep-22 07:19:19.0000,  2.103214287949607E+08, -4.280358761979527E+08, -3.589192830644912E+07,
2451079.805081019, A.D. 1998-Sep-23 07:19:19.0000,  2.114466519893172E+08, -4.271604280232569E+08, -3.584426109220910E+07,
2451080.805081019, A.D. 1998-Sep-24 07:19:19.0000,  2.125699572010605E+08, -4.262811030378181E+08, -3.579626858449546E+07,
2451081.805081019, A.D. 1998-Sep-25 07:19:19.0000,  2.136913307222258E+08, -4.253979021501634E+08, -3.574795062552574E+07,
2451082.805081019, A.D. 1998-Sep-26 07:19:19.0000,  2.148107588132347E+08, -4.245108263101815E+08, -3.569930706011197E+07,
2451083.805081019, A.D. 1998-Sep-27 07:19:19.0000,  2.159282277029544E+08, -4.236198765093984E+08, -3.565033773568493E+07,
2451084.805081019, A.D. 1998-Sep-28 07:19:19.0000,  2.170437235887496E+08, -4.227250537812513E+08, -3.560104250231886E+07,
2451085.805081019, A.D. 1998-Sep-29 07:19:19.0000,  2.181572326365319E+08, -4.218263592013636E+08, -3.555142121275428E+07,
2451086.805081019, A.D. 1998-Sep-30 07:19:19.0000,  2.192687409808032E+08, -4.209237938878195E+08, -3.550147372242144E+07,
