JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.006192130, A.D. 1998-Jul-20 12:08:55.0000, -7.699512516751096E+07,  4.259835351533573E+08,  1.381576473782291E+08,
2451016.006192130, A.D. 1998-Jul-21 12:08:55.0000, -7.849593318607458E+07,  4.257774584999747E+08,  1.380498825241710E+08,
2451017.006192130, A.D. 1998-Jul-22 12:08:55.0000, -7.999591358699648E+07,  4.255668866391826E+08,  1.379406601506208E+08,
2451018.006192130, A.D. 1998-Jul-23 12:08:55.0000, -8.149505070792204E+07,  4.253518227133856E+08,  1.378299817103543E+08,
2451019.006192130, A.D. 1998-Jul-24 12:08:55.0000, -8.299332890331313E+07,  4.251322699194359E+08,  1.377178486735922E+08,
2451020.006192130, A.D. 1998-Jul-25 12:08:55.0000, -8.449073254469468E+07,  4.249082315085441E+08,  1.376042625279642E+08,
2451021.006192130, A.D. 1998-Jul-26 12:08:55.0000, -8.598724602090099E+07,  4.246797107861910E+08,  1.374892247784720E+08,
2451022.006192130, A.D. 1998-Jul-27 12:08:55.0000, -8.748285373832121E+07,  4.244467111120331E+08,  1.373727369474529E+08,
2451023.006192130, A.D. 1998-Jul-28 12:08:55.0000, -8.897754012114471E+07,  4.242092358998106E+08,  1.372548005745417E+08,
2451024.006192130, A.D. 1998-Jul-29 12:08:55.0000, -9.047128961160557E+07,  4.239672886172504E+08,  1.371354172166337E+08,
2451025.006192130, A.D. 1998-Jul-30 12:08:55.0000, -9.196408667022678E+07,  4.237208727859697E+08,  1.370145884478462E+08,
2451026.006192130, A.D. 1998-Jul-31 12:08:55.0000, -9.345591577606387E+07,  4.234699919813759E+08,  1.368923158594799E+08,
2451027.006192130, A.D. 1998-Aug-01 12:08:55.0000, -9.494676142694768E+07,  4.232146498325654E+08,  1.367686010599802E+08,
2451028.006192130, A.D. 1998-Aug-02 12:08:55.0000, -9.643660813972683E+07,  4.229548500222206E+08,  1.366434456748980E+08,
2451029.006192130, A.D. 1998-Aug-03 12:08:55.0000, -9.792544045050934E+07,  4.226905962865039E+08,  1.365168513468498E+08,
2451030.006192130, A.D. 1998-Aug-04 12:08:55.0000, -9.941324291490364E+07,  4.224218924149511E+08,  1.363888197354777E+08,
2451031.006192130, A.D. 1998-Aug-05 12:08:55.0000, -1.009000001082587E+08,  4.221487422503611E+08,  1.362593525174088E+08,
2451032.006192130, A.D. 1998-Aug-06 12:08:55.0000, -1.023856966259034E+08,  4.218711496886841E+08,  1.361284513862146E+08,
2451033.006192130, A.D. 1998-Aug-07 12:08:55.0000, -1.038703170833847E+08,  4.215891186789070E+08,  1.359961180523686E+08,
2451034.006192130, A.D. 1998-Aug-08 12:08:55.0000, -1.053538461167051E+08,  4.213026532229364E+08,  1.358623542432058E+08,
2451035.006192130, A.D. 1998-Aug-09 12:08:55.0000, -1.068362683825584E+08,  4.210117573754789E+08,  1.357271617028792E+08,
2451036.006192130, A.D. 1998-Aug-10 12:08:55.0000, -1.083175685585642E+08,  4.207164352439184E+08,  1.355905421923172E+08,
2451037.006192130, A.D. 1998-Aug-11 12:08:55.0000, -1.097977313435008E+08,  4.204166909881908E+08,  1.354524974891801E+08,
2451038.006192130, A.D. 1998-Aug-12 12:08:55.0000, -1.112767414575353E+08,  4.201125288206547E+08,  1.353130293878163E+08,
2451039.006192130, A.D. 1998-Aug-13 12:08:55.0000, -1.127545836424521E+08,  4.198039530059595E+08,  1.351721396992167E+08,
2451040.006192130, A.D. 1998-Aug-14 12:08:55.0000, -1.142312426618779E+08,  4.194909678609106E+08,  1.350298302509700E+08,
2451041.006192130, A.D. 1998-Aug-15 12:08:55.0000, -1.157067033015030E+08,  4.191735777543292E+08,  1.348861028872160E+08,
2451042.006192130, A.D. 1998-Aug-16 12:08:55.0000, -1.171809503692987E+08,  4.188517871069116E+08,  1.347409594685988E+08,
2451043.006192130, A.D. 1998-Aug-17 12:08:55.0000, -1.186539686957292E+08,  4.185256003910825E+08,  1.345944018722184E+08,
