JDTDB,Calendar Date (TDB),X,Y,Z,
2450516.060775463, A.D. 1997-Mar-08 13:27:31.0000, -2.672961868335804E+08, -6.650887801450825E+08,  1.445603826994346E+08,
2450517.060775463, A.D. 1997-Mar-09 13:27:31.0000, -2.663334172284386E+08, -6.655183560083855E+08,  1.440168129444685E+08,
2450518.060775463, A.D. 1997-Mar-10 13:27:31.0000, -2.653699717921205E+08, -6.659462435281618E+08,  1.434728777899684E+08,
2450519.060775463, A.D. 1997-Mar-11 13:27:31.0000, -2.644058527858984E+08, -6.663724411554556E+08,  1.429285785149564E+08,
2450520.060775463, A.D. 1997-Mar-12 13:27:31.0000, -2.634410624739964E+08, -6.667969473457376E+08,  1.423839164001492E+08,
2450521.060775463, A.D. 1997-Mar-13 13:27:31.0000, -2.624756031235231E+08, -6.672197605589341E+08,  1.418388927279474E+08,
2450522.060775463, A.D. 1997-Mar-14 13:27:31.0000, -2.615094770043921E+08, -6.676408792594498E+08,  1.412935087824246E+08,
2450523.060775463, A.D. 1997-Mar-15 13:27:31.0000, -2.605426863892316E+08, -6.680603019161816E+08,  1.407477658493163E+08,
2450524.060775463, A.D. 1997-Mar-16 13:27:31.0000, -2.595752335532832E+08, -6.684780270025159E+08,  1.402016652160099E+08,
2450525.060775463, A.D. 1997-Mar-17 13:27:31.0000, -2.586071207742918E+08, -6.688940529963059E+08,  1.396552081715330E+08,
2450526.060775463, A.D. 1997-Mar-18 13:27:31.0000, -2.576383503323910E+08, -6.693083783798283E+08,  1.391083960065467E+08,
2450527.060775463, A.D. 1997-Mar-19 13:27:31.0000, -2.566689245099874E+08, -6.697210016397097E+08,  1.385612300133379E+08,
2450528.060775463, A.D. 1997-Mar-20 13:27:31.0000, -2.556988455916530E+08, -6.701319212668239E+08,  1.380137114858165E+08,
2450529.060775463, A.D. 1997-Mar-21 13:27:31.0000, -2.547281158640341E+08, -6.705411357561567E+08,  1.374658417195159E+08,
2450530.060775463, A.D. 1997-Mar-22 13:27:31.0000, -2.537567376157867E+08, -6.709486436066452E+08,  1.369176220115993E+08,
2450531.060775463, A.D. 1997-Mar-23 13:27:31.0000, -2.527847131375471E+08, -6.713544433209884E+08,  1.363690536608699E+08,
2450532.060775463, A.D. 1997-Mar-24 13:27:31.0000, -2.518120447219500E+08, -6.717585334054480E+08,  1.358201379677869E+08,
2450533.060775463, A.D. 1997-Mar-25 13:27:31.0000, -2.508387346636981E+08, -6.721609123696488E+08,  1.352708762344869E+08,
2450534.060775463, A.D. 1997-Mar-26 13:27:31.0000, -2.498647852596835E+08, -6.725615787263943E+08,  1.347212697648077E+08,
2450535.060775463, A.D. 1997-Mar-27 13:27:31.0000, -2.488901988091573E+08, -6.729605309915127E+08,  1.341713198643150E+08,
2450536.060775463, A.D. 1997-Mar-28 13:27:31.0000, -2.479149776139396E+08, -6.733577676837509E+08,  1.336210278403281E+08,
2450537.060775463, A.D. 1997-Mar-29 13:27:31.0000, -2.469391239786516E+08, -6.737532873247256E+08,  1.330703950019435E+08,
2450538.060775463, A.D. 1997-Mar-30 13:27:31.0000, -2.459626402109531E+08, -6.741470884389323E+08,  1.325194226600537E+08,
2450539.060775463, A.D. 1997-Mar-31 13:27:31.0000, -2.449855286217681E+08, -6.745391695538166E+08,  1.319681121273606E+08,
2450540.060775463, A.D. 1997-Apr-01 13:27:31.0000, -2.440077915254810E+08, -6.749295291998919E+08,  1.314164647183814E+08,
2450541.060775463, A.D. 1997-Apr-02 13:27:31.0000, -2.430294312400951E+08, -6.753181659108996E+08,  1.308644817494484E+08,
2450542.060775463, A.D. 1997-Apr-03 13:27:31.0000, -2.420504500873425E+08, -6.757050782239894E+08,  1.303121645387023E+08,
2450543.060775463, A.D. 1997-Apr-04 13:27:31.0000, -2.410708503927484E+08, -6.760902646799092E+08,  1.297595144060805E+08,
2450544.060775463, A.D. 1997-Apr-05 13:27:31.0000, -2.400906344856500E+08, -6.764737238231909E+08,  1.292065326733017E+08,
2450545.060775463, A.D. 1997-Apr-06 13:27:31.0000, -2.391098046991802E+08, -6.768554542023211E+08,  1.286532206638478E+08,
2450546.060775463, A.D. 1997-Apr-07 13:27:31.0000, -2.381283633702208E+08, -6.772354543698934E+08,  1.280995797029464E+08,
2450547.060775463, A.D. 1997-Apr-08 13:27:31.0000, -2.371463128393345E+08, -6.776137228827335E+08,  1.275456111175511E+08,
2450548.060775463, A.D. 1997-Apr-09 13:27:31.0000, -2.361636554506856E+08, -6.779902583019997E+08,  1.269913162363241E+08,
2450549.060775463, A.D. 1997-Apr-10 13:27:31.0000, -2.351803935519542E+08, -6.783650591932627E+08,  1.264366963896199E+08,
2450550.060775463, A.D. 1997-Apr-11 13:27:31.0000, -2.341965294942491E+08, -6.787381241265607E+08,  1.258817529094710E+08,
2450551.060775463, A.D. 1997-Apr-12 13:27:31.0000, -2.332120656320240E+08, -6.791094516764374E+08,  1.253264871295742E+08,
2450552.060775463, A.D. 1997-Apr-13 13:27:31.0000, -2.322270043230001E+08, -6.794790404219650E+08,  1.247709003852797E+08,
2450553.060775463, A.D. 1997-Apr-14 13:27:31.0000, -2.312413479280945E+08, -6.798468889467564E+08,  1.242149940135819E+08,
2450554.060775463, A.D. 1997-Apr-15 13:27:31.0000, -2.302550988113578E+08, -6.802129958389670E+08,  1.236587693531106E+08,
2450555.060775463, A.D. 1997-Apr-16 13:27:31.0000, -2.292682593399183E+08, -6.805773596912910E+08,  1.231022277441244E+08,
2450556.060775463, A.D. 1997-Apr-17 13:27:31.0000, -2.282808318839348E+08, -6.809399791009531E+08,  1.225453705285047E+08,
2450557.060775463, A.D. 1997-Apr-18 13:27:31.0000, -2.272928188165557E+08, -6.813008526696974E+08,  1.219881990497506E+08,
2450558.060775463, A.D. 1997-Apr-19 13:27:31.0000, -2.263042225138848E+08, -6.816599790037748E+08,  1.214307146529746E+08,
2450559.060775463, A.D. 1997-Apr-20 13:27:31.0000, -2.253150453549525E+08, -6.820173567139299E+08,  1.208729186848988E+08,
2450560.060775463, A.D. 1997-Apr-21 13:27:31.0000, -2.243252897216923E+08, -6.823729844153881E+08,  1.203148124938517E+08,
2450561.060775463, A.D. 1997-Apr-22 13:27:31.0000, -2.233349579989206E+08, -6.827268607278421E+08,  1.197563974297642E+08,
2450562.060775463, A.D. 1997-Apr-23 13:27:31.0000, -2.223440525743208E+08, -6.830789842754420E+08,  1.191976748441683E+08,
2450563.060775463, A.D. 1997-Apr-24 13:27:31.0000, -2.213525758384305E+08, -6.834293536867830E+08,  1.186386460901931E+08,
2450564.060775463, A.D. 1997-Apr-25 13:27:31.0000, -2.203605301846303E+08, -6.837779675948980E+08,  1.180793125225628E+08,
2450565.060775463, A.D. 1997-Apr-26 13:27:31.0000, -2.193679180091361E+08, -6.841248246372490E+08,  1.175196754975947E+08,
2450566.060775463, A.D. 1997-Apr-27 13:27:31.0000, -2.183747417109917E+08, -6.844699234557195E+08,  1.169597363731956E+08,
2450567.060775463, A.D. 1997-Apr-28 13:27:31.0000, -2.173810036920637E+08, -6.848132626966108E+08,  1.163994965088605E+08,
2450568.060775463, A.D. 1997-Apr-29 13:27:31.0000, -2.163867063570378E+08, -6.851548410106369E+08,  1.158389572656697E+08,
2450569.060775463, A.D. 1997-Apr-30 13:27:31.0000, -2.153918521134150E+08, -6.854946570529222E+08,  1.152781200062866E+08,
2450570.060775463, A.D. 1997-May-01 13:27:31.0000, -2.143964433715100E+08, -6.858327094829984E+08,  1.147169860949547E+08,
2450571.060775463, A.D. 1997-May-02 13:27:31.0000, -2.134004825444492E+08, -6.861689969648051E+08,  1.141555568974961E+08,
2450572.060775463, A.D. 1997-May-03 13:27:31.0000, -2.124039720481700E+08, -6.865035181666901E+08,  1.135938337813079E+08,
2450573.060775463, A.D. 1997-May-04 13:27:31.0000, -2.114069143014199E+08, -6.868362717614084E+08,  1.130318181153605E+08,
2450574.060775463, A.D. 1997-May-05 13:27:31.0000, -2.104093117257565E+08, -6.871672564261267E+08,  1.124695112701944E+08,
2450575.060775463, A.D. 1997-May-06 13:27:31.0000, -2.094111667455479E+08, -6.874964708424246E+08,  1.119069146179180E+08,
2450576.060775463, A.D. 1997-May-07 13:27:31.0000, -2.084124817879729E+08, -6.878239136962986E+08,  1.113440295322047E+08,
2450577.060775463, A.D. 1997-May-08 13:27:31.0000, -2.074132592830218E+08, -6.881495836781667E+08,  1.107808573882903E+08,
2450578.060775463, A.D. 1997-May-09 13:27:31.0000, -2.064135016634974E+08, -6.884734794828725E+08,  1.102173995629696E+08,
2450579.060775463, A.D. 1997-May-10 13:27:31.0000, -2.054132113650163E+08, -6.887955998096914E+08,  1.096536574345947E+08,
2450580.060775463, A.D. 1997-May-11 13:27:31.0000, -2.044123908260099E+08, -6.891159433623372E+08,  1.090896323830711E+08,
2450581.060775463, A.D. 1997-May-12 13:27:31.0000, -2.034110424877262E+08, -6.894345088489687E+08,  1.085253257898551E+08,
2450582.060775463, A.D. 1997-May-13 13:27:31.0000, -2.024091687942316E+08, -6.897512949821976E+08,  1.079607390379514E+08,
2450583.060775463, A.D. 1997-May-14 13:27:31.0000, -2.014067721924121E+08, -6.900663004790964E+08,  1.073958735119088E+08,
2450584.060775463, A.D. 1997-May-15 13:27:31.0000, -2.004038551319762E+08, -6.903795240612078E+08,  1.068307305978185E+08,
2450585.060775463, A.D. 1997-May-16 13:27:31.0000, -1.994004200654560E+08, -6.906909644545555E+08,  1.062653116833099E+08,
2450586.060775463, A.D. 1997-May-17 13:27:31.0000, -1.983964694482103E+08, -6.910006203896531E+08,  1.056996181575485E+08,
2450587.060775463, A.D. 1997-May-18 13:27:31.0000, -1.973920057384262E+08, -6.913084906015162E+08,  1.051336514112312E+08,
2450588.060775463, A.D. 1997-May-19 13:27:31.0000, -1.963870313971216E+08, -6.916145738296760E+08,  1.045674128365844E+08,
2450589.060775463, A.D. 1997-May-20 13:27:31.0000, -1.953815488881481E+08, -6.919188688181901E+08,  1.040009038273594E+08,
2450590.060775463, A.D. 1997-May-21 13:27:31.0000, -1.943755606781926E+08, -6.922213743156592E+08,  1.034341257788302E+08,
2450591.060775463, A.D. 1997-May-22 13:27:31.0000, -1.933690692367800E+08, -6.925220890752410E+08,  1.028670800877885E+08,
2450592.060775463, A.D. 1997-May-23 13:27:31.0000, -1.923620770362756E+08, -6.928210118546675E+08,  1.022997681525407E+08,
2450593.060775463, A.D. 1997-May-24 13:27:31.0000, -1.913545865518867E+08, -6.931181414162635E+08,  1.017321913729042E+08,
2450594.060775463, A.D. 1997-May-25 13:27:31.0000, -1.903466002616641E+08, -6.934134765269647E+08,  1.011643511502028E+08,
2450595.060775463, A.D. 1997-May-26 13:27:31.0000, -1.893381206465033E+08, -6.937070159583406E+08,  1.005962488872631E+08,
2450596.060775463, A.D. 1997-May-27 13:27:31.0000, -1.883291501901450E+08, -6.939987584866168E+08,  1.000278859884096E+08,
2450597.060775463, A.D. 1997-May-28 13:27:31.0000, -1.873196913791737E+08, -6.942887028926992E+08,  9.945926385946026E+07,
2450598.060775463, A.D. 1997-May-29 13:27:31.0000, -1.863097467030166E+08, -6.945768479622023E+08,  9.889038390772155E+07,
2450599.060775463, A.D. 1997-May-30 13:27:31.0000, -1.852993186539393E+08, -6.948631924854770E+08,  9.832124754198283E+07,
2450600.060775463, A.D. 1997-May-31 13:27:31.0000, -1.842884097270401E+08, -6.951477352576431E+08,  9.775185617251074E+07,
2450601.060775463, A.D. 1997-Jun-01 13:27:31.0000, -1.832770224202414E+08, -6.954304750786229E+08,  9.718221121104366E+07,
2450602.060775463, A.D. 1997-Jun-02 13:27:31.0000, -1.822651592342773E+08, -6.957114107531776E+08,  9.661231407078394E+07,
2450603.060775463, A.D. 1997-Jun-03 13:27:31.0000, -1.812528226726778E+08, -6.959905410909457E+08,  9.604216616639173E+07,
2450604.060775463, A.D. 1997-Jun-04 13:27:31.0000, -1.802400152417466E+08, -6.962678649064826E+08,  9.547176891397622E+07,
2450605.060775463, A.D. 1997-Jun-05 13:27:31.0000, -1.792267394505335E+08, -6.965433810193034E+08,  9.490112373108754E+07,
2450606.060775463, A.D. 1997-Jun-06 13:27:31.0000, -1.782129978107991E+08, -6.968170882539254E+08,  9.433023203670746E+07,
2450607.060775463, A.D. 1997-Jun-07 13:27:31.0000, -1.771987928369707E+08, -6.970889854399085E+08,  9.375909525123927E+07,
2450608.060775463, A.D. 1997-Jun-08 13:27:31.0000, -1.761841270460886E+08, -6.973590714118958E+08,  9.318771479649654E+07,
2450609.060775463, A.D. 1997-Jun-09 13:27:31.0000, -1.751690029577416E+08, -6.976273450096474E+08,  9.261609209569255E+07,
2450610.060775463, A.D. 1997-Jun-10 13:27:31.0000, -1.741534230939905E+08, -6.978938050780698E+08,  9.204422857342768E+07,
2450611.060775463, A.D. 1997-Jun-11 13:27:31.0000, -1.731373899792806E+08, -6.981584504672316E+08,  9.147212565567803E+07,
2450612.060775463, A.D. 1997-Jun-12 13:27:31.0000, -1.721209061403437E+08, -6.984212800323653E+08,  9.089978476978293E+07,
2450613.060775463, A.D. 1997-Jun-13 13:27:31.0000, -1.711039741060899E+08, -6.986822926338515E+08,  9.032720734443393E+07,
2450614.060775463, A.D. 1997-Jun-14 13:27:31.0000, -1.700865964074951E+08, -6.989414871371789E+08,  8.975439480966601E+07,
2450615.060775463, A.D. 1997-Jun-15 13:27:31.0000, -1.690687755774897E+08, -6.991988624128736E+08,  8.918134859684876E+07,
2450616.060775463, A.D. 1997-Jun-16 13:27:31.0000, -1.680505141508522E+08, -6.994544173364036E+08,  8.860807013868326E+07,
2450617.060775463, A.D. 1997-Jun-17 13:27:31.0000, -1.670318146641210E+08, -6.997081507880484E+08,  8.803456086920154E+07,
2450618.060775463, A.D. 1997-Jun-18 13:27:31.0000, -1.660126796555324E+08, -6.999600616527402E+08,  8.746082222377083E+07,
2450619.060775463, A.D. 1997-Jun-19 13:27:31.0000, -1.649931116649951E+08, -7.002101488198838E+08,  8.688685563910368E+07,
2450620.060775463, A.D. 1997-Jun-20 13:27:31.0000, -1.639731132341112E+08, -7.004584111831622E+08,  8.631266255327347E+07,
2450621.060775463, A.D. 1997-Jun-21 13:27:31.0000, -1.629526869062482E+08, -7.007048476403427E+08,  8.573824440573332E+07,
2450622.060775463, A.D. 1997-Jun-22 13:27:31.0000, -1.619318352266624E+08, -7.009494570930997E+08,  8.516360263733995E+07,
2450623.060775463, A.D. 1997-Jun-23 13:27:31.0000, -1.609105607426720E+08, -7.011922384468693E+08,  8.458873869037846E+07,
2450624.060775463, A.D. 1997-Jun-24 13:27:31.0000, -1.598888660038688E+08, -7.014331906107514E+08,  8.401365400858721E+07,
2450625.060775463, A.D. 1997-Jun-25 13:27:31.0000, -1.588667535623496E+08, -7.016723124974681E+08,  8.343835003717980E+07,
2450626.060775463, A.D. 1997-Jun-26 13:27:31.0000, -1.578442259729546E+08, -7.019096030233834E+08,  8.286282822286272E+07,
2450627.060775463, A.D. 1997-Jun-27 13:27:31.0000, -1.568212857934934E+08, -7.021450611085790E+08,  8.228709001384658E+07,
2450628.060775463, A.D. 1997-Jun-28 13:27:31.0000, -1.557979355849383E+08, -7.023786856769871E+08,  8.171113685985160E+07,
2450629.060775463, A.D. 1997-Jun-29 13:27:31.0000, -1.547741779115814E+08, -7.026104756565524E+08,  8.113497021210539E+07,
2450630.060775463, A.D. 1997-Jun-30 13:27:31.0000, -1.537500153411427E+08, -7.028404299794220E+08,  8.055859152333412E+07,
2450631.060775463, A.D. 1997-Jul-01 13:27:31.0000, -1.527254504448310E+08, -7.030685475821437E+08,  7.998200224775022E+07,
2450632.060775463, A.D. 1997-Jul-02 13:27:31.0000, -1.517004857973620E+08, -7.032948274058561E+08,  7.940520384103510E+07,
2450633.060775463, A.D. 1997-Jul-03 13:27:31.0000, -1.506751239769373E+08, -7.035192683964694E+08,  7.882819776032037E+07,
2450634.060775463, A.D. 1997-Jul-04 13:27:31.0000, -1.496493675651967E+08, -7.037418695048198E+08,  7.825098546416730E+07,
2450635.060775463, A.D. 1997-Jul-05 13:27:31.0000, -1.486232191471469E+08, -7.039626296868049E+08,  7.767356841254741E+07,
2450636.060775463, A.D. 1997-Jul-06 13:27:31.0000, -1.475966813110805E+08, -7.041815479034892E+08,  7.709594806682289E+07,
2450637.060775463, A.D. 1997-Jul-07 13:27:31.0000, -1.465697566484860E+08, -7.043986231211914E+08,  7.651812588972929E+07,
2450638.060775463, A.D. 1997-Jul-08 13:27:31.0000, -1.455424477539593E+08, -7.046138543115437E+08,  7.594010334535906E+07,
2450639.060775463, A.D. 1997-Jul-09 13:27:31.0000, -1.445147572251168E+08, -7.048272404515387E+08,  7.536188189914739E+07,
2450640.060775463, A.D. 1997-Jul-10 13:27:31.0000, -1.434866876625141E+08, -7.050387805235593E+08,  7.478346301785937E+07,
2450641.060775463, A.D. 1997-Jul-11 13:27:31.0000, -1.424582416695717E+08, -7.052484735153968E+08,  7.420484816957939E+07,
2450642.060775463, A.D. 1997-Jul-12 13:27:31.0000, -1.414294218525089E+08, -7.054563184202597E+08,  7.362603882370099E+07,
2450643.060775463, A.D. 1997-Jul-13 13:27:31.0000, -1.404002308202841E+08, -7.056623142367777E+08,  7.304703645091856E+07,
2450644.060775463, A.D. 1997-Jul-14 13:27:31.0000, -1.393706711845432E+08, -7.058664599689996E+08,  7.246784252322024E+07,
2450645.060775463, A.D. 1997-Jul-15 13:27:31.0000, -1.383407455595746E+08, -7.060687546263897E+08,  7.188845851388070E+07,
2450646.060775463, A.D. 1997-Jul-16 13:27:31.0000, -1.373104565622704E+08, -7.062691972238219E+08,  7.130888589745584E+07,
2450647.060775463, A.D. 1997-Jul-17 13:27:31.0000, -1.362798068120922E+08, -7.064677867815726E+08,  7.072912614977717E+07,
2450648.060775463, A.D. 1997-Jul-18 13:27:31.0000, -1.352487989310427E+08, -7.066645223253164E+08,  7.014918074794689E+07,
2450649.060775463, A.D. 1997-Jul-19 13:27:31.0000, -1.342174355436397E+08, -7.068594028861178E+08,  6.956905117033276E+07,
2450650.060775463, A.D. 1997-Jul-20 13:27:31.0000, -1.331857192768949E+08, -7.070524275004287E+08,  6.898873889656496E+07,
2450651.060775463, A.D. 1997-Jul-21 13:27:31.0000, -1.321536527602944E+08, -7.072435952100823E+08,  6.840824540753004E+07,
2450652.060775463, A.D. 1997-Jul-22 13:27:31.0000, -1.311212386257822E+08, -7.074329050622919E+08,  6.782757218536797E+07,
2450653.060775463, A.D. 1997-Jul-23 13:27:31.0000, -1.300884795077445E+08, -7.076203561096485E+08,  6.724672071346802E+07,
2450654.060775463, A.D. 1997-Jul-24 13:27:31.0000, -1.290553780429970E+08, -7.078059474101205E+08,  6.666569247646382E+07,
2450655.060775463, A.D. 1997-Jul-25 13:27:31.0000, -1.280219368707720E+08, -7.079896780270549E+08,  6.608448896023029E+07,
2450656.060775463, A.D. 1997-Jul-26 13:27:31.0000, -1.269881586327075E+08, -7.081715470291783E+08,  6.550311165187895E+07,
2450657.060775463, A.D. 1997-Jul-27 13:27:31.0000, -1.259540459728362E+08, -7.083515534905995E+08,  6.492156203975374E+07,
2450658.060775463, A.D. 1997-Jul-28 13:27:31.0000, -1.249196015375758E+08, -7.085296964908149E+08,  6.433984161342743E+07,
2450659.060775463, A.D. 1997-Jul-29 13:27:31.0000, -1.238848279757198E+08, -7.087059751147106E+08,  6.375795186369681E+07,
2450660.060775463, A.D. 1997-Jul-30 13:27:31.0000, -1.228497279384277E+08, -7.088803884525701E+08,  6.317589428257886E+07,
2450661.060775463, A.D. 1997-Jul-31 13:27:31.0000, -1.218143040792166E+08, -7.090529356000787E+08,  6.259367036330637E+07,
2450662.060775463, A.D. 1997-Aug-01 13:27:31.0000, -1.207785590539525E+08, -7.092236156583315E+08,  6.201128160032368E+07,
2450663.060775463, A.D. 1997-Aug-02 13:27:31.0000, -1.197424955208415E+08, -7.093924277338401E+08,  6.142872948928207E+07,
2450664.060775463, A.D. 1997-Aug-03 13:27:31.0000, -1.187061161404218E+08, -7.095593709385403E+08,  6.084601552703521E+07,
2450665.060775463, A.D. 1997-Aug-04 13:27:31.0000, -1.176694235755549E+08, -7.097244443898022E+08,  6.026314121163547E+07,
2450666.060775463, A.D. 1997-Aug-05 13:27:31.0000, -1.166324204914178E+08, -7.098876472104373E+08,  5.968010804232836E+07,
2450667.060775463, A.D. 1997-Aug-06 13:27:31.0000, -1.155951095554946E+08, -7.100489785287086E+08,  5.909691751954845E+07,
2450668.060775463, A.D. 1997-Aug-07 13:27:31.0000, -1.145574934375679E+08, -7.102084374783416E+08,  5.851357114491487E+07,
2450669.060775463, A.D. 1997-Aug-08 13:27:31.0000, -1.135195748097114E+08, -7.103660231985331E+08,  5.793007042122632E+07,
2450670.060775463, A.D. 1997-Aug-09 13:27:31.0000, -1.124813563462809E+08, -7.105217348339630E+08,  5.734641685245624E+07,
2450671.060775463, A.D. 1997-Aug-10 13:27:31.0000, -1.114428407239067E+08, -7.106755715348059E+08,  5.676261194374844E+07,
2450672.060775463, A.D. 1997-Aug-11 13:27:31.0000, -1.104040306214853E+08, -7.108275324567416E+08,  5.617865720141178E+07,
2450673.060775463, A.D. 1997-Aug-12 13:27:31.0000, -1.093649287201713E+08, -7.109776167609682E+08,  5.559455413291553E+07,
2450674.060775463, A.D. 1997-Aug-13 13:27:31.0000, -1.083255377033689E+08, -7.111258236142154E+08,  5.501030424688429E+07,
2450675.060775463, A.D. 1997-Aug-14 13:27:31.0000, -1.072858602567244E+08, -7.112721521887571E+08,  5.442590905309317E+07,
2450676.060775463, A.D. 1997-Aug-15 13:27:31.0000, -1.062458990681174E+08, -7.114166016624249E+08,  5.384137006246182E+07,
2450677.060775463, A.D. 1997-Aug-16 13:27:31.0000, -1.052056568276527E+08, -7.115591712186246E+08,  5.325668878705055E+07,
2450678.060775463, A.D. 1997-Aug-17 13:27:31.0000, -1.041651362276522E+08, -7.116998600463499E+08,  5.267186674005413E+07,
2450679.060775463, A.D. 1997-Aug-18 13:27:31.0000, -1.031243399626464E+08, -7.118386673401998E+08,  5.208690543579635E+07,
2450680.060775463, A.D. 1997-Aug-19 13:27:31.0000, -1.020832707293651E+08, -7.119755923003958E+08,  5.150180638972509E+07,
2450681.060775463, A.D. 1997-Aug-20 13:27:31.0000, -1.010419312267293E+08, -7.121106341327999E+08,  5.091657111840612E+07,
2450682.060775463, A.D. 1997-Aug-21 13:27:31.0000, -1.000003241558413E+08, -7.122437920489345E+08,  5.033120113951755E+07,
2450683.060775463, A.D. 1997-Aug-22 13:27:31.0000, -9.895845221997450E+07, -7.123750652660043E+08,  4.974569797184378E+07,
2450684.060775463, A.D. 1997-Aug-23 13:27:31.0000, -9.791631812456316E+07, -7.125044530069172E+08,  4.916006313526925E+07,
