JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.822407407, A.D. 1997-Jan-13 07:44:16.0000,  7.466250247188324E+08, -1.114725908811786E+08,  9.239463161664955E+06,
2450462.822407407, A.D. 1997-Jan-14 07:44:16.0000,  7.467098903158691E+08, -1.103322642566509E+08,  9.460037201101605E+06,
2450463.822407407, A.D. 1997-Jan-15 07:44:16.0000,  7.467930347619877E+08, -1.091916836063748E+08,  9.680589365343578E+06,
2450464.822407407, A.D. 1997-Jan-16 07:44:16.0000,  7.468744573101298E+08, -1.080508514722160E+08,  9.901119139078941E+06,
2450465.822407407, A.D. 1997-Jan-17 07:44:16.0000,  7.469541572168562E+08, -1.069097703987512E+08,  1.012162600671988E+07,
2450466.822407407, A.D. 1997-Jan-18 07:44:16.0000,  7.470321337424107E+08, -1.057684429332560E+08,  1.034210945239961E+07,
2450467.822407407, A.D. 1997-Jan-19 07:44:16.0000,  7.471083861507761E+08, -1.046268716256869E+08,  1.056256895997036E+07,
2450468.822407407, A.D. 1997-Jan-20 07:44:16.0000,  7.471829137097239E+08, -1.034850590286603E+08,  1.078300401300238E+07,
2450469.822407407, A.D. 1997-Jan-21 07:44:16.0000,  7.472557156908562E+08, -1.023430076974298E+08,  1.100341409478356E+07,
2450470.822407407, A.D. 1997-Jan-22 07:44:16.0000,  7.473267913696429E+08, -1.012007201898619E+08,  1.122379868831974E+07,
2450471.822407407, A.D. 1997-Jan-23 07:44:16.0000,  7.473961400254538E+08, -1.000581990664122E+08,  1.144415727633546E+07,
2450472.822407407, A.D. 1997-Jan-24 07:44:16.0000,  7.474637609415869E+08, -9.891544689010137E+07,  1.166448934127505E+07,
2450473.822407407, A.D. 1997-Jan-25 07:44:16.0000,  7.475296534052911E+08, -9.777246622649226E+07,  1.188479436530408E+07,
2450474.822407407, A.D. 1997-Jan-26 07:44:16.0000,  7.475938167077894E+08, -9.662925964366743E+07,  1.210507183031087E+07,
