JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.023252315, A.D. 1997-Jan-23 12:33:29.0000, -3.720727237400383E+08, -5.495839159745873E+08, -3.766112164524868E+08,
2450473.023252315, A.D. 1997-Jan-24 12:33:29.0000, -3.710442102755861E+08, -5.500718517971212E+08, -3.767072227952448E+08,
2450474.023252315, A.D. 1997-Jan-25 12:33:29.0000, -3.700148688132522E+08, -5.505585594268297E+08, -3.768023883361745E+08,
2450475.023252315, A.D. 1997-Jan-26 12:33:29.0000, -3.689847013252528E+08, -5.510440372822392E+08, -3.768967125252167E+08,
2450476.023252315, A.D. 1997-Jan-27 12:33:29.0000, -3.679537097873144E+08, -5.515282837837328E+08, -3.769901948138371E+08,
2450477.023252315, A.D. 1997-Jan-28 12:33:29.0000, -3.669218961786644E+08, -5.520112973535434E+08, -3.770828346550287E+08,
2450478.023252315, A.D. 1997-Jan-29 12:33:29.0000, -3.658892624820246E+08, -5.524930764157475E+08, -3.771746315033158E+08,
2450479.023252315, A.D. 1997-Jan-30 12:33:29.0000, -3.648558106836050E+08, -5.529736193962605E+08, -3.772655848147581E+08,
2450480.023252315, A.D. 1997-Jan-31 12:33:29.0000, -3.638215427730994E+08, -5.534529247228327E+08, -3.773556940469517E+08,
2450481.023252315, A.D. 1997-Feb-01 12:33:29.0000, -3.627864607436818E+08, -5.539309908250464E+08, -3.774449586590353E+08,
2450482.023252315, A.D. 1997-Feb-02 12:33:29.0000, -3.617505665920032E+08, -5.544078161343145E+08, -3.775333781116912E+08,
2450483.023252315, A.D. 1997-Feb-03 12:33:29.0000, -3.607138623181894E+08, -5.548833990838794E+08, -3.776209518671507E+08,
2450484.023252315, A.D. 1997-Feb-04 12:33:29.0000, -3.596763499258395E+08, -5.553577381088121E+08, -3.777076793891956E+08,
2450485.023252315, A.D. 1997-Feb-05 12:33:29.0000, -3.586380314220238E+08, -5.558308316460141E+08, -3.777935601431628E+08,
2450486.023252315, A.D. 1997-Feb-06 12:33:29.0000, -3.575989088172835E+08, -5.563026781342177E+08, -3.778785935959483E+08,
2450487.023252315, A.D. 1997-Feb-07 12:33:29.0000, -3.565589841256291E+08, -5.567732760139884E+08, -3.779627792160085E+08,
2450488.023252315, A.D. 1997-Feb-08 12:33:29.0000, -3.555182593645409E+08, -5.572426237277277E+08, -3.780461164733665E+08,
2450489.023252315, A.D. 1997-Feb-09 12:33:29.0000, -3.544767365549677E+08, -5.577107197196751E+08, -3.781286048396136E+08,
2450490.023252315, A.D. 1997-Feb-10 12:33:29.0000, -3.534344177213274E+08, -5.581775624359136E+08, -3.782102437879139E+08,
2450491.023252315, A.D. 1997-Feb-11 12:33:29.0000, -3.523913048915063E+08, -5.586431503243723E+08, -3.782910327930079E+08,
2450492.023252315, A.D. 1997-Feb-12 12:33:29.0000, -3.513474000968598E+08, -5.591074818348320E+08, -3.783709713312156E+08,
2450493.023252315, A.D. 1997-Feb-13 12:33:29.0000, -3.503027053722129E+08, -5.595705554189298E+08, -3.784500588804412E+08,
2450494.023252315, A.D. 1997-Feb-14 12:33:29.0000, -3.492572227558601E+08, -5.600323695301654E+08, -3.785282949201756E+08,
2450495.023252315, A.D. 1997-Feb-15 12:33:29.0000, -3.482109542895662E+08, -5.604929226239070E+08, -3.786056789315014E+08,
2450496.023252315, A.D. 1997-Feb-16 12:33:29.0000, -3.471639020185671E+08, -5.609522131573976E+08, -3.786822103970959E+08,
2450497.023252315, A.D. 1997-Feb-17 12:33:29.0000, -3.461160679915710E+08, -5.614102395897634E+08, -3.787578888012355E+08,
2450498.023252315, A.D. 1997-Feb-18 12:33:29.0000, -3.450674542607585E+08, -5.618670003820202E+08, -3.788327136297990E+08,
