JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.869780093, A.D. 1999-Jan-21 08:52:29.0000,  3.685790120838698E+08, -2.607571362467684E+06,  8.765841268342433E+06,
2451200.869780093, A.D. 1999-Jan-22 08:52:29.0000,  3.687707592354575E+08, -1.002692231331178E+06,  8.940930932727143E+06,
2451201.869780093, A.D. 1999-Jan-23 08:52:29.0000,  3.689552326933442E+08,  6.022077063864334E+05,  9.115843715539612E+06,
2451202.869780093, A.D. 1999-Jan-24 08:52:29.0000,  3.691324399418736E+08,  2.207096781751405E+06,  9.290576434662499E+06,
2451203.869780093, A.D. 1999-Jan-25 08:52:29.0000,  3.693023885842075E+08,  3.811943422390682E+06,  9.465125921167528E+06,
2451204.869780093, A.D. 1999-Jan-26 08:52:29.0000,  3.694650863414022E+08,  5.416716152650443E+06,  9.639489019310778E+06,
2451205.869780093, A.D. 1999-Jan-27 08:52:29.0000,  3.696205410514904E+08,  7.021383593747020E+06,  9.813662586527251E+06,
2451206.869780093, A.D. 1999-Jan-28 08:52:29.0000,  3.697687606685672E+08,  8.625914463910189E+06,  9.987643493424790E+06,
2451207.869780093, A.D. 1999-Jan-29 08:52:29.0000,  3.699097532618805E+08,  1.023027757851882E+07,  1.016142862377730E+07,
2451208.869780093, A.D. 1999-Jan-30 08:52:29.0000,  3.700435270149259E+08,  1.183444185022884E+07,  1.033501487451721E+07,
2451209.869780093, A.D. 1999-Jan-31 08:52:29.0000,  3.701700902245464E+08,  1.343837628909343E+07,  1.050839915572731E+07,
2451210.869780093, A.D. 1999-Feb-01 08:52:29.0000,  3.702894513000367E+08,  1.504205000267548E+07,  1.068157839063174E+07,
2451211.869780093, A.D. 1999-Feb-02 08:52:29.0000,  3.704016187622527E+08,  1.664543219615218E+07,  1.085454951558635E+07,
2451212.869780093, A.D. 1999-Feb-03 08:52:29.0000,  3.705066012427268E+08,  1.824849217241159E+07,  1.102730948006811E+07,
2451213.869780093, A.D. 1999-Feb-04 08:52:29.0000,  3.706044074827881E+08,  1.985119933214143E+07,  1.119985524666389E+07,
2451214.869780093, A.D. 1999-Feb-05 08:52:29.0000,  3.706950463326893E+08,  2.145352317390948E+07,  1.137218379105821E+07,
2451215.869780093, A.D. 1999-Feb-06 08:52:29.0000,  3.707785267507400E+08,  2.305543329423622E+07,  1.154429210202022E+07,
2451216.869780093, A.D. 1999-Feb-07 08:52:29.0000,  3.708548578024473E+08,  2.465689938765924E+07,  1.171617718138966E+07,
2451217.869780093, A.D. 1999-Feb-08 08:52:29.0000,  3.709240486596641E+08,  2.625789124678979E+07,  1.188783604406184E+07,
2451218.869780093, A.D. 1999-Feb-09 08:52:29.0000,  3.709861085997467E+08,  2.785837876236143E+07,  1.205926571797157E+07,
2451219.869780093, A.D. 1999-Feb-10 08:52:29.0000,  3.710410470047216E+08,  2.945833192327140E+07,  1.223046324407596E+07,
2451220.869780093, A.D. 1999-Feb-11 08:52:29.0000,  3.710888733604636E+08,  3.105772081661534E+07,  1.240142567633611E+07,
2451221.869780093, A.D. 1999-Feb-12 08:52:29.0000,  3.711295972558847E+08,  3.265651562771585E+07,  1.257215008169754E+07,
2451222.869780093, A.D. 1999-Feb-13 08:52:29.0000,  3.711632283821382E+08,  3.425468664014661E+07,  1.274263354006945E+07,
2451223.869780093, A.D. 1999-Feb-14 08:52:29.0000,  3.711897765318354E+08,  3.585220423575358E+07,  1.291287314430292E+07,
2451224.869780093, A.D. 1999-Feb-15 08:52:29.0000,  3.712092515982784E+08,  3.744903889467563E+07,  1.308286600016787E+07,
2451225.869780093, A.D. 1999-Feb-16 08:52:29.0000,  3.712216635747089E+08,  3.904516119536734E+07,  1.325260922632935E+07,
2451226.869780093, A.D. 1999-Feb-17 08:52:29.0000,  3.712270225535731E+08,  4.064054181462771E+07,  1.342209995432305E+07,
2451227.869780093, A.D. 1999-Feb-18 08:52:29.0000,  3.712253387258016E+08,  4.223515152763862E+07,  1.359133532853066E+07,
2451228.869780093, A.D. 1999-Feb-19 08:52:29.0000,  3.712166223801033E+08,  4.382896120801792E+07,  1.376031250615576E+07,
2451229.869780093, A.D. 1999-Feb-20 08:52:29.0000,  3.712008839022679E+08,  4.542194182789113E+07,  1.392902865720049E+07,
