JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.786157407, A.D. 1998-Jul-29 06:52:04.0000, -4.523705227263333E+08,  5.155803497668952E+07, -7.476124988471690E+07,
2451024.786157407, A.D. 1998-Jul-30 06:52:04.0000, -4.526027696468773E+08,  5.017228368109990E+07, -7.426348280239081E+07,
2451025.786157407, A.D. 1998-Jul-31 06:52:04.0000, -4.528304526963986E+08,  4.878602646207547E+07, -7.376496659383978E+07,
2451026.786157407, A.D. 1998-Aug-01 06:52:04.0000, -4.530535694215224E+08,  4.739927728057316E+07, -7.326570626241063E+07,
2451027.786157407, A.D. 1998-Aug-02 06:52:04.0000, -4.532721174195782E+08,  4.601205010404728E+07, -7.276570682008344E+07,
2451028.786157407, A.D. 1998-Aug-03 06:52:04.0000, -4.534860943386470E+08,  4.462435890626276E+07, -7.226497328740597E+07,
2451029.786157407, A.D. 1998-Aug-04 06:52:04.0000, -4.536954978776060E+08,  4.323621766710712E+07, -7.176351069342747E+07,
2451030.786157407, A.D. 1998-Aug-05 06:52:04.0000, -4.539003257861751E+08,  4.184764037240127E+07, -7.126132407563290E+07,
2451031.786157407, A.D. 1998-Aug-06 06:52:04.0000, -4.541005758649596E+08,  4.045864101370893E+07, -7.075841847987679E+07,
2451032.786157407, A.D. 1998-Aug-07 06:52:04.0000, -4.542962459654944E+08,  3.906923358814443E+07, -7.025479896031716E+07,
2451033.786157407, A.D. 1998-Aug-08 06:52:04.0000, -4.544873339902852E+08,  3.767943209817906E+07, -6.975047057934947E+07,
2451034.786157407, A.D. 1998-Aug-09 06:52:04.0000, -4.546738378928491E+08,  3.628925055144566E+07, -6.924543840754049E+07,
2451035.786157407, A.D. 1998-Aug-10 06:52:04.0000, -4.548557556777542E+08,  3.489870296054129E+07, -6.873970752356216E+07,
2451036.786157407, A.D. 1998-Aug-11 06:52:04.0000, -4.550330854006562E+08,  3.350780334282776E+07, -6.823328301412585E+07,
2451037.786157407, A.D. 1998-Aug-12 06:52:04.0000, -4.552058251683342E+08,  3.211656572023020E+07, -6.772616997391634E+07,
2451038.786157407, A.D. 1998-Aug-13 06:52:04.0000, -4.553739731387234E+08,  3.072500411903312E+07, -6.721837350552608E+07,
2451039.786157407, A.D. 1998-Aug-14 06:52:04.0000, -4.555375275209445E+08,  2.933313256967413E+07, -6.670989871938995E+07,
2451040.786157407, A.D. 1998-Aug-15 06:52:04.0000, -4.556964865753309E+08,  2.794096510653521E+07, -6.620075073371992E+07,
2451041.786157407, A.D. 1998-Aug-16 06:52:04.0000, -4.558508486134498E+08,  2.654851576773136E+07, -6.569093467444025E+07,
2451042.786157407, A.D. 1998-Aug-17 06:52:04.0000, -4.560006119981207E+08,  2.515579859489718E+07, -6.518045567512313E+07,
2451043.786157407, A.D. 1998-Aug-18 06:52:04.0000, -4.561457751434256E+08,  2.376282763297104E+07, -6.466931887692466E+07,
2451044.786157407, A.D. 1998-Aug-19 06:52:04.0000, -4.562863365147138E+08,  2.236961692997809E+07, -6.415752942852148E+07,
2451045.786157407, A.D. 1998-Aug-20 06:52:04.0000, -4.564222946285986E+08,  2.097618053681213E+07, -6.364509248604791E+07,
2451046.786157407, A.D. 1998-Aug-21 06:52:04.0000, -4.565536480529432E+08,  1.958253250701798E+07, -6.313201321303374E+07,
2451047.786157407, A.D. 1998-Aug-22 06:52:04.0000, -4.566803954068380E+08,  1.818868689657588E+07, -6.261829678034245E+07,
2451048.786157407, A.D. 1998-Aug-23 06:52:04.0000, -4.568025353605649E+08,  1.679465776368988E+07, -6.210394836611019E+07,
2451049.786157407, A.D. 1998-Aug-24 06:52:04.0000, -4.569200666355510E+08,  1.540045916858312E+07, -6.158897315568482E+07,
2451050.786157407, A.D. 1998-Aug-25 06:52:04.0000, -4.570329880043074E+08,  1.400610517330326E+07, -6.107337634156521E+07,
2451051.786157407, A.D. 1998-Aug-26 06:52:04.0000, -4.571412982903589E+08,  1.261160984154190E+07, -6.055716312334017E+07,
2451052.786157407, A.D. 1998-Aug-27 06:52:04.0000, -4.572449963681614E+08,  1.121698723847314E+07, -6.004033870762655E+07,
2451053.786157407, A.D. 1998-Aug-28 06:52:04.0000, -4.573440811630148E+08,  9.822251430614024E+06, -5.952290830800599E+07,
2451054.786157407, A.D. 1998-Aug-29 06:52:04.0000, -4.574385516509732E+08,  8.427416485713046E+06, -5.900487714495911E+07,
2451055.786157407, A.D. 1998-Aug-30 06:52:04.0000, -4.575284068587605E+08,  7.032496472668137E+06, -5.848625044579680E+07,
2451056.786157407, A.D. 1998-Aug-31 06:52:04.0000, -4.576136458637015E+08,  5.637505461475782E+06, -5.796703344458731E+07,
2451057.786157407, A.D. 1998-Sep-01 06:52:04.0000, -4.576942677936761E+08,  4.242457523209620E+06, -5.744723138207820E+07,
2451058.786157407, A.D. 1998-Sep-02 06:52:04.0000, -4.577702718271105E+08,  2.847366730021387E+06, -5.692684950561380E+07,
2451059.786157407, A.D. 1998-Sep-03 06:52:04.0000, -4.578416571930096E+08,  1.452247155158941E+06, -5.640589306904626E+07,
2451060.786157407, A.D. 1998-Sep-04 06:52:04.0000, -4.579084231710414E+08,  5.711287298252806E+04, -5.588436733264227E+07,
2451061.786157407, A.D. 1998-Sep-05 06:52:04.0000, -4.579705690916735E+08, -1.338022041031547E+06, -5.536227756298592E+07,
2451062.786157407, A.D. 1998-Sep-06 06:52:04.0000, -4.580280943363552E+08, -2.733143510317504E+06, -5.483962903287905E+07,
2451063.786157407, A.D. 1998-Sep-07 06:52:04.0000, -4.580809983377421E+08, -4.128237457293034E+06, -5.431642702124245E+07,
2451064.786157407, A.D. 1998-Sep-08 06:52:04.0000, -4.581292805799415E+08, -5.523289803487910E+06, -5.379267681301818E+07,
2451065.786157407, A.D. 1998-Sep-09 06:52:04.0000, -4.581729405987653E+08, -6.918286469733365E+06, -5.326838369907687E+07,
2451066.786157407, A.D. 1998-Sep-10 06:52:04.0000, -4.582119779819702E+08, -8.313213376410289E+06, -5.274355297613043E+07,
2451067.786157407, A.D. 1998-Sep-11 06:52:04.0000, -4.582463923694705E+08, -9.708056443748984E+06, -5.221818994665152E+07,
2451068.786157407, A.D. 1998-Sep-12 06:52:04.0000, -4.582761834535106E+08, -1.110280159216880E+07, -5.169229991879959E+07,
2451069.786157407, A.D. 1998-Sep-13 06:52:04.0000, -4.583013509787909E+08, -1.249743474264265E+07, -5.116588820635324E+07,
2451070.786157407, A.D. 1998-Sep-14 06:52:04.0000, -4.583218947425448E+08, -1.389194181707143E+07, -5.063896012864777E+07,
2451071.786157407, A.D. 1998-Sep-15 06:52:04.0000, -4.583378145945700E+08, -1.528630873865340E+07, -5.011152101051588E+07,
2451072.786157407, A.D. 1998-Sep-16 06:52:04.0000, -4.583491104372218E+08, -1.668052143224269E+07, -4.958357618223132E+07,
2451073.786157407, A.D. 1998-Sep-17 06:52:04.0000, -4.583557822253760E+08, -1.807456582468720E+07, -4.905513097945342E+07,
2451074.786157407, A.D. 1998-Sep-18 06:52:04.0000, -4.583578299663664E+08, -1.946842784514029E+07, -4.852619074317129E+07,
2451075.786157407, A.D. 1998-Sep-19 06:52:04.0000, -4.583552537199114E+08, -2.086209342534973E+07, -4.799676081964733E+07,
2451076.786157407, A.D. 1998-Sep-20 06:52:04.0000, -4.583480535980307E+08, -2.225554849992172E+07, -4.746684656035941E+07,
