JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.057546296, A.D. 1998-Oct-03 13:22:52.0000,  3.764438030777631E+08, -6.839994875221419E+07,  4.719237513021620E+07,
2451091.057546296, A.D. 1998-Oct-04 13:22:52.0000,  3.767050748071954E+08, -6.678294868107643E+07,  4.762261895714599E+07,
2451092.057546296, A.D. 1998-Oct-05 13:22:52.0000,  3.769598391059673E+08, -6.516479382500194E+07,  4.805203824877170E+07,
2451093.057546296, A.D. 1998-Oct-06 13:22:52.0000,  3.772080928582445E+08, -6.354551238816119E+07,  4.848062573630466E+07,
2451094.057546296, A.D. 1998-Oct-07 13:22:52.0000,  3.774498331011516E+08, -6.192513258986507E+07,  4.890837417334147E+07,
2451095.057546296, A.D. 1998-Oct-08 13:22:52.0000,  3.776850570247710E+08, -6.030368266354302E+07,  4.933527633610739E+07,
2451096.057546296, A.D. 1998-Oct-09 13:22:52.0000,  3.779137619721315E+08, -5.868119085572281E+07,  4.976132502369814E+07,
2451097.057546296, A.D. 1998-Oct-10 13:22:52.0000,  3.781359454391875E+08, -5.705768542501140E+07,  5.018651305832003E+07,
2451098.057546296, A.D. 1998-Oct-11 13:22:52.0000,  3.783516050747901E+08, -5.543319464107722E+07,  5.061083328552860E+07,
2451099.057546296, A.D. 1998-Oct-12 13:22:52.0000,  3.785607386806471E+08, -5.380774678363408E+07,  5.103427857446556E+07,
2451100.057546296, A.D. 1998-Oct-13 13:22:52.0000,  3.787633442112761E+08, -5.218137014142644E+07,  5.145684181809403E+07,
2451101.057546296, A.D. 1998-Oct-14 13:22:52.0000,  3.789594197739475E+08, -5.055409301121600E+07,  5.187851593343222E+07,
2451102.057546296, A.D. 1998-Oct-15 13:22:52.0000,  3.791489636286188E+08, -4.892594369677003E+07,  5.229929386178521E+07,
2451103.057546296, A.D. 1998-Oct-16 13:22:52.0000,  3.793319741878613E+08, -4.729695050785108E+07,  5.271916856897520E+07,
2451104.057546296, A.D. 1998-Oct-17 13:22:52.0000,  3.795084500167764E+08, -4.566714175920831E+07,  5.313813304556989E+07,
2451105.057546296, A.D. 1998-Oct-18 13:22:52.0000,  3.796783898329055E+08, -4.403654576957049E+07,  5.355618030710917E+07,
2451106.057546296, A.D. 1998-Oct-19 13:22:52.0000,  3.798417925061285E+08, -4.240519086064059E+07,  5.397330339433000E+07,
2451107.057546296, A.D. 1998-Oct-20 13:22:52.0000,  3.799986570585570E+08, -4.077310535609222E+07,  5.438949537338951E+07,
2451108.057546296, A.D. 1998-Oct-21 13:22:52.0000,  3.801489826644166E+08, -3.914031758056789E+07,  5.480474933608627E+07,
2451109.057546296, A.D. 1998-Oct-22 13:22:52.0000,  3.802927686499221E+08, -3.750685585867909E+07,  5.521905840007976E+07,
2451110.057546296, A.D. 1998-Oct-23 13:22:52.0000,  3.804300144931436E+08, -3.587274851400834E+07,  5.563241570910802E+07,
2451111.057546296, A.D. 1998-Oct-24 13:22:52.0000,  3.805607198238643E+08, -3.423802386811357E+07,  5.604481443320333E+07,
2451112.057546296, A.D. 1998-Oct-25 13:22:52.0000,  3.806848844234307E+08, -3.260271023953429E+07,  5.645624776890616E+07,
2451113.057546296, A.D. 1998-Oct-26 13:22:52.0000,  3.808025082245932E+08, -3.096683594280040E+07,  5.686670893947713E+07,
2451114.057546296, A.D. 1998-Oct-27 13:22:52.0000,  3.809135913113400E+08, -2.933042928744324E+07,  5.727619119510703E+07,
2451115.057546296, A.D. 1998-Oct-28 13:22:52.0000,  3.810181339187210E+08, -2.769351857700928E+07,  5.768468781312501E+07,
2451116.057546296, A.D. 1998-Oct-29 13:22:52.0000,  3.811161364326654E+08, -2.605613210807634E+07,  5.809219209820472E+07,
2451117.057546296, A.D. 1998-Oct-30 13:22:52.0000,  3.812075993897895E+08, -2.441829816927293E+07,  5.849869738256849E+07,
2451118.057546296, A.D. 1998-Oct-31 13:22:52.0000,  3.812925234771976E+08, -2.278004504030029E+07,  5.890419702618958E+07,
2451119.057546296, A.D. 1998-Nov-01 13:22:52.0000,  3.813709095322745E+08, -2.114140099095787E+07,  5.930868441699220E+07,
2451120.057546296, A.D. 1998-Nov-02 13:22:52.0000,  3.814427585424703E+08, -1.950239428017201E+07,  5.971215297104981E+07,
2451121.057546296, A.D. 1998-Nov-03 13:22:52.0000,  3.815080716450770E+08, -1.786305315502835E+07,  6.011459613278092E+07,
2451122.057546296, A.D. 1998-Nov-04 13:22:52.0000,  3.815668501269984E+08, -1.622340584980760E+07,  6.051600737514317E+07,
2451123.057546296, A.D. 1998-Nov-05 13:22:52.0000,  3.816190954245120E+08, -1.458348058502620E+07,  6.091638019982486E+07,
2451124.057546296, A.D. 1998-Nov-06 13:22:52.0000,  3.816648091230239E+08, -1.294330556648033E+07,  6.131570813743460E+07,
2451125.057546296, A.D. 1998-Nov-07 13:22:52.0000,  3.817039929568172E+08, -1.130290898429475E+07,  6.171398474768850E+07,
2451126.057546296, A.D. 1998-Nov-08 13:22:52.0000,  3.817366488087935E+08, -9.662319011976410E+06,  6.211120361959515E+07,
2451127.057546296, A.D. 1998-Nov-09 13:22:52.0000,  3.817627787102086E+08, -8.021563805472862E+06,  6.250735837163815E+07,
2451128.057546296, A.D. 1998-Nov-10 13:22:52.0000,  3.817823848404033E+08, -6.380671502235550E+06,  6.290244265195644E+07,
2451129.057546296, A.D. 1998-Nov-11 13:22:52.0000,  3.817954695265278E+08, -4.739670220288958E+06,  6.329645013852160E+07,
2451130.057546296, A.D. 1998-Nov-12 13:22:52.0000,  3.818020352432637E+08, -3.098588057304218E+06,  6.368937453931322E+07,
2451131.057546296, A.D. 1998-Nov-13 13:22:52.0000,  3.818020846125425E+08, -1.457453089678302E+06,  6.408120959249120E+07,
2451132.057546296, A.D. 1998-Nov-14 13:22:52.0000,  3.817956204032604E+08,  1.837066283819750E+05,  6.447194906656549E+07,
2451133.057546296, A.D. 1998-Nov-15 13:22:52.0000,  3.817826455309938E+08,  1.824863065771565E+06,  6.486158676056293E+07,
2451134.057546296, A.D. 1998-Nov-16 13:22:52.0000,  3.817631630577147E+08,  3.465988215395201E+06,  6.525011650419141E+07,
2451135.057546296, A.D. 1998-Nov-17 13:22:52.0000,  3.817371761915056E+08,  5.107054095072940E+06,  6.563753215800099E+07,
2451136.057546296, A.D. 1998-Nov-18 13:22:52.0000,  3.817046882862800E+08,  6.748032748445030E+06,  6.602382761354236E+07,
2451137.057546296, A.D. 1998-Nov-19 13:22:52.0000,  3.816657028415028E+08,  8.388896245878384E+06,  6.640899679352248E+07,
2451138.057546296, A.D. 1998-Nov-20 13:22:52.0000,  3.816202235019189E+08,  1.002961668537708E+07,  6.679303365195761E+07,
2451139.057546296, A.D. 1998-Nov-21 13:22:52.0000,  3.815682540572820E+08,  1.167016619350120E+07,  6.717593217432418E+07,
2451140.057546296, A.D. 1998-Nov-22 13:22:52.0000,  3.815097984420892E+08,  1.331051692629719E+07,  6.755768637770775E+07,
2451141.057546296, A.D. 1998-Nov-23 13:22:52.0000,  3.814448607353164E+08,  1.495064107024428E+07,  6.793829031095049E+07,
2451142.057546296, A.D. 1998-Nov-24 13:22:52.0000,  3.813734451601495E+08,  1.659051084322210E+07,  6.831773805479835E+07,
2451143.057546296, A.D. 1998-Nov-25 13:22:52.0000,  3.812955560837079E+08,  1.823009849550228E+07,  6.869602372204836E+07,
2451144.057546296, A.D. 1998-Nov-26 13:22:52.0000,  3.812111980167521E+08,  1.986937631076668E+07,  6.907314145769696E+07,
2451145.057546296, A.D. 1998-Nov-27 13:22:52.0000,  3.811203756133662E+08,  2.150831660715269E+07,  6.944908543909042E+07,
2451146.057546296, A.D. 1998-Nov-28 13:22:52.0000,  3.810230936706046E+08,  2.314689173832260E+07,  6.982384987607802E+07,
2451147.057546296, A.D. 1998-Nov-29 13:22:52.0000,  3.809193571280925E+08,  2.478507409455027E+07,  7.019742901116829E+07,
2451148.057546296, A.D. 1998-Nov-30 13:22:52.0000,  3.808091710675728E+08,  2.642283610381438E+07,  7.056981711968836E+07,
2451149.057546296, A.D. 1998-Dec-01 13:22:52.0000,  3.806925407123954E+08,  2.806015023288421E+07,  7.094100850994542E+07,
2451150.057546296, A.D. 1998-Dec-02 13:22:52.0000,  3.805694714269464E+08,  2.969698898838224E+07,  7.131099752338952E+07,
2451151.057546296, A.D. 1998-Dec-03 13:22:52.0000,  3.804399687160239E+08,  3.133332491780699E+07,  7.167977853477533E+07,
2451152.057546296, A.D. 1998-Dec-04 13:22:52.0000,  3.803040382241709E+08,  3.296913061050235E+07,  7.204734595232131E+07,
2451153.057546296, A.D. 1998-Dec-05 13:22:52.0000,  3.801616857349851E+08,  3.460437869856431E+07,  7.241369421786320E+07,
2451154.057546296, A.D. 1998-Dec-06 13:22:52.0000,  3.800129171704178E+08,  3.623904185768267E+07,  7.277881780700111E+07,
2451155.057546296, A.D. 1998-Dec-07 13:22:52.0000,  3.798577385900834E+08,  3.787309280791976E+07,  7.314271122923774E+07,
2451156.057546296, A.D. 1998-Dec-08 13:22:52.0000,  3.796961561905947E+08,  3.950650431443661E+07,  7.350536902810770E+07,
2451157.057546296, A.D. 1998-Dec-09 13:22:52.0000,  3.795281763049336E+08,  4.113924918817991E+07,  7.386678578129816E+07,
2451158.057546296, A.D. 1998-Dec-10 13:22:52.0000,  3.793538054018613E+08,  4.277130028654280E+07,  7.422695610076082E+07,
2451159.057546296, A.D. 1998-Dec-11 13:22:52.0000,  3.791730500853710E+08,  4.440263051401572E+07,  7.458587463281731E+07,
2451160.057546296, A.D. 1998-Dec-12 13:22:52.0000,  3.789859170941765E+08,  4.603321282283881E+07,  7.494353605825880E+07,
2451161.057546296, A.D. 1998-Dec-13 13:22:52.0000,  3.787924133012305E+08,  4.766302021366537E+07,  7.529993509244132E+07,
2451162.057546296, A.D. 1998-Dec-14 13:22:52.0000,  3.785925457132642E+08,  4.929202573624152E+07,  7.565506648537825E+07,
2451163.057546296, A.D. 1998-Dec-15 13:22:52.0000,  3.783863214703408E+08,  5.092020249010561E+07,  7.600892502183068E+07,
2451164.057546296, A.D. 1998-Dec-16 13:22:52.0000,  3.781737478454134E+08,  5.254752362530707E+07,  7.636150552139658E+07,
2451165.057546296, A.D. 1998-Dec-17 13:22:52.0000,  3.779548322438829E+08,  5.417396234314378E+07,  7.671280283859922E+07,
2451166.057546296, A.D. 1998-Dec-18 13:22:52.0000,  3.777295822031497E+08,  5.579949189691469E+07,  7.706281186297494E+07,
2451167.057546296, A.D. 1998-Dec-19 13:22:52.0000,  3.774980053921565E+08,  5.742408559268453E+07,  7.741152751916063E+07,
2451168.057546296, A.D. 1998-Dec-20 13:22:52.0000,  3.772601096109189E+08,  5.904771679005714E+07,  7.775894476698034E+07,
2451169.057546296, A.D. 1998-Dec-21 13:22:52.0000,  3.770159027900441E+08,  6.067035890295529E+07,  7.810505860153161E+07,
2451170.057546296, A.D. 1998-Dec-22 13:22:52.0000,  3.767653929902363E+08,  6.229198540040274E+07,  7.844986405327079E+07,
2451171.057546296, A.D. 1998-Dec-23 13:22:52.0000,  3.765085884017879E+08,  6.391256980730670E+07,  7.879335618809706E+07,
2451172.057546296, A.D. 1998-Dec-24 13:22:52.0000,  3.762454973440601E+08,  6.553208570523930E+07,  7.913553010743581E+07,
2451173.057546296, A.D. 1998-Dec-25 13:22:52.0000,  3.759761282649494E+08,  6.715050673321557E+07,  7.947638094832003E+07,
2451174.057546296, A.D. 1998-Dec-26 13:22:52.0000,  3.757004897403445E+08,  6.876780658846729E+07,  7.981590388347049E+07,
2451175.057546296, A.D. 1998-Dec-27 13:22:52.0000,  3.754185904735718E+08,  7.038395902721158E+07,  8.015409412137412E+07,
2451176.057546296, A.D. 1998-Dec-28 13:22:52.0000,  3.751304392948315E+08,  7.199893786541356E+07,  8.049094690636064E+07,
2451177.057546296, A.D. 1998-Dec-29 13:22:52.0000,  3.748360451606258E+08,  7.361271697954269E+07,  8.082645751867718E+07,
2451178.057546296, A.D. 1998-Dec-30 13:22:52.0000,  3.745354171531770E+08,  7.522527030732223E+07,  8.116062127456093E+07,
2451179.057546296, A.D. 1998-Dec-31 13:22:52.0000,  3.742285644798398E+08,  7.683657184847206E+07,  8.149343352631000E+07,
2451180.057546296, A.D. 1999-Jan-01 13:22:52.0000,  3.739154964725055E+08,  7.844659566544408E+07,  8.182488966235177E+07,
