JDTDB,Calendar Date (TDB),X,Y,Z,
2450514.428692129, A.D. 1997-Mar-06 22:17:19.0000, -4.574150090223318E+08, -6.739701176054189E+08,  2.549105773463854E+08,
2450515.428692129, A.D. 1997-Mar-07 22:17:19.0000, -4.566539312494571E+08, -6.745810517132192E+08,  2.545833422616081E+08,
2450516.428692129, A.D. 1997-Mar-08 22:17:19.0000, -4.558921257360250E+08, -6.751909093189543E+08,  2.542557011784687E+08,
2450517.428692129, A.D. 1997-Mar-09 22:17:19.0000, -4.551295936453471E+08, -6.757996893698653E+08,  2.539276545874494E+08,
2450518.428692129, A.D. 1997-Mar-10 22:17:19.0000, -4.543663361416309E+08, -6.764073908147243E+08,  2.535992029795437E+08,
2450519.428692129, A.D. 1997-Mar-11 22:17:19.0000, -4.536023543899347E+08, -6.770140126038668E+08,  2.532703468462510E+08,
2450520.428692129, A.D. 1997-Mar-12 22:17:19.0000, -4.528376495561100E+08, -6.776195536892132E+08,  2.529410866795679E+08,
2450521.428692129, A.D. 1997-Mar-13 22:17:19.0000, -4.520722228067357E+08, -6.782240130242896E+08,  2.526114229719818E+08,
2450522.428692129, A.D. 1997-Mar-14 22:17:19.0000, -4.513060753090390E+08, -6.788273895642381E+08,  2.522813562164618E+08,
2450523.428692129, A.D. 1997-Mar-15 22:17:19.0000, -4.505392082308058E+08, -6.794296822658162E+08,  2.519508869064517E+08,
2450524.428692129, A.D. 1997-Mar-16 22:17:19.0000, -4.497716227402804E+08, -6.800308900873771E+08,  2.516200155358605E+08,
2450525.428692129, A.D. 1997-Mar-17 22:17:19.0000, -4.490033200060588E+08, -6.806310119888335E+08,  2.512887425990574E+08,
2450526.428692129, A.D. 1997-Mar-18 22:17:19.0000, -4.482343011969768E+08, -6.812300469315929E+08,  2.509570685908662E+08,
2450527.428692129, A.D. 1997-Mar-19 22:17:19.0000, -4.474645674820030E+08, -6.818279938784642E+08,  2.506249940065622E+08,
2450528.428692129, A.D. 1997-Mar-20 22:17:19.0000, -4.466941200301390E+08, -6.824248517935352E+08,  2.502925193418739E+08,
2450529.428692129, A.D. 1997-Mar-21 22:17:19.0000, -4.459229600103431E+08, -6.830206196420184E+08,  2.499596450929884E+08,
2450530.428692129, A.D. 1997-Mar-22 22:17:19.0000, -4.451510885914827E+08, -6.836152963900694E+08,  2.496263717565617E+08,
2450531.428692129, A.D. 1997-Mar-23 22:17:19.0000, -4.443785069423255E+08, -6.842088810045840E+08,  2.492926998297344E+08,
2450532.428692129, A.D. 1997-Mar-24 22:17:19.0000, -4.436052162315817E+08, -6.848013724529889E+08,  2.489586298101524E+08,
2450533.428692129, A.D. 1997-Mar-25 22:17:19.0000, -4.428312176279984E+08, -6.853927697030364E+08,  2.486241621959932E+08,
2450534.428692129, A.D. 1997-Mar-26 22:17:19.0000, -4.420565123005033E+08, -6.859830717226197E+08,  2.482892974859924E+08,
2450535.428692129, A.D. 1997-Mar-27 22:17:19.0000, -4.412811014183967E+08, -6.865722774796273E+08,  2.479540361794748E+08,
2450536.428692129, A.D. 1997-Mar-28 22:17:19.0000, -4.405049861515769E+08, -6.871603859418476E+08,  2.476183787763819E+08,
2450537.428692129, A.D. 1997-Mar-29 22:17:19.0000, -4.397281676707809E+08, -6.877473960769324E+08,  2.472823257772969E+08,
2450538.428692129, A.D. 1997-Mar-30 22:17:19.0000, -4.389506471478255E+08, -6.883333068524214E+08,  2.469458776834654E+08,
2450539.428692129, A.D. 1997-Mar-31 22:17:19.0000, -4.381724257558281E+08, -6.889181172358218E+08,  2.466090349968084E+08,
2450540.428692129, A.D. 1997-Apr-01 22:17:19.0000, -4.373935046693963E+08, -6.895018261947349E+08,  2.462717982199293E+08,
2450541.428692129, A.D. 1997-Apr-02 22:17:19.0000, -4.366138850647737E+08, -6.900844326970164E+08,  2.459341678561144E+08,
2450542.428692129, A.D. 1997-Apr-03 22:17:19.0000, -4.358335681199381E+08, -6.906659357109542E+08,  2.455961444093274E+08,
2450543.428692129, A.D. 1997-Apr-04 22:17:19.0000, -4.350525550146546E+08, -6.912463342054478E+08,  2.452577283841987E+08,
2450544.428692129, A.D. 1997-Apr-05 22:17:19.0000, -4.342708469304848E+08, -6.918256271501813E+08,  2.449189202860130E+08,
2450545.428692129, A.D. 1997-Apr-06 22:17:19.0000, -4.334884450507650E+08, -6.924038135157803E+08,  2.445797206206937E+08,
2450546.428692129, A.D. 1997-Apr-07 22:17:19.0000, -4.327053505605551E+08, -6.929808922739437E+08,  2.442401298947879E+08,
2450547.428692129, A.D. 1997-Apr-08 22:17:19.0000, -4.319215646465715E+08, -6.935568623975520E+08,  2.439001486154504E+08,
2450548.428692129, A.D. 1997-Apr-09 22:17:19.0000, -4.311370884971102E+08, -6.941317228607522E+08,  2.435597772904307E+08,
2450549.428692129, A.D. 1997-Apr-10 22:17:19.0000, -4.303519233019651E+08, -6.947054726390171E+08,  2.432190164280593E+08,
2450550.428692129, A.D. 1997-Apr-11 22:17:19.0000, -4.295660702523480E+08, -6.952781107091870E+08,  2.428778665372382E+08,
2450551.428692129, A.D. 1997-Apr-12 22:17:19.0000, -4.287795305408115E+08, -6.958496360494924E+08,  2.425363281274306E+08,
2450552.428692129, A.D. 1997-Apr-13 22:17:19.0000, -4.279923053611800E+08, -6.964200476395637E+08,  2.421944017086546E+08,
2450553.428692129, A.D. 1997-Apr-14 22:17:19.0000, -4.272043959084870E+08, -6.969893444604309E+08,  2.418520877914764E+08,
2450554.428692129, A.D. 1997-Apr-15 22:17:19.0000, -4.264158033789200E+08, -6.975575254945145E+08,  2.415093868870071E+08,
2450555.428692129, A.D. 1997-Apr-16 22:17:19.0000, -4.256265289697749E+08, -6.981245897256105E+08,  2.411662995068982E+08,
2450556.428692129, A.D. 1997-Apr-17 22:17:19.0000, -4.248365738794156E+08, -6.986905361388736E+08,  2.408228261633405E+08,
2450557.428692129, A.D. 1997-Apr-18 22:17:19.0000, -4.240459393072420E+08, -6.992553637207950E+08,  2.404789673690617E+08,
2450558.428692129, A.D. 1997-Apr-19 22:17:19.0000, -4.232546264536641E+08, -6.998190714591824E+08,  2.401347236373263E+08,
2450559.428692129, A.D. 1997-Apr-20 22:17:19.0000, -4.224626365200797E+08, -7.003816583431373E+08,  2.397900954819352E+08,
2450560.428692129, A.D. 1997-Apr-21 22:17:19.0000, -4.216699707088590E+08, -7.009431233630333E+08,  2.394450834172252E+08,
2450561.428692129, A.D. 1997-Apr-22 22:17:19.0000, -4.208766302233320E+08, -7.015034655104959E+08,  2.390996879580704E+08,
2450562.428692129, A.D. 1997-Apr-23 22:17:19.0000, -4.200826162677788E+08, -7.020626837783828E+08,  2.387539096198823E+08,
2450563.428692129, A.D. 1997-Apr-24 22:17:19.0000, -4.192879300474242E+08, -7.026207771607641E+08,  2.384077489186105E+08,
2450564.428692129, A.D. 1997-Apr-25 22:17:19.0000, -4.184925727684330E+08, -7.031777446529063E+08,  2.380612063707442E+08,
2450565.428692129, A.D. 1997-Apr-26 22:17:19.0000, -4.176965456379089E+08, -7.037335852512558E+08,  2.377142824933126E+08,
2450566.428692129, A.D. 1997-Apr-27 22:17:19.0000, -4.168998498638937E+08, -7.042882979534242E+08,  2.373669778038862E+08,
2450567.428692129, A.D. 1997-Apr-28 22:17:19.0000, -4.161024866553687E+08, -7.048418817581745E+08,  2.370192928205782E+08,
2450568.428692129, A.D. 1997-Apr-29 22:17:19.0000, -4.153044572222573E+08, -7.053943356654098E+08,  2.366712280620451E+08,
2450569.428692129, A.D. 1997-Apr-30 22:17:19.0000, -4.145057627754275E+08, -7.059456586761612E+08,  2.363227840474882E+08,
2450570.428692129, A.D. 1997-May-01 22:17:19.0000, -4.137064045266970E+08, -7.064958497925780E+08,  2.359739612966542E+08,
2450571.428692129, A.D. 1997-May-02 22:17:19.0000, -4.129063836888368E+08, -7.070449080179197E+08,  2.356247603298368E+08,
2450572.428692129, A.D. 1997-May-03 22:17:19.0000, -4.121057014755774E+08, -7.075928323565464E+08,  2.352751816678773E+08,
2450573.428692129, A.D. 1997-May-04 22:17:19.0000, -4.113043591016138E+08, -7.081396218139138E+08,  2.349252258321661E+08,
2450574.428692129, A.D. 1997-May-05 22:17:19.0000, -4.105023577826125E+08, -7.086852753965646E+08,  2.345748933446432E+08,
2450575.428692129, A.D. 1997-May-06 22:17:19.0000, -4.096996987352172E+08, -7.092297921121248E+08,  2.342241847277990E+08,
2450576.428692129, A.D. 1997-May-07 22:17:19.0000, -4.088963831770555E+08, -7.097731709692984E+08,  2.338731005046761E+08,
2450577.428692129, A.D. 1997-May-08 22:17:19.0000, -4.080924123267472E+08, -7.103154109778633E+08,  2.335216411988692E+08,
2450578.428692129, A.D. 1997-May-09 22:17:19.0000, -4.072877874039100E+08, -7.108565111486686E+08,  2.331698073345265E+08,
2450579.428692129, A.D. 1997-May-10 22:17:19.0000, -4.064825096291680E+08, -7.113964704936320E+08,  2.328175994363504E+08,
2450580.428692129, A.D. 1997-May-11 22:17:19.0000, -4.056765802241592E+08, -7.119352880257370E+08,  2.324650180295983E+08,
2450581.428692129, A.D. 1997-May-12 22:17:19.0000, -4.048700004115434E+08, -7.124729627590336E+08,  2.321120636400833E+08,
2450582.428692129, A.D. 1997-May-13 22:17:19.0000, -4.040627714150105E+08, -7.130094937086357E+08,  2.317587367941750E+08,
2450583.428692129, A.D. 1997-May-14 22:17:19.0000, -4.032548944592879E+08, -7.135448798907238E+08,  2.314050380188000E+08,
2450584.428692129, A.D. 1997-May-15 22:17:19.0000, -4.024463707701504E+08, -7.140791203225434E+08,  2.310509678414429E+08,
2450585.428692129, A.D. 1997-May-16 22:17:19.0000, -4.016372015744274E+08, -7.146122140224091E+08,  2.306965267901466E+08,
2450586.428692129, A.D. 1997-May-17 22:17:19.0000, -4.008273881000124E+08, -7.151441600097053E+08,  2.303417153935130E+08,
2450587.428692129, A.D. 1997-May-18 22:17:19.0000, -4.000169315758715E+08, -7.156749573048913E+08,  2.299865341807033E+08,
2450588.428692129, A.D. 1997-May-19 22:17:19.0000, -3.992058332320523E+08, -7.162046049295044E+08,  2.296309836814388E+08,
2450589.428692129, A.D. 1997-May-20 22:17:19.0000, -3.983940942996929E+08, -7.167331019061657E+08,  2.292750644260011E+08,
2450590.428692129, A.D. 1997-May-21 22:17:19.0000, -3.975817160110310E+08, -7.172604472585872E+08,  2.289187769452323E+08,
2450591.428692129, A.D. 1997-May-22 22:17:19.0000, -3.967686995994122E+08, -7.177866400115784E+08,  2.285621217705352E+08,
2450592.428692129, A.D. 1997-May-23 22:17:19.0000, -3.959550462992996E+08, -7.183116791910558E+08,  2.282050994338736E+08,
2450593.428692129, A.D. 1997-May-24 22:17:19.0000, -3.951407573462814E+08, -7.188355638240530E+08,  2.278477104677721E+08,
2450594.428692129, A.D. 1997-May-25 22:17:19.0000, -3.943258339770794E+08, -7.193582929387336E+08,  2.274899554053159E+08,
2450595.428692129, A.D. 1997-May-26 22:17:19.0000, -3.935102774295566E+08, -7.198798655644035E+08,  2.271318347801506E+08,
2450596.428692129, A.D. 1997-May-27 22:17:19.0000, -3.926940889427235E+08, -7.204002807315266E+08,  2.267733491264811E+08,
2450597.428692129, A.D. 1997-May-28 22:17:19.0000, -3.918772697567439E+08, -7.209195374717442E+08,  2.264144989790716E+08,
2450598.428692129, A.D. 1997-May-29 22:17:19.0000, -3.910598211129392E+08, -7.214376348178910E+08,  2.260552848732436E+08,
2450599.428692129, A.D. 1997-May-30 22:17:19.0000, -3.902417442537909E+08, -7.219545718040210E+08,  2.256957073448751E+08,
2450600.428692129, A.D. 1997-May-31 22:17:19.0000, -3.894230404229403E+08, -7.224703474654287E+08,  2.253357669303980E+08,
2450601.428692129, A.D. 1997-Jun-01 22:17:19.0000, -3.886037108651856E+08, -7.229849608386778E+08,  2.249754641667968E+08,
2450602.428692129, A.D. 1997-Jun-02 22:17:19.0000, -3.877837568264750E+08, -7.234984109616292E+08,  2.246147995916047E+08,
2450603.428692129, A.D. 1997-Jun-03 22:17:19.0000, -3.869631795538963E+08, -7.240106968734720E+08,  2.242537737429005E+08,
2450604.428692129, A.D. 1997-Jun-04 22:17:19.0000, -3.861419802956589E+08, -7.245218176147573E+08,  2.238923871593049E+08,
2450605.428692129, A.D. 1997-Jun-05 22:17:19.0000, -3.853201603010713E+08, -7.250317722274313E+08,  2.235306403799751E+08,
2450606.428692129, A.D. 1997-Jun-06 22:17:19.0000, -3.844977208205087E+08, -7.255405597548707E+08,  2.231685339445999E+08,
2450607.428692129, A.D. 1997-Jun-07 22:17:19.0000, -3.836746631053736E+08, -7.260481792419142E+08,  2.228060683933930E+08,
2450608.428692129, A.D. 1997-Jun-08 22:17:19.0000, -3.828509884080445E+08, -7.265546297348939E+08,  2.224432442670862E+08,
2450609.428692129, A.D. 1997-Jun-09 22:17:19.0000, -3.820266979818146E+08, -7.270599102816598E+08,  2.220800621069221E+08,
2450610.428692129, A.D. 1997-Jun-10 22:17:19.0000, -3.812017930808176E+08, -7.275640199315957E+08,  2.217165224546461E+08,
2450611.428692129, A.D. 1997-Jun-11 22:17:19.0000, -3.803762749599445E+08, -7.280669577356228E+08,  2.213526258524984E+08,
2450612.428692129, A.D. 1997-Jun-12 22:17:19.0000, -3.795501448747478E+08, -7.285687227461889E+08,  2.209883728432070E+08,
2450613.428692129, A.D. 1997-Jun-13 22:17:19.0000, -3.787234040813383E+08, -7.290693140172343E+08,  2.206237639699806E+08,
2450614.428692129, A.D. 1997-Jun-14 22:17:19.0000, -3.778960538362802E+08, -7.295687306041337E+08,  2.202587997765042E+08,
2450615.428692129, A.D. 1997-Jun-15 22:17:19.0000, -3.770680953964875E+08, -7.300669715636110E+08,  2.198934808069374E+08,
2450616.428692129, A.D. 1997-Jun-16 22:17:19.0000, -3.762395300191301E+08, -7.305640359536190E+08,  2.195278076059149E+08,
2450617.428692129, A.D. 1997-Jun-17 22:17:19.0000, -3.754103589615619E+08, -7.310599228331933E+08,  2.191617807185525E+08,
2450618.428692129, A.D. 1997-Jun-18 22:17:19.0000, -3.745805834812782E+08, -7.315546312622764E+08,  2.187954006904582E+08,
2450619.428692129, A.D. 1997-Jun-19 22:17:19.0000, -3.737502048359137E+08, -7.320481603015224E+08,  2.184286680677483E+08,
2450620.428692129, A.D. 1997-Jun-20 22:17:19.0000, -3.729192242832890E+08, -7.325405090120940E+08,  2.180615833970679E+08,
2450621.428692129, A.D. 1997-Jun-21 22:17:19.0000, -3.720876430815090E+08, -7.330316764554650E+08,  2.176941472256171E+08,
2450622.428692129, A.D. 1997-Jun-22 22:17:19.0000, -3.712554624891135E+08, -7.335216616932449E+08,  2.173263601011791E+08,
2450623.428692129, A.D. 1997-Jun-23 22:17:19.0000, -3.704226837652726E+08, -7.340104637870430E+08,  2.169582225721500E+08,
2450624.428692129, A.D. 1997-Jun-24 22:17:19.0000, -3.695893081700159E+08, -7.344980817983804E+08,  2.165897351875669E+08,
2450625.428692129, A.D. 1997-Jun-25 22:17:19.0000, -3.687553369644750E+08, -7.349845147886649E+08,  2.162208984971328E+08,
2450626.428692129, A.D. 1997-Jun-26 22:17:19.0000, -3.679207714111277E+08, -7.354697618192252E+08,  2.158517130512371E+08,
2450627.428692129, A.D. 1997-Jun-27 22:17:19.0000, -3.670856127740214E+08, -7.359538219513985E+08,  2.154821794009684E+08,
2450628.428692129, A.D. 1997-Jun-28 22:17:19.0000, -3.662498623189613E+08, -7.364366942466701E+08,  2.151122980981214E+08,
2450629.428692129, A.D. 1997-Jun-29 22:17:19.0000, -3.654135213136566E+08, -7.369183777668393E+08,  2.147420696951970E+08,
2450630.428692129, A.D. 1997-Jun-30 22:17:19.0000, -3.645765910278205E+08, -7.373988715742065E+08,  2.143714947453971E+08,
2450631.428692129, A.D. 1997-Jul-01 22:17:19.0000, -3.637390727332213E+08, -7.378781747317628E+08,  2.140005738026135E+08,
2450632.428692129, A.D. 1997-Jul-02 22:17:19.0000, -3.629009677036929E+08, -7.383562863033694E+08,  2.136293074214147E+08,
2450633.428692129, A.D. 1997-Jul-03 22:17:19.0000, -3.620622772151114E+08, -7.388332053539219E+08,  2.132576961570317E+08,
2450634.428692129, A.D. 1997-Jul-04 22:17:19.0000, -3.612230025453444E+08, -7.393089309494913E+08,  2.128857405653412E+08,
2450635.428692129, A.D. 1997-Jul-05 22:17:19.0000, -3.603831449741844E+08, -7.397834621574390E+08,  2.125134412028511E+08,
2450636.428692129, A.D. 1997-Jul-06 22:17:19.0000, -3.595427057832700E+08, -7.402567980465114E+08,  2.121407986266863E+08,
2450637.428692129, A.D. 1997-Jul-07 22:17:19.0000, -3.587016862560056E+08, -7.407289376869050E+08,  2.117678133945757E+08,
2450638.428692129, A.D. 1997-Jul-08 22:17:19.0000, -3.578600876774795E+08, -7.411998801503160E+08,  2.113944860648417E+08,
2450639.428692129, A.D. 1997-Jul-09 22:17:19.0000, -3.570179113343869E+08, -7.416696245099728E+08,  2.110208171963909E+08,
2450640.428692129, A.D. 1997-Jul-10 22:17:19.0000, -3.561751585149598E+08, -7.421381698406544E+08,  2.106468073487069E+08,
2450641.428692129, A.D. 1997-Jul-11 22:17:19.0000, -3.553318305089032E+08, -7.426055152186949E+08,  2.102724570818437E+08,
2450642.428692129, A.D. 1997-Jul-12 22:17:19.0000, -3.544879286073387E+08, -7.430716597219862E+08,  2.098977669564222E+08,
2450643.428692129, A.D. 1997-Jul-13 22:17:19.0000, -3.536434541027569E+08, -7.435366024299699E+08,  2.095227375336256E+08,
2450644.428692129, A.D. 1997-Jul-14 22:17:19.0000, -3.527984082889755E+08, -7.440003424236289E+08,  2.091473693751979E+08,
2450645.428692129, A.D. 1997-Jul-15 22:17:19.0000, -3.519527924611055E+08, -7.444628787854743E+08,  2.087716630434419E+08,
2450646.428692129, A.D. 1997-Jul-16 22:17:19.0000, -3.511066079155213E+08, -7.449242105995324E+08,  2.083956191012179E+08,
2450647.428692129, A.D. 1997-Jul-17 22:17:19.0000, -3.502598559498376E+08, -7.453843369513309E+08,  2.080192381119437E+08,
2450648.428692129, A.D. 1997-Jul-18 22:17:19.0000, -3.494125378628896E+08, -7.458432569278862E+08,  2.076425206395940E+08,
2450649.428692129, A.D. 1997-Jul-19 22:17:19.0000, -3.485646549547176E+08, -7.463009696176903E+08,  2.072654672487009E+08,
2450650.428692129, A.D. 1997-Jul-20 22:17:19.0000, -3.477162085265542E+08, -7.467574741106988E+08,  2.068880785043541E+08,
2450651.428692129, A.D. 1997-Jul-21 22:17:19.0000, -3.468671998808140E+08, -7.472127694983208E+08,  2.065103549722014E+08,
2450652.428692129, A.D. 1997-Jul-22 22:17:19.0000, -3.460176303210860E+08, -7.476668548734089E+08,  2.061322972184492E+08,
2450653.428692129, A.D. 1997-Jul-23 22:17:19.0000, -3.451675011521279E+08, -7.481197293302519E+08,  2.057539058098637E+08,
2450654.428692129, A.D. 1997-Jul-24 22:17:19.0000, -3.443168136798602E+08, -7.485713919645660E+08,  2.053751813137711E+08,
2450655.428692129, A.D. 1997-Jul-25 22:17:19.0000, -3.434655692113636E+08, -7.490218418734902E+08,  2.049961242980578E+08,
2450656.428692129, A.D. 1997-Jul-26 22:17:19.0000, -3.426137690548760E+08, -7.494710781555810E+08,  2.046167353311728E+08,
2450657.428692129, A.D. 1997-Jul-27 22:17:19.0000, -3.417614145197906E+08, -7.499190999108083E+08,  2.042370149821268E+08,
2450658.428692129, A.D. 1997-Jul-28 22:17:19.0000, -3.409085069166544E+08, -7.503659062405528E+08,  2.038569638204935E+08,
2450659.428692129, A.D. 1997-Jul-29 22:17:19.0000, -3.400550475571674E+08, -7.508114962476037E+08,  2.034765824164104E+08,
2450660.428692129, A.D. 1997-Jul-30 22:17:19.0000, -3.392010377541820E+08, -7.512558690361570E+08,  2.030958713405793E+08,
2450661.428692129, A.D. 1997-Jul-31 22:17:19.0000, -3.383464788217025E+08, -7.516990237118158E+08,  2.027148311642667E+08,
2450662.428692129, A.D. 1997-Aug-01 22:17:19.0000, -3.374913720748853E+08, -7.521409593815899E+08,  2.023334624593047E+08,
2450663.428692129, A.D. 1997-Aug-02 22:17:19.0000, -3.366357188300390E+08, -7.525816751538961E+08,  2.019517657980910E+08,
2450664.428692129, A.D. 1997-Aug-03 22:17:19.0000, -3.357795204046239E+08, -7.530211701385601E+08,  2.015697417535899E+08,
2450665.428692129, A.D. 1997-Aug-04 22:17:19.0000, -3.349227781172534E+08, -7.534594434468182E+08,  2.011873908993325E+08,
2450666.428692129, A.D. 1997-Aug-05 22:17:19.0000, -3.340654932876930E+08, -7.538964941913199E+08,  2.008047138094171E+08,
2450667.428692129, A.D. 1997-Aug-06 22:17:19.0000, -3.332076672368621E+08, -7.543323214861299E+08,  2.004217110585095E+08,
