JDTDB,Calendar Date (TDB),X,Y,Z,
2451244.632650463, A.D. 1999-Mar-07 03:11:01.0000, -4.142735231939261E+07, -3.151494288687403E+08,  5.350922231911770E+07,
2451245.632650463, A.D. 1999-Mar-08 03:11:01.0000, -3.961109109406808E+07, -3.149783784600616E+08,  5.360331520794316E+07,
2451246.632650463, A.D. 1999-Mar-09 03:11:01.0000, -3.779365460238479E+07, -3.147979773298768E+08,  5.369581672376469E+07,
2451247.632650463, A.D. 1999-Mar-10 03:11:01.0000, -3.597509280681220E+07, -3.146081976824074E+08,  5.378671846599269E+07,
2451248.632650463, A.D. 1999-Mar-11 03:11:01.0000, -3.415545607290363E+07, -3.144090119166117E+08,  5.387601204141212E+07,
2451249.632650463, A.D. 1999-Mar-12 03:11:01.0000, -3.233479517031883E+07, -3.142003926310247E+08,  5.396368906493422E+07,
2451250.632650463, A.D. 1999-Mar-13 03:11:01.0000, -3.051316127377930E+07, -3.139823126286235E+08,  5.404974116035947E+07,
2451251.632650463, A.D. 1999-Mar-14 03:11:01.0000, -2.869060596396586E+07, -3.137547449217228E+08,  5.413415996115458E+07,
2451252.632650463, A.D. 1999-Mar-15 03:11:01.0000, -2.686718122836254E+07, -3.135176627368979E+08,  5.421693711124282E+07,
2451253.632650463, A.D. 1999-Mar-16 03:11:01.0000, -2.504293946205116E+07, -3.132710395199374E+08,  5.429806426580861E+07,
2451254.632650463, A.D. 1999-Mar-17 03:11:01.0000, -2.321793346846028E+07, -3.130148489408298E+08,  5.437753309211658E+07,
2451255.632650463, A.D. 1999-Mar-18 03:11:01.0000, -2.139221646006941E+07, -3.127490648987865E+08,  5.445533527034521E+07,
2451256.632650463, A.D. 1999-Mar-19 03:11:01.0000, -1.956584205906897E+07, -3.124736615273044E+08,  5.453146249443430E+07,
2451257.632650463, A.D. 1999-Mar-20 03:11:01.0000, -1.773886429797573E+07, -3.121886131992708E+08,  5.460590647294754E+07,
2451258.632650463, A.D. 1999-Mar-21 03:11:01.0000, -1.591133762020247E+07, -3.118938945321132E+08,  5.467865892994864E+07,
2451259.632650463, A.D. 1999-Mar-22 03:11:01.0000, -1.408331688058032E+07, -3.115894803929949E+08,  5.474971160589169E+07,
2451260.632650463, A.D. 1999-Mar-23 03:11:01.0000, -1.225485734583196E+07, -3.112753459040602E+08,  5.481905625852528E+07,
2451261.632650463, A.D. 1999-Mar-24 03:11:01.0000, -1.042601469499367E+07, -3.109514664477273E+08,  5.488668466381073E+07,
2451262.632650463, A.D. 1999-Mar-25 03:11:01.0000, -8.596845019784246E+06, -3.106178176720318E+08,  5.495258861685339E+07,
2451263.632650463, A.D. 1999-Mar-26 03:11:01.0000, -6.767404824918542E+06, -3.102743754960202E+08,  5.501675993284810E+07,
2451264.632650463, A.D. 1999-Mar-27 03:11:01.0000, -4.937751028363694E+06, -3.099211161151941E+08,  5.507919044803765E+07,
2451265.632650463, A.D. 1999-Mar-28 03:11:01.0000, -3.107940961536116E+06, -3.095580160070047E+08,  5.513987202068499E+07,
2451266.632650463, A.D. 1999-Mar-29 03:11:01.0000, -1.278032369437046E+06, -3.091850519363979E+08,  5.519879653205876E+07,
2451267.632650463, A.D. 1999-Mar-30 03:11:01.0000,  5.519165892749841E+05, -3.088022009614089E+08,  5.525595588743218E+07,
2451268.632650463, A.D. 1999-Mar-31 03:11:01.0000,  2.381847342276733E+06, -3.084094404388070E+08,  5.531134201709516E+07,
2451269.632650463, A.D. 1999-Apr-01 03:11:01.0000,  4.211700903639618E+06, -3.080067480297894E+08,  5.536494687737986E+07,
2451270.632650463, A.D. 1999-Apr-02 03:11:01.0000,  6.041417873957594E+06, -3.075941017057238E+08,  5.541676245169955E+07,
2451271.632650463, A.D. 1999-Apr-03 03:11:01.0000,  7.870938440545282E+06, -3.071714797539387E+08,  5.546678075160070E+07,
2451272.632650463, A.D. 1999-Apr-04 03:11:01.0000,  9.700202377707919E+06, -3.067388607835616E+08,  5.551499381782826E+07,
2451273.632650463, A.D. 1999-Apr-05 03:11:01.0000,  1.152914904708483E+07, -3.062962237314046E+08,  5.556139372140451E+07,
2451274.632650463, A.D. 1999-Apr-06 03:11:01.0000,  1.335771739806798E+07, -3.058435478678949E+08,  5.560597256472071E+07,
2451275.632650463, A.D. 1999-Apr-07 03:11:01.0000,  1.518584596829714E+07, -3.053808128030515E+08,  5.564872248264232E+07,
2451276.632650463, A.D. 1999-Apr-08 03:11:01.0000,  1.701347288423339E+07, -3.049079984925067E+08,  5.568963564362714E+07,
2451277.632650463, A.D. 1999-Apr-09 03:11:01.0000,  1.884053586181230E+07, -3.044250852435714E+08,  5.572870425085693E+07,
2451278.632650463, A.D. 1999-Apr-10 03:11:01.0000,  2.066697220717841E+07, -3.039320537213433E+08,  5.576592054338169E+07,
2451279.632650463, A.D. 1999-Apr-11 03:11:01.0000,  2.249271881750264E+07, -3.034288849548579E+08,  5.580127679727766E+07,
2451280.632650463, A.D. 1999-Apr-12 03:11:01.0000,  2.431771218188395E+07, -3.029155603432798E+08,  5.583476532681753E+07,
2451281.632650463, A.D. 1999-Apr-13 03:11:01.0000,  2.614188838233700E+07, -3.023920616621362E+08,  5.586637848565447E+07,
2451282.632650463, A.D. 1999-Apr-14 03:11:01.0000,  2.796518309486701E+07, -3.018583710695890E+08,  5.589610866801864E+07,
2451283.632650463, A.D. 1999-Apr-15 03:11:01.0000,  2.978753159063375E+07, -3.013144711127454E+08,  5.592394830992643E+07,
2451284.632650463, A.D. 1999-Apr-16 03:11:01.0000,  3.160886873720570E+07, -3.007603447340064E+08,  5.594988989040276E+07,
2451285.632650463, A.D. 1999-Apr-17 03:11:01.0000,  3.342912899990632E+07, -3.001959752774528E+08,  5.597392593271621E+07,
2451286.632650463, A.D. 1999-Apr-18 03:11:01.0000,  3.524824644325353E+07, -2.996213464952651E+08,  5.599604900562612E+07,
2451287.632650463, A.D. 1999-Apr-19 03:11:01.0000,  3.706615473249427E+07, -2.990364425541798E+08,  5.601625172464304E+07,
2451288.632650463, A.D. 1999-Apr-20 03:11:01.0000,  3.888278713523533E+07, -2.984412480419776E+08,  5.603452675330091E+07,
2451289.632650463, A.D. 1999-Apr-21 03:11:01.0000,  4.069807652317231E+07, -2.978357479740053E+08,  5.605086680444188E+07,
2451290.632650463, A.D. 1999-Apr-22 03:11:01.0000,  4.251195537391759E+07, -2.972199277997279E+08,  5.606526464151327E+07,
2451291.632650463, A.D. 1999-Apr-23 03:11:01.0000,  4.432435577292962E+07, -2.965937734093106E+08,  5.607771307987647E+07,
2451292.632650463, A.D. 1999-Apr-24 03:11:01.0000,  4.613520941554441E+07, -2.959572711402304E+08,  5.608820498812781E+07,
2451293.632650463, A.D. 1999-Apr-25 03:11:01.0000,  4.794444760911097E+07, -2.953104077839143E+08,  5.609673328943124E+07,
2451294.632650463, A.D. 1999-Apr-26 03:11:01.0000,  4.975200127523221E+07, -2.946531705924046E+08,  5.610329096286251E+07,
2451295.632650463, A.D. 1999-Apr-27 03:11:01.0000,  5.155780095211272E+07, -2.939855472850482E+08,  5.610787104476488E+07,
2451296.632650463, A.D. 1999-Apr-28 03:11:01.0000,  5.336177679701515E+07, -2.933075260552099E+08,  5.611046663011594E+07,
2451297.632650463, A.D. 1999-Apr-29 03:11:01.0000,  5.516385858882623E+07, -2.926190955770086E+08,  5.611107087390603E+07,
2451298.632650463, A.D. 1999-Apr-30 03:11:01.0000,  5.696397573073524E+07, -2.919202450120723E+08,  5.610967699252631E+07,
2451299.632650463, A.D. 1999-May-01 03:11:01.0000,  5.876205725302461E+07, -2.912109640163148E+08,  5.610627826516895E+07,
2451300.632650463, A.D. 1999-May-02 03:11:01.0000,  6.055803181597604E+07, -2.904912427467293E+08,  5.610086803523690E+07,
2451301.632650463, A.D. 1999-May-03 03:11:01.0000,  6.235182771289279E+07, -2.897610718681978E+08,  5.609343971176392E+07,
2451302.632650463, A.D. 1999-May-04 03:11:01.0000,  6.414337287324028E+07, -2.890204425603160E+08,  5.608398677084466E+07,
2451303.632650463, A.D. 1999-May-05 03:11:01.0000,  6.593259486590669E+07, -2.882693465242319E+08,  5.607250275707459E+07,
2451304.632650463, A.D. 1999-May-06 03:11:01.0000,  6.771942090258536E+07, -2.875077759894943E+08,  5.605898128499886E+07,
2451305.632650463, A.D. 1999-May-07 03:11:01.0000,  6.950377784128095E+07, -2.867357237209122E+08,  5.604341604057042E+07,
2451306.632650463, A.D. 1999-May-08 03:11:01.0000,  7.128559218994184E+07, -2.859531830254211E+08,  5.602580078261727E+07,
2451307.632650463, A.D. 1999-May-09 03:11:01.0000,  7.306479011022004E+07, -2.851601477589554E+08,  5.600612934431772E+07,
2451308.632650463, A.D. 1999-May-10 03:11:01.0000,  7.484129742136179E+07, -2.843566123333223E+08,  5.598439563468363E+07,
2451309.632650463, A.D. 1999-May-11 03:11:01.0000,  7.661503960423057E+07, -2.835425717230775E+08,  5.596059364005210E+07,
2451310.632650463, A.D. 1999-May-12 03:11:01.0000,  7.838594180546512E+07, -2.827180214723965E+08,  5.593471742558394E+07,
2451311.632650463, A.D. 1999-May-13 03:11:01.0000,  8.015392884177496E+07, -2.818829577019398E+08,  5.590676113676991E+07,
2451312.632650463, A.D. 1999-May-14 03:11:01.0000,  8.191892520437495E+07, -2.810373771157072E+08,  5.587671900094350E+07,
2451313.632650463, A.D. 1999-May-15 03:11:01.0000,  8.368085506356144E+07, -2.801812770078754E+08,  5.584458532880090E+07,
2451314.632650463, A.D. 1999-May-16 03:11:01.0000,  8.543964227343135E+07, -2.793146552696158E+08,  5.581035451592725E+07,
2451315.632650463, A.D. 1999-May-17 03:11:01.0000,  8.719521037674226E+07, -2.784375103958814E+08,  5.577402104433025E+07,
2451316.632650463, A.D. 1999-May-18 03:11:01.0000,  8.894748260991742E+07, -2.775498414921638E+08,  5.573557948398010E+07,
2451317.632650463, A.D. 1999-May-19 03:11:01.0000,  9.069638190818873E+07, -2.766516482812045E+08,  5.569502449435702E+07,
2451318.632650463, A.D. 1999-May-20 03:11:01.0000,  9.244183091087537E+07, -2.757429311096616E+08,  5.565235082600642E+07,
2451319.632650463, A.D. 1999-May-21 03:11:01.0000,  9.418375196679237E+07, -2.748236909547215E+08,  5.560755332210202E+07,
2451320.632650463, A.D. 1999-May-22 03:11:01.0000,  9.592206713978127E+07, -2.738939294306542E+08,  5.556062692001782E+07,
2451321.632650463, A.D. 1999-May-23 03:11:01.0000,  9.765669821435255E+07, -2.729536487953109E+08,  5.551156665290907E+07,
2451322.632650463, A.D. 1999-May-24 03:11:01.0000,  9.938756670143077E+07, -2.720028519565660E+08,  5.546036765130232E+07,
2451323.632650463, A.D. 1999-May-25 03:11:01.0000,  1.011145938441935E+08, -2.710415424787098E+08,  5.540702514469436E+07,
2451324.632650463, A.D. 1999-May-26 03:11:01.0000,  1.028377006239993E+08, -2.700697245888041E+08,  5.535153446315899E+07,
2451325.632650463, A.D. 1999-May-27 03:11:01.0000,  1.045568077664025E+08, -2.690874031830105E+08,  5.529389103896029E+07,
2451326.632650463, A.D. 1999-May-28 03:11:01.0000,  1.062718357472585E+08, -2.680945838329070E+08,  5.523409040817004E+07,
2451327.632650463, A.D. 1999-May-29 03:11:01.0000,  1.079827047989289E+08, -2.670912727918043E+08,  5.517212821228705E+07,
2451328.632650463, A.D. 1999-May-30 03:11:01.0000,  1.096893349166022E+08, -2.660774770010698E+08,  5.510800019985531E+07,
2451329.632650463, A.D. 1999-May-31 03:11:01.0000,  1.113916458647500E+08, -2.650532040964624E+08,  5.504170222807878E+07,
2451330.632650463, A.D. 1999-Jun-01 03:11:01.0000,  1.130895571837304E+08, -2.640184624144724E+08,  5.497323026443076E+07,
2451331.632650463, A.D. 1999-Jun-02 03:11:01.0000,  1.147829881965640E+08, -2.629732609986589E+08,  5.490258038825589E+07,
2451332.632650463, A.D. 1999-Jun-03 03:11:01.0000,  1.164718580158886E+08, -2.619176096059662E+08,  5.482974879236478E+07,
2451333.632650463, A.D. 1999-Jun-04 03:11:01.0000,  1.181560855511017E+08, -2.608515187130049E+08,  5.475473178462099E+07,
2451334.632650463, A.D. 1999-Jun-05 03:11:01.0000,  1.198355895156940E+08, -2.597749995222782E+08,  5.467752578952060E+07,
2451335.632650463, A.D. 1999-Jun-06 03:11:01.0000,  1.215102884347698E+08, -2.586880639683381E+08,  5.459812734976619E+07,
2451336.632650463, A.D. 1999-Jun-07 03:11:01.0000,  1.231801006527467E+08, -2.575907247238544E+08,  5.451653312783395E+07,
2451337.632650463, A.D. 1999-Jun-08 03:11:01.0000,  1.248449443412300E+08, -2.564829952055932E+08,  5.443273990753754E+07,
2451338.632650463, A.D. 1999-Jun-09 03:11:01.0000,  1.265047375070496E+08, -2.553648895802910E+08,  5.434674459558687E+07,
2451339.632650463, A.D. 1999-Jun-10 03:11:01.0000,  1.281593980004533E+08, -2.542364227704245E+08,  5.425854422314315E+07,
2451340.632650463, A.D. 1999-Jun-11 03:11:01.0000,  1.298088435234482E+08, -2.530976104598710E+08,  5.416813594736995E+07,
2451341.632650463, A.D. 1999-Jun-12 03:11:01.0000,  1.314529916382845E+08, -2.519484690994603E+08,  5.407551705297982E+07,
2451342.632650463, A.D. 1999-Jun-13 03:11:01.0000,  1.330917597760767E+08, -2.507890159124181E+08,  5.398068495377647E+07,
2451343.632650463, A.D. 1999-Jun-14 03:11:01.0000,  1.347250652455603E+08, -2.496192688996989E+08,  5.388363719419119E+07,
2451344.632650463, A.D. 1999-Jun-15 03:11:01.0000,  1.363528252419800E+08, -2.484392468452112E+08,  5.378437145081323E+07,
2451345.632650463, A.D. 1999-Jun-16 03:11:01.0000,  1.379749568561090E+08, -2.472489693209313E+08,  5.368288553391338E+07,
2451346.632650463, A.D. 1999-Jun-17 03:11:01.0000,  1.395913770833972E+08, -2.460484566919083E+08,  5.357917738895945E+07,
2451347.632650463, A.D. 1999-Jun-18 03:11:01.0000,  1.412020028332497E+08, -2.448377301211564E+08,  5.347324509812336E+07,
2451348.632650463, A.D. 1999-Jun-19 03:11:01.0000,  1.428067509384331E+08, -2.436168115744344E+08,  5.336508688177869E+07,
2451349.632650463, A.D. 1999-Jun-20 03:11:01.0000,  1.444055381646097E+08, -2.423857238249099E+08,  5.325470109998781E+07,
2451350.632650463, A.D. 1999-Jun-21 03:11:01.0000,  1.459982812200009E+08, -2.411444904577057E+08,  5.314208625397801E+07,
2451351.632650463, A.D. 1999-Jun-22 03:11:01.0000,  1.475848967651756E+08, -2.398931358743256E+08,  5.302724098760547E+07,
2451352.632650463, A.D. 1999-Jun-23 03:11:01.0000,  1.491653014229679E+08, -2.386316852969579E+08,  5.291016408880677E+07,
2451353.632650463, A.D. 1999-Jun-24 03:11:01.0000,  1.507394117885175E+08, -2.373601647726520E+08,  5.279085449103663E+07,
2451354.632650463, A.D. 1999-Jun-25 03:11:01.0000,  1.523071444394383E+08, -2.360786011773664E+08,  5.266931127469147E+07,
2451355.632650463, A.D. 1999-Jun-26 03:11:01.0000,  1.538684159461074E+08, -2.347870222198836E+08,  5.254553366851801E+07,
2451356.632650463, A.D. 1999-Jun-27 03:11:01.0000,  1.554231428820796E+08, -2.334854564455900E+08,  5.241952105100586E+07,
2451357.632650463, A.D. 1999-Jun-28 03:11:01.0000,  1.569712418346206E+08, -2.321739332401167E+08,  5.229127295176377E+07,
2451358.632650463, A.D. 1999-Jun-29 03:11:01.0000,  1.585126294153611E+08, -2.308524828328372E+08,  5.216078905287851E+07,
2451359.632650463, A.D. 1999-Jun-30 03:11:01.0000,  1.600472222710682E+08, -2.295211363002203E+08,  5.202806919025578E+07,
2451360.632650463, A.D. 1999-Jul-01 03:11:01.0000,  1.615749370945322E+08, -2.281799255690345E+08,  5.189311335494233E+07,
2451361.632650463, A.D. 1999-Jul-02 03:11:01.0000,  1.630956906355687E+08, -2.268288834193983E+08,  5.175592169442854E+07,
2451362.632650463, A.D. 1999-Jul-03 03:11:01.0000,  1.646093997121310E+08, -2.254680434876770E+08,  5.161649451393100E+07,
2451363.632650463, A.D. 1999-Jul-04 03:11:01.0000,  1.661159812215331E+08, -2.240974402692198E+08,  5.147483227765384E+07,
2451364.632650463, A.D. 1999-Jul-05 03:11:01.0000,  1.676153521517797E+08, -2.227171091209341E+08,  5.133093561002862E+07,
2451365.632650463, A.D. 1999-Jul-06 03:11:01.0000,  1.691074295930010E+08, -2.213270862636968E+08,  5.118480529693177E+07,
2451366.632650463, A.D. 1999-Jul-07 03:11:01.0000,  1.705921307489896E+08, -2.199274087845946E+08,  5.103644228687873E+07,
2451367.632650463, A.D. 1999-Jul-08 03:11:01.0000,  1.720693729488375E+08, -2.185181146389949E+08,  5.088584769219439E+07,
2451368.632650463, A.D. 1999-Jul-09 03:11:01.0000,  1.735390736586692E+08, -2.170992426524415E+08,  5.073302279015901E+07,
2451369.632650463, A.D. 1999-Jul-10 03:11:01.0000,  1.750011504934693E+08, -2.156708325223725E+08,  5.057796902412850E+07,
2451370.632650463, A.D. 1999-Jul-11 03:11:01.0000,  1.764555212290010E+08, -2.142329248196582E+08,  5.042068800462902E+07,
2451371.632650463, A.D. 1999-Jul-12 03:11:01.0000,  1.779021038138123E+08, -2.127855609899561E+08,  5.026118151042465E+07,
2451372.632650463, A.D. 1999-Jul-13 03:11:01.0000,  1.793408163813268E+08, -2.113287833548784E+08,  5.009945148955753E+07,
2451373.632650463, A.D. 1999-Jul-14 03:11:01.0000,  1.807715772620166E+08, -2.098626351129722E+08,  4.993550006036001E+07,
2451374.632650463, A.D. 1999-Jul-15 03:11:01.0000,  1.821943049956526E+08, -2.083871603405072E+08,  4.976932951243763E+07,
2451375.632650463, A.D. 1999-Jul-16 03:11:01.0000,  1.836089183436300E+08, -2.069024039920693E+08,  4.960094230762272E+07,
2451376.632650463, A.D. 1999-Jul-17 03:11:01.0000,  1.850153363013641E+08, -2.054084119009579E+08,  4.943034108089755E+07,
2451377.632650463, A.D. 1999-Jul-18 03:11:01.0000,  1.864134781107551E+08, -2.039052307793829E+08,  4.925752864128658E+07,
2451378.632650463, A.D. 1999-Jul-19 03:11:01.0000,  1.878032632727149E+08, -2.023929082184615E+08,  4.908250797271685E+07,
2451379.632650463, A.D. 1999-Jul-20 03:11:01.0000,  1.891846115597554E+08, -2.008714926880101E+08,  4.890528223484609E+07,
2451380.632650463, A.D. 1999-Jul-21 03:11:01.0000,  1.905574430286315E+08, -1.993410335361300E+08,  4.872585476385765E+07,
2451381.632650463, A.D. 1999-Jul-22 03:11:01.0000,  1.919216780330382E+08, -1.978015809885852E+08,  4.854422907322176E+07,
2451382.632650463, A.D. 1999-Jul-23 03:11:01.0000,  1.932772372363536E+08, -1.962531861479700E+08,  4.836040885442232E+07,
2451383.632650463, A.D. 1999-Jul-24 03:11:01.0000,  1.946240416244280E+08, -1.946959009926636E+08,  4.817439797764850E+07,
2451384.632650463, A.D. 1999-Jul-25 03:11:01.0000,  1.959620125184115E+08, -1.931297783755708E+08,  4.798620049245057E+07,
2451385.632650463, A.D. 1999-Jul-26 03:11:01.0000,  1.972910715876181E+08, -1.915548720226474E+08,  4.779582062835941E+07,
2451386.632650463, A.D. 1999-Jul-27 03:11:01.0000,  1.986111408624216E+08, -1.899712365312070E+08,  4.760326279546875E+07,
2451387.632650463, A.D. 1999-Jul-28 03:11:01.0000,  1.999221427471775E+08, -1.883789273680098E+08,  4.740853158497980E+07,
2451388.632650463, A.D. 1999-Jul-29 03:11:01.0000,  2.012240000331694E+08, -1.867780008671298E+08,  4.721163176970737E+07,
2451389.632650463, A.D. 1999-Jul-30 03:11:01.0000,  2.025166359115732E+08, -1.851685142276003E+08,  4.701256830454694E+07,
2451390.632650463, A.D. 1999-Jul-31 03:11:01.0000,  2.037999739864356E+08, -1.835505255108370E+08,  4.681134632690234E+07,
2451391.632650463, A.D. 1999-Aug-01 03:11:01.0000,  2.050739382876633E+08, -1.819240936378351E+08,  4.660797115707248E+07,
2451392.632650463, A.D. 1999-Aug-02 03:11:01.0000,  2.063384532840178E+08, -1.802892783861429E+08,  4.640244829859811E+07,
2451393.632650463, A.D. 1999-Aug-03 03:11:01.0000,  2.075934438961118E+08, -1.786461403866065E+08,  4.619478343856626E+07,
2451394.632650463, A.D. 1999-Aug-04 03:11:01.0000,  2.088388355094038E+08, -1.769947411198884E+08,  4.598498244787290E+07,
2451395.632650463, A.D. 1999-Aug-05 03:11:01.0000,  2.100745539871852E+08, -1.753351429127563E+08,  4.577305138144288E+07,
2451396.632650463, A.D. 1999-Aug-06 03:11:01.0000,  2.113005256835588E+08, -1.736674089341419E+08,  4.555899647840673E+07,
2451397.632650463, A.D. 1999-Aug-07 03:11:01.0000,  2.125166774564008E+08, -1.719916031909686E+08,  4.534282416223353E+07,
2451398.632650463, A.D. 1999-Aug-08 03:11:01.0000,  2.137229366803078E+08, -1.703077905237447E+08,  4.512454104082006E+07,
2451399.632650463, A.D. 1999-Aug-09 03:11:01.0000,  2.149192312595178E+08, -1.686160366019230E+08,  4.490415390653422E+07,
2451400.632650463, A.D. 1999-Aug-10 03:11:01.0000,  2.161054896408084E+08, -1.669164079190217E+08,  4.468166973621480E+07,
2451401.632650463, A.D. 1999-Aug-11 03:11:01.0000,  2.172816408263631E+08, -1.652089717875048E+08,  4.445709569112527E+07,
2451402.632650463, A.D. 1999-Aug-12 03:11:01.0000,  2.184476143866013E+08, -1.634937963334195E+08,  4.423043911686236E+07,
2451403.632650463, A.D. 1999-Aug-13 03:11:01.0000,  2.196033404729682E+08, -1.617709504907849E+08,  4.400170754321933E+07,
2451404.632650463, A.D. 1999-Aug-14 03:11:01.0000,  2.207487498306746E+08, -1.600405039957298E+08,  4.377090868400414E+07,
2451405.632650463, A.D. 1999-Aug-15 03:11:01.0000,  2.218837738113804E+08, -1.583025273803739E+08,  4.353805043681277E+07,
2451406.632650463, A.D. 1999-Aug-16 03:11:01.0000,  2.230083443858105E+08, -1.565570919664497E+08,  4.330314088275844E+07,
2451407.632650463, A.D. 1999-Aug-17 03:11:01.0000,  2.241223941562904E+08, -1.548042698586626E+08,  4.306618828615676E+07,
2451408.632650463, A.D. 1999-Aug-18 03:11:01.0000,  2.252258563691881E+08, -1.530441339377884E+08,  4.282720109416831E+07,
2451409.632650463, A.D. 1999-Aug-19 03:11:01.0000,  2.263186649272462E+08, -1.512767578535113E+08,  4.258618793639842E+07,
2451410.632650463, A.D. 1999-Aug-20 03:11:01.0000,  2.274007544017891E+08, -1.495022160170097E+08,  4.234315762445502E+07,
2451411.632650463, A.D. 1999-Aug-21 03:11:01.0000,  2.284720600447920E+08, -1.477205835932958E+08,  4.209811915146394E+07,
2451412.632650463, A.D. 1999-Aug-22 03:11:01.0000,  2.295325178007960E+08, -1.459319364933299E+08,  4.185108169154169E+07,
2451413.632650463, A.D. 1999-Aug-23 03:11:01.0000,  2.305820643186668E+08, -1.441363513659224E+08,  4.160205459922400E+07,
2451414.632650463, A.D. 1999-Aug-24 03:11:01.0000,  2.316206369631937E+08, -1.423339055894388E+08,  4.135104740884835E+07,
2451415.632650463, A.D. 1999-Aug-25 03:11:01.0000,  2.326481738265315E+08, -1.405246772633308E+08,  4.109806983388894E+07,
2451416.632650463, A.D. 1999-Aug-26 03:11:01.0000,  2.336646137394961E+08, -1.387087451995006E+08,  4.084313176624103E+07,
2451417.632650463, A.D. 1999-Aug-27 03:11:01.0000,  2.346698962827262E+08, -1.368861889135082E+08,  4.058624327545328E+07,
2451418.632650463, A.D. 1999-Aug-28 03:11:01.0000,  2.356639617977247E+08, -1.350570886156206E+08,  4.032741460790630E+07,
2451419.632650463, A.D. 1999-Aug-29 03:11:01.0000,  2.366467513977892E+08, -1.332215252016984E+08,  4.006665618593641E+07,
