JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.779201389, A.D. 1998-Jan-12 06:42:03.0000, -6.784704469710735E+08,  1.521967556299191E+08,  2.602965205996286E+07,
2450826.779201389, A.D. 1998-Jan-13 06:42:03.0000, -6.788035727436663E+08,  1.511705331705405E+08,  2.598106529486319E+07,
2450827.779201389, A.D. 1998-Jan-14 06:42:03.0000, -6.791347041465343E+08,  1.501438666658947E+08,  2.593240217131749E+07,
2450828.779201389, A.D. 1998-Jan-15 06:42:03.0000, -6.794638410530491E+08,  1.491167593250214E+08,  2.588366286492540E+07,
2450829.779201389, A.D. 1998-Jan-16 06:42:03.0000, -6.797909833395531E+08,  1.480892143549215E+08,  2.583484755123816E+07,
2450830.779201389, A.D. 1998-Jan-17 06:42:03.0000, -6.801161308853548E+08,  1.470612349605737E+08,  2.578595640575992E+07,
2450831.779201389, A.D. 1998-Jan-18 06:42:03.0000, -6.804392835727233E+08,  1.460328243449512E+08,  2.573698960394873E+07,
2450832.779201389, A.D. 1998-Jan-19 06:42:03.0000, -6.807604412868879E+08,  1.450039857090351E+08,  2.568794732121819E+07,
2450833.779201389, A.D. 1998-Jan-20 06:42:03.0000, -6.810796039160353E+08,  1.439747222518287E+08,  2.563882973293819E+07,
2450834.779201389, A.D. 1998-Jan-21 06:42:03.0000, -6.813967713513092E+08,  1.429450371703689E+08,  2.558963701443643E+07,
2450835.779201389, A.D. 1998-Jan-22 06:42:03.0000, -6.817119434868083E+08,  1.419149336597378E+08,  2.554036934099945E+07,
2450836.779201389, A.D. 1998-Jan-23 06:42:03.0000, -6.820251202195867E+08,  1.408844149130729E+08,  2.549102688787371E+07,
2450837.779201389, A.D. 1998-Jan-24 06:42:03.0000, -6.823363014496547E+08,  1.398534841215757E+08,  2.544160983026674E+07,
2450838.779201389, A.D. 1998-Jan-25 06:42:03.0000, -6.826454870799775E+08,  1.388221444745208E+08,  2.539211834334817E+07,
2450839.779201389, A.D. 1998-Jan-26 06:42:03.0000, -6.829526770164768E+08,  1.377903991592631E+08,  2.534255260225067E+07,
2450840.779201389, A.D. 1998-Jan-27 06:42:03.0000, -6.832578711680304E+08,  1.367582513612443E+08,  2.529291278207099E+07,
2450841.779201389, A.D. 1998-Jan-28 06:42:03.0000, -6.835610694464740E+08,  1.357257042639993E+08,  2.524319905787091E+07,
2450842.779201389, A.D. 1998-Jan-29 06:42:03.0000, -6.838622717666011E+08,  1.346927610491616E+08,  2.519341160467795E+07,
2450843.779201389, A.D. 1998-Jan-30 06:42:03.0000, -6.841614780461640E+08,  1.336594248964673E+08,  2.514355059748644E+07,
2450844.779201389, A.D. 1998-Jan-31 06:42:03.0000, -6.844586882058754E+08,  1.326256989837596E+08,  2.509361621125817E+07,
2450845.779201389, A.D. 1998-Feb-01 06:42:03.0000, -6.847539021694082E+08,  1.315915864869917E+08,  2.504360862092321E+07,
2450846.779201389, A.D. 1998-Feb-02 06:42:03.0000, -6.850471198633970E+08,  1.305570905802296E+08,  2.499352800138058E+07,
2450847.779201389, A.D. 1998-Feb-03 06:42:03.0000, -6.853383412174397E+08,  1.295222144356536E+08,  2.494337452749901E+07,
2450848.779201389, A.D. 1998-Feb-04 06:42:03.0000, -6.856275661640971E+08,  1.284869612235600E+08,  2.489314837411747E+07,
2450849.779201389, A.D. 1998-Feb-05 06:42:03.0000, -6.859147946388954E+08,  1.274513341123608E+08,  2.484284971604580E+07,
2450850.779201389, A.D. 1998-Feb-06 06:42:03.0000, -6.862000265803263E+08,  1.264153362685840E+08,  2.479247872806522E+07,
2450851.779201389, A.D. 1998-Feb-07 06:42:03.0000, -6.864832619298478E+08,  1.253789708568719E+08,  2.474203558492874E+07,
2450852.779201389, A.D. 1998-Feb-08 06:42:03.0000, -6.867645006318855E+08,  1.243422410399792E+08,  2.469152046136158E+07,
2450853.779201389, A.D. 1998-Feb-09 06:42:03.0000, -6.870437426338336E+08,  1.233051499787695E+08,  2.464093353206148E+07,
2450854.779201389, A.D. 1998-Feb-10 06:42:03.0000, -6.873209878860542E+08,  1.222677008322120E+08,  2.459027497169885E+07,
