JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.274317130, A.D. 1999-Feb-19 18:35:01.0000, -1.704197966720566E+08, -2.849366050205134E+08, -1.096957451642424E+07,
2451230.274317130, A.D. 1999-Feb-20 18:35:01.0000, -1.689240384368849E+08, -2.858406204302859E+08, -1.107080839369236E+07,
2451231.274317130, A.D. 1999-Feb-21 18:35:01.0000, -1.674237166106162E+08, -2.867369121356050E+08, -1.117174307604662E+07,
2451232.274317130, A.D. 1999-Feb-22 18:35:01.0000, -1.659188723915258E+08, -2.876254570646757E+08, -1.127237588134703E+07,
2451233.274317130, A.D. 1999-Feb-23 18:35:01.0000, -1.644095470969603E+08, -2.885062323790751E+08, -1.137270413717464E+07,
2451234.274317130, A.D. 1999-Feb-24 18:35:01.0000, -1.628957821618335E+08, -2.893792154742053E+08, -1.147272518090492E+07,
2451235.274317130, A.D. 1999-Feb-25 18:35:01.0000, -1.613776191371560E+08, -2.902443839797149E+08, -1.157243635977592E+07,
2451236.274317130, A.D. 1999-Feb-26 18:35:01.0000, -1.598550996886140E+08, -2.911017157599052E+08, -1.167183503095026E+07,
2451237.274317130, A.D. 1999-Feb-27 18:35:01.0000, -1.583282655951960E+08, -2.919511889141297E+08, -1.177091856157264E+07,
2451238.274317130, A.D. 1999-Feb-28 18:35:01.0000, -1.567971587478674E+08, -2.927927817772083E+08, -1.186968432882400E+07,
2451239.274317130, A.D. 1999-Mar-01 18:35:01.0000, -1.552618211482866E+08, -2.936264729198677E+08, -1.196812971997406E+07,
2451240.274317130, A.D. 1999-Mar-02 18:35:01.0000, -1.537222949075513E+08, -2.944522411492249E+08, -1.206625213243471E+07,
2451241.274317130, A.D. 1999-Mar-03 18:35:01.0000, -1.521786222449560E+08, -2.952700655093178E+08, -1.216404897381645E+07,
2451242.274317130, A.D. 1999-Mar-04 18:35:01.0000, -1.506308454867443E+08, -2.960799252816866E+08, -1.226151766198920E+07,
2451243.274317130, A.D. 1999-Mar-05 18:35:01.0000, -1.490790070648372E+08, -2.968817999859992E+08, -1.235865562514926E+07,
2451244.274317130, A.D. 1999-Mar-06 18:35:01.0000, -1.475231495155254E+08, -2.976756693807113E+08, -1.245546030189253E+07,
2451245.274317130, A.D. 1999-Mar-07 18:35:01.0000, -1.459633154781158E+08, -2.984615134637481E+08, -1.255192914129357E+07,
2451246.274317130, A.D. 1999-Mar-08 18:35:01.0000, -1.443995476935268E+08, -2.992393124731914E+08, -1.264805960298991E+07,
2451247.274317130, A.D. 1999-Mar-09 18:35:01.0000, -1.428318890028360E+08, -3.000090468879571E+08, -1.274384915727052E+07,
2451248.274317130, A.D. 1999-Mar-10 18:35:01.0000, -1.412603823457839E+08, -3.007706974284539E+08, -1.283929528516607E+07,
2451249.274317130, A.D. 1999-Mar-11 18:35:01.0000, -1.396850707592427E+08, -3.015242450572140E+08, -1.293439547854117E+07,
2451250.274317130, A.D. 1999-Mar-12 18:35:01.0000, -1.381059973756561E+08, -3.022696709794892E+08, -1.302914724018565E+07,
2451251.274317130, A.D. 1999-Mar-13 18:35:01.0000, -1.365232054214615E+08, -3.030069566438121E+08, -1.312354808390547E+07,
2451252.274317130, A.D. 1999-Mar-14 18:35:01.0000, -1.349367382154998E+08, -3.037360837425216E+08, -1.321759553461163E+07,
2451253.274317130, A.D. 1999-Mar-15 18:35:01.0000, -1.333466391674209E+08, -3.044570342122561E+08, -1.331128712840691E+07,
2451254.274317130, A.D. 1999-Mar-16 18:35:01.0000, -1.317529517760876E+08, -3.051697902344136E+08, -1.340462041267046E+07,
2451255.274317130, A.D. 1999-Mar-17 18:35:01.0000, -1.301557196279822E+08, -3.058743342355873E+08, -1.349759294614011E+07,
2451256.274317130, A.D. 1999-Mar-18 18:35:01.0000, -1.285549863956188E+08, -3.065706488879747E+08, -1.359020229899205E+07,
2451257.274317130, A.D. 1999-Mar-19 18:35:01.0000, -1.269507958359609E+08, -3.072587171097667E+08, -1.368244605291897E+07,
2451258.274317130, A.D. 1999-Mar-20 18:35:01.0000, -1.253431917888454E+08, -3.079385220655183E+08, -1.377432180120574E+07,
2451259.274317130, A.D. 1999-Mar-21 18:35:01.0000, -1.237322181754130E+08, -3.086100471665025E+08, -1.386582714880361E+07,
2451260.274317130, A.D. 1999-Mar-22 18:35:01.0000, -1.221179189965452E+08, -3.092732760710511E+08, -1.395695971240287E+07,
2451261.274317130, A.D. 1999-Mar-23 18:35:01.0000, -1.205003383313061E+08, -3.099281926848803E+08, -1.404771712050410E+07,
2451262.274317130, A.D. 1999-Mar-24 18:35:01.0000, -1.188795203353895E+08, -3.105747811614079E+08, -1.413809701348798E+07,
2451263.274317130, A.D. 1999-Mar-25 18:35:01.0000, -1.172555092395701E+08, -3.112130259020560E+08, -1.422809704368456E+07,
2451264.274317130, A.D. 1999-Mar-26 18:35:01.0000, -1.156283493481580E+08, -3.118429115565461E+08, -1.431771487544067E+07,
2451265.274317130, A.D. 1999-Mar-27 18:35:01.0000, -1.139980850374574E+08, -3.124644230231826E+08, -1.440694818518749E+07,
2451266.274317130, A.D. 1999-Mar-28 18:35:01.0000, -1.123647607542260E+08, -3.130775454491273E+08, -1.449579466150641E+07,
2451267.274317130, A.D. 1999-Mar-29 18:35:01.0000, -1.107284210141380E+08, -3.136822642306644E+08, -1.458425200519451E+07,
2451268.274317130, A.D. 1999-Mar-30 18:35:01.0000, -1.090891104002484E+08, -3.142785650134555E+08, -1.467231792932953E+07,
2451269.274317130, A.D. 1999-Mar-31 18:35:01.0000, -1.074468735614586E+08, -3.148664336927865E+08, -1.475999015933359E+07,
2451270.274317130, A.D. 1999-Apr-01 18:35:01.0000, -1.058017552109833E+08, -3.154458564138028E+08, -1.484726643303685E+07,
2451271.274317130, A.D. 1999-Apr-02 18:35:01.0000, -1.041538001248182E+08, -3.160168195717381E+08, -1.493414450074008E+07,
2451272.274317130, A.D. 1999-Apr-03 18:35:01.0000, -1.025030531402088E+08, -3.165793098121308E+08, -1.502062212527697E+07,
2451273.274317130, A.D. 1999-Apr-04 18:35:01.0000, -1.008495591541200E+08, -3.171333140310329E+08, -1.510669708207552E+07,
2451274.274317130, A.D. 1999-Apr-05 18:35:01.0000, -9.919336312170646E+07, -3.176788193752082E+08, -1.519236715921904E+07,
2451275.274317130, A.D. 1999-Apr-06 18:35:01.0000, -9.753451005478285E+07, -3.182158132423214E+08, -1.527763015750635E+07,
2451276.274317130, A.D. 1999-Apr-07 18:35:01.0000, -9.587304502029589E+07, -3.187442832811174E+08, -1.536248389051180E+07,
2451277.274317130, A.D. 1999-Apr-08 18:35:01.0000, -9.420901313879591E+07, -3.192642173915903E+08, -1.544692618464395E+07,
2451278.274317130, A.D. 1999-Apr-09 18:35:01.0000, -9.254245958291006E+07, -3.197756037251436E+08, -1.553095487920456E+07,
2451279.274317130, A.D. 1999-Apr-10 18:35:01.0000, -9.087342957581508E+07, -3.202784306847398E+08, -1.561456782644612E+07,
2451280.274317130, A.D. 1999-Apr-11 18:35:01.0000, -8.920196838971177E+07, -3.207726869250402E+08, -1.569776289162947E+07,
2451281.274317130, A.D. 1999-Apr-12 18:35:01.0000, -8.752812134429955E+07, -3.212583613525355E+08, -1.578053795308046E+07,
2451282.274317130, A.D. 1999-Apr-13 18:35:01.0000, -8.585193380525227E+07, -3.217354431256652E+08, -1.586289090224597E+07,
2451283.274317130, A.D. 1999-Apr-14 18:35:01.0000, -8.417345118269446E+07, -3.222039216549288E+08, -1.594481964374955E+07,
2451284.274317130, A.D. 1999-Apr-15 18:35:01.0000, -8.249271892967884E+07, -3.226637866029860E+08, -1.602632209544633E+07,
2451285.274317130, A.D. 1999-Apr-16 18:35:01.0000, -8.080978254066430E+07, -3.231150278847469E+08, -1.610739618847732E+07,
2451286.274317130, A.D. 1999-Apr-17 18:35:01.0000, -7.912468754999605E+07, -3.235576356674535E+08, -1.618803986732315E+07,
2451287.274317130, A.D. 1999-Apr-18 18:35:01.0000, -7.743747953038548E+07, -3.239916003707501E+08, -1.626825108985724E+07,
2451288.274317130, A.D. 1999-Apr-19 18:35:01.0000, -7.574820409139219E+07, -3.244169126667452E+08, -1.634802782739823E+07,
2451289.274317130, A.D. 1999-Apr-20 18:35:01.0000, -7.405690687790678E+07, -3.248335634800626E+08, -1.642736806476212E+07,
2451290.274317130, A.D. 1999-Apr-21 18:35:01.0000, -7.236363356863548E+07, -3.252415439878837E+08, -1.650626980031338E+07,
2451291.274317130, A.D. 1999-Apr-22 18:35:01.0000, -7.066842987458563E+07, -3.256408456199804E+08, -1.658473104601571E+07,
2451292.274317130, A.D. 1999-Apr-23 18:35:01.0000, -6.897134153755283E+07, -3.260314600587372E+08, -1.666274982748252E+07,
