JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.628101852, A.D. 1998-Aug-04 03:04:28.0000,  3.503975513152608E+08, -2.355054372036013E+08, -1.142654001448758E+08,
2451030.628101852, A.D. 1998-Aug-05 03:04:28.0000,  3.511615830088673E+08, -2.341448110857591E+08, -1.143450584234910E+08,
2451031.628101852, A.D. 1998-Aug-06 03:04:28.0000,  3.519214575689151E+08, -2.327814090195290E+08, -1.144233604017793E+08,
2451032.628101852, A.D. 1998-Aug-07 03:04:28.0000,  3.526771632448791E+08, -2.314152453336815E+08, -1.145003042465642E+08,
2451033.628101852, A.D. 1998-Aug-08 03:04:28.0000,  3.534286883324051E+08, -2.300463344168032E+08, -1.145758881423438E+08,
2451034.628101852, A.D. 1998-Aug-09 03:04:28.0000,  3.541760211736621E+08, -2.286746907171453E+08, -1.146501102913730E+08,
2451035.628101852, A.D. 1998-Aug-10 03:04:28.0000,  3.549191501576955E+08, -2.273003287424719E+08, -1.147229689137456E+08,
2451036.628101852, A.D. 1998-Aug-11 03:04:28.0000,  3.556580637207799E+08, -2.259232630599066E+08, -1.147944622474760E+08,
2451037.628101852, A.D. 1998-Aug-12 03:04:28.0000,  3.563927503467737E+08, -2.245435082957796E+08, -1.148645885485814E+08,
2451038.628101852, A.D. 1998-Aug-13 03:04:28.0000,  3.571231985674739E+08, -2.231610791354741E+08, -1.149333460911628E+08,
2451039.628101852, A.D. 1998-Aug-14 03:04:28.0000,  3.578493969629738E+08, -2.217759903232717E+08, -1.150007331674876E+08,
2451040.628101852, A.D. 1998-Aug-15 03:04:28.0000,  3.585713341620210E+08, -2.203882566621980E+08, -1.150667480880715E+08,
2451041.628101852, A.D. 1998-Aug-16 03:04:28.0000,  3.592889988423799E+08, -2.189978930138684E+08, -1.151313891817601E+08,
2451042.628101852, A.D. 1998-Aug-17 03:04:28.0000,  3.600023797311970E+08, -2.176049142983325E+08, -1.151946547958115E+08,
2451043.628101852, A.D. 1998-Aug-18 03:04:28.0000,  3.607114656053703E+08, -2.162093354939190E+08, -1.152565432959786E+08,
2451044.628101852, A.D. 1998-Aug-19 03:04:28.0000,  3.614162452919250E+08, -2.148111716370781E+08, -1.153170530665921E+08,
2451045.628101852, A.D. 1998-Aug-20 03:04:28.0000,  3.621167076683944E+08, -2.134104378222239E+08, -1.153761825106431E+08,
2451046.628101852, A.D. 1998-Aug-21 03:04:28.0000,  3.628128416632102E+08, -2.120071492015719E+08, -1.154339300498675E+08,
2451047.628101852, A.D. 1998-Aug-22 03:04:28.0000,  3.635046362561005E+08, -2.106013209849741E+08, -1.154902941248288E+08,
2451048.628101852, A.D. 1998-Aug-23 03:04:28.0000,  3.641920804784980E+08, -2.091929684397457E+08, -1.155452731950027E+08,
2451049.628101852, A.D. 1998-Aug-24 03:04:28.0000,  3.648751634139588E+08, -2.077821068904840E+08, -1.155988657388612E+08,
