JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.288437500, A.D. 1998-Aug-14 18:55:21.0000,  4.303006857904415E+08, -1.089400362200235E+08, -2.140443628387016E+07,
2451041.288437500, A.D. 1998-Aug-15 18:55:21.0000,  4.305060352744122E+08, -1.074268667138179E+08, -2.133283677418260E+07,
2451042.288437500, A.D. 1998-Aug-16 18:55:21.0000,  4.307065277537314E+08, -1.059124834636077E+08, -2.126099594249710E+07,
2451043.288437500, A.D. 1998-Aug-17 18:55:21.0000,  4.309021552793123E+08, -1.043969022043887E+08, -2.118891432313198E+07,
2451044.288437500, A.D. 1998-Aug-18 18:55:21.0000,  4.310929099489029E+08, -1.028801387242024E+08, -2.111659245492963E+07,
2451045.288437500, A.D. 1998-Aug-19 18:55:21.0000,  4.312787839074712E+08, -1.013622088640819E+08, -2.104403088126992E+07,
2451046.288437500, A.D. 1998-Aug-20 18:55:21.0000,  4.314597693475991E+08, -9.984312851799695E+07, -2.097123015008423E+07,
2451047.288437500, A.D. 1998-Aug-21 18:55:21.0000,  4.316358585098863E+08, -9.832291363279465E+07, -2.089819081387023E+07,
2451048.288437500, A.D. 1998-Aug-22 18:55:21.0000,  4.318070436833642E+08, -9.680158020813462E+07, -2.082491342970710E+07,
2451049.288437500, A.D. 1998-Aug-23 18:55:21.0000,  4.319733172059224E+08, -9.527914429641668E+07, -2.075139855927121E+07,
2451050.288437500, A.D. 1998-Aug-24 18:55:21.0000,  4.321346714647480E+08, -9.375562200269708E+07, -2.067764676885216E+07,
2451051.288437500, A.D. 1998-Aug-25 18:55:21.0000,  4.322910988967748E+08, -9.223102948459041E+07, -2.060365862936858E+07,
2451052.288437500, A.D. 1998-Aug-26 18:55:21.0000,  4.324425919891461E+08, -9.070538295215243E+07, -2.052943471638358E+07,
2451053.288437500, A.D. 1998-Aug-27 18:55:21.0000,  4.325891432796838E+08, -8.917869866773954E+07, -2.045497561011890E+07,
2451054.288437500, A.D. 1998-Aug-28 18:55:21.0000,  4.327307453573614E+08, -8.765099294584054E+07, -2.038028189546732E+07,
2451055.288437500, A.D. 1998-Aug-29 18:55:21.0000,  4.328673908627766E+08, -8.612228215287718E+07, -2.030535416200221E+07,
2451056.288437500, A.D. 1998-Aug-30 18:55:21.0000,  4.329990724886128E+08, -8.459258270697117E+07, -2.023019300398362E+07,
2451057.288437500, A.D. 1998-Aug-31 18:55:21.0000,  4.331257829800799E+08, -8.306191107767764E+07, -2.015479902035976E+07,
2451058.288437500, A.D. 1998-Sep-01 18:55:21.0000,  4.332475151353267E+08, -8.153028378569052E+07, -2.007917281476324E+07,
2451059.288437500, A.D. 1998-Sep-02 18:55:21.0000,  4.333642618058133E+08, -7.999771740252323E+07, -2.000331499550223E+07,
2451060.288437500, A.D. 1998-Sep-03 18:55:21.0000,  4.334760158966345E+08, -7.846422855018076E+07, -1.992722617554585E+07,
2451061.288437500, A.D. 1998-Sep-04 18:55:21.0000,  4.335827703667917E+08, -7.692983390083481E+07, -1.985090697250550E+07,
2451062.288437500, A.D. 1998-Sep-05 18:55:21.0000,  4.336845182294145E+08, -7.539455017651810E+07, -1.977435800861312E+07,
2451063.288437500, A.D. 1998-Sep-06 18:55:21.0000,  4.337812525519375E+08, -7.385839414885448E+07, -1.969757991069805E+07,
2451064.288437500, A.D. 1998-Sep-07 18:55:21.0000,  4.338729664562442E+08, -7.232138263883841E+07, -1.962057331016529E+07,
2451065.288437500, A.D. 1998-Sep-08 18:55:21.0000,  4.339596531187959E+08, -7.078353251667067E+07, -1.954333884297669E+07,
2451066.288437500, A.D. 1998-Sep-09 18:55:21.0000,  4.340413057707639E+08, -6.924486070165172E+07, -1.946587714963746E+07,
2451067.288437500, A.D. 1998-Sep-10 18:55:21.0000,  4.341179176981810E+08, -6.770538416212839E+07, -1.938818887518859E+07,
2451068.288437500, A.D. 1998-Sep-11 18:55:21.0000,  4.341894822421276E+08, -6.616511991548406E+07, -1.931027466920624E+07,
2451069.288437500, A.D. 1998-Sep-12 18:55:21.0000,  4.342559927989610E+08, -6.462408502815855E+07, -1.923213518580752E+07,
2451070.288437500, A.D. 1998-Sep-13 18:55:21.0000,  4.343174428205927E+08, -6.308229661568256E+07, -1.915377108366179E+07,
2451071.288437500, A.D. 1998-Sep-14 18:55:21.0000,  4.343738258148131E+08, -6.153977184271160E+07, -1.907518302600655E+07,
2451072.288437500, A.D. 1998-Sep-15 18:55:21.0000,  4.344251353456583E+08, -5.999652792304826E+07, -1.899637168066600E+07,
2451073.288437500, A.D. 1998-Sep-16 18:55:21.0000,  4.344713650338092E+08, -5.845258211964693E+07, -1.891733772007152E+07,
2451074.288437500, A.D. 1998-Sep-17 18:55:21.0000,  4.345125085570199E+08, -5.690795174458984E+07, -1.883808182128224E+07,
2451075.288437500, A.D. 1998-Sep-18 18:55:21.0000,  4.345485596505613E+08, -5.536265415903769E+07, -1.875860466600522E+07,
2451076.288437500, A.D. 1998-Sep-19 18:55:21.0000,  4.345795121076766E+08, -5.381670677315207E+07, -1.867890694061437E+07,
2451077.288437500, A.D. 1998-Sep-20 18:55:21.0000,  4.346053597800397E+08, -5.227012704599258E+07, -1.859898933616763E+07,
2451078.288437500, A.D. 1998-Sep-21 18:55:21.0000,  4.346260965782135E+08, -5.072293248539055E+07, -1.851885254842240E+07,
2451079.288437500, A.D. 1998-Sep-22 18:55:21.0000,  4.346417164721049E+08, -4.917514064780323E+07, -1.843849727784894E+07,
2451080.288437500, A.D. 1998-Sep-23 18:55:21.0000,  4.346522134914125E+08, -4.762676913815176E+07, -1.835792422964210E+07,
2451081.288437500, A.D. 1998-Sep-24 18:55:21.0000,  4.346575817260681E+08, -4.607783560964546E+07, -1.827713411373130E+07,
2451082.288437500, A.D. 1998-Sep-25 18:55:21.0000,  4.346578153266709E+08, -4.452835776359543E+07, -1.819612764478900E+07,
2451083.288437500, A.D. 1998-Sep-26 18:55:21.0000,  4.346529085049129E+08, -4.297835334921979E+07, -1.811490554223783E+07,
2451084.288437500, A.D. 1998-Sep-27 18:55:21.0000,  4.346428555339983E+08, -4.142784016344216E+07, -1.803346853025677E+07,
2451085.288437500, A.D. 1998-Sep-28 18:55:21.0000,  4.346276507490565E+08, -3.987683605068501E+07, -1.795181733778620E+07,
2451086.288437500, A.D. 1998-Sep-29 18:55:21.0000,  4.346072885475482E+08, -3.832535890265903E+07, -1.786995269853233E+07,
2451087.288437500, A.D. 1998-Sep-30 18:55:21.0000,  4.345817633896681E+08, -3.677342665814888E+07, -1.778787535097080E+07,
2451088.288437500, A.D. 1998-Oct-01 18:55:21.0000,  4.345510697987414E+08, -3.522105730279654E+07, -1.770558603834986E+07,
2451089.288437500, A.D. 1998-Oct-02 18:55:21.0000,  4.345152023616178E+08, -3.366826886888239E+07, -1.762308550869313E+07,
2451090.288437500, A.D. 1998-Oct-03 18:55:21.0000,  4.344741557290620E+08, -3.211507943510383E+07, -1.754037451480177E+07,
2451091.288437500, A.D. 1998-Oct-04 18:55:21.0000,  4.344279246161411E+08, -3.056150712635244E+07, -1.745745381425647E+07,
2451092.288437500, A.D. 1998-Oct-05 18:55:21.0000,  4.343765038026103E+08, -2.900757011348898E+07, -1.737432416941915E+07,
2451093.288437500, A.D. 1998-Oct-06 18:55:21.0000,  4.343198881332968E+08, -2.745328661311676E+07, -1.729098634743430E+07,
2451094.288437500, A.D. 1998-Oct-07 18:55:21.0000,  4.342580725184814E+08, -2.589867488735302E+07, -1.720744112023019E+07,
2451095.288437500, A.D. 1998-Oct-08 18:55:21.0000,  4.341910519342797E+08, -2.434375324359841E+07, -1.712368926451977E+07,
2451096.288437500, A.D. 1998-Oct-09 18:55:21.0000,  4.341188214230214E+08, -2.278854003430441E+07, -1.703973156180124E+07,
2451097.288437500, A.D. 1998-Oct-10 18:55:21.0000,  4.340413760936299E+08, -2.123305365673911E+07, -1.695556879835906E+07,
2451098.288437500, A.D. 1998-Oct-11 18:55:21.0000,  4.339587111219996E+08, -1.967731255275031E+07, -1.687120176526399E+07,
2451099.288437500, A.D. 1998-Oct-12 18:55:21.0000,  4.338708217513737E+08, -1.812133520852671E+07, -1.678663125837322E+07,
2451100.288437500, A.D. 1998-Oct-13 18:55:21.0000,  4.337777032927213E+08, -1.656514015435690E+07, -1.670185807833107E+07,
2451101.288437500, A.D. 1998-Oct-14 18:55:21.0000,  4.336793511251131E+08, -1.500874596438589E+07, -1.661688303056845E+07,
2451102.288437500, A.D. 1998-Oct-15 18:55:21.0000,  4.335757606960983E+08, -1.345217125636920E+07, -1.653170692530300E+07,
2451103.288437500, A.D. 1998-Oct-16 18:55:21.0000,  4.334669275220783E+08, -1.189543469142467E+07, -1.644633057753891E+07,
2451104.288437500, A.D. 1998-Oct-17 18:55:21.0000,  4.333528471886835E+08, -1.033855497378161E+07, -1.636075480706658E+07,
2451105.288437500, A.D. 1998-Oct-18 18:55:21.0000,  4.332335153511462E+08, -8.781550850527467E+06, -1.627498043846227E+07,
2451106.288437500, A.D. 1998-Oct-19 18:55:21.0000,  4.331089277346750E+08, -7.224441111351851E+06, -1.618900830108758E+07,
2451107.288437500, A.D. 1998-Oct-20 18:55:21.0000,  4.329790801348283E+08, -5.667244588287964E+06, -1.610283922908887E+07,
2451108.288437500, A.D. 1998-Oct-21 18:55:21.0000,  4.328439684178865E+08, -4.109980155451345E+06, -1.601647406139654E+07,
2451109.288437500, A.D. 1998-Oct-22 18:55:21.0000,  4.327035885212245E+08, -2.552666728775959E+06, -1.592991364172418E+07,
2451110.288437500, A.D. 1998-Oct-23 18:55:21.0000,  4.325579364536833E+08, -9.953232657476049E+05, -1.584315881856762E+07,
