JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.016516204, A.D. 1998-Sep-14 12:23:47.0000, -4.396975655362595E+08,  2.406049884322213E+07,  1.714795014001539E+07,
2451072.016516204, A.D. 1998-Sep-15 12:23:47.0000, -4.399456021345410E+08,  2.252325072342810E+07,  1.720379426110074E+07,
2451073.016516204, A.D. 1998-Sep-16 12:23:47.0000, -4.401885529112697E+08,  2.098574213336184E+07,  1.725943946706377E+07,
2451074.016516204, A.D. 1998-Sep-17 12:23:47.0000, -4.404264208932799E+08,  1.944799113594812E+07,  1.731488534363200E+07,
2451075.016516204, A.D. 1998-Sep-18 12:23:47.0000, -4.406592091762114E+08,  1.791001575624254E+07,  1.737013148049466E+07,
2451076.016516204, A.D. 1998-Sep-19 12:23:47.0000, -4.408869209240845E+08,  1.637183398108325E+07,  1.742517747128143E+07,
2451077.016516204, A.D. 1998-Sep-20 12:23:47.0000, -4.411095593688691E+08,  1.483346375876987E+07,  1.748002291354255E+07,
2451078.016516204, A.D. 1998-Sep-21 12:23:47.0000, -4.413271278100526E+08,  1.329492299876631E+07,  1.753466740873056E+07,
2451079.016516204, A.D. 1998-Sep-22 12:23:47.0000, -4.415396296142120E+08,  1.175622957142428E+07,  1.758911056218361E+07,
2451080.016516204, A.D. 1998-Sep-23 12:23:47.0000, -4.417470682145891E+08,  1.021740130772437E+07,  1.764335198311038E+07,
2451081.016516204, A.D. 1998-Sep-24 12:23:47.0000, -4.419494471106744E+08,  8.678455999031359E+06,  1.769739128457655E+07,
2451082.016516204, A.D. 1998-Sep-25 12:23:47.0000, -4.421467698677970E+08,  7.139411396861192E+06,  1.775122808349247E+07,
2451083.016516204, A.D. 1998-Sep-26 12:23:47.0000, -4.423390401167225E+08,  5.600285212657020E+06,  1.780486200060201E+07,
2451084.016516204, A.D. 1998-Sep-27 12:23:47.0000, -4.425262615532568E+08,  4.061095117572442E+06,  1.785829266047229E+07,
2451085.016516204, A.D. 1998-Sep-28 12:23:47.0000, -4.427084379378577E+08,  2.521858742260271E+06,  1.791151969148409E+07,
2451086.016516204, A.D. 1998-Sep-29 12:23:47.0000, -4.428855730952511E+08,  9.825936766657308E+05,  1.796454272582294E+07,
2451087.016516204, A.D. 1998-Sep-30 12:23:47.0000, -4.430576709140523E+08, -5.566825301768910E+05,  1.801736139947058E+07,
2451088.016516204, A.D. 1998-Oct-01 12:23:47.0000, -4.432247353463925E+08, -2.095952370344741E+06,  1.806997535219669E+07,
2451089.016516204, A.D. 1998-Oct-02 12:23:47.0000, -4.433867704075474E+08, -3.635198377224658E+06,  1.812238422755091E+07,
2451090.016516204, A.D. 1998-Oct-03 12:23:47.0000, -4.435437801755704E+08, -5.174403125709298E+06,  1.817458767285493E+07,
2451091.016516204, A.D. 1998-Oct-04 12:23:47.0000, -4.436957687909274E+08, -6.713549232391476E+06,  1.822658533919475E+07,
2451092.016516204, A.D. 1998-Oct-05 12:23:47.0000, -4.438427404561340E+08, -8.252619355756751E+06,  1.827837688141279E+07,
2451093.016516204, A.D. 1998-Oct-06 12:23:47.0000, -4.439846994353942E+08, -9.791596196374372E+06,  1.832996195810015E+07,
2451094.016516204, A.D. 1998-Oct-07 12:23:47.0000, -4.441216500542408E+08, -1.133046249708651E+07,  1.838134023158873E+07,
2451095.016516204, A.D. 1998-Oct-08 12:23:47.0000, -4.442535966991765E+08, -1.286920104319580E+07,  1.843251136794327E+07,
2451096.016516204, A.D. 1998-Oct-09 12:23:47.0000, -4.443805438173168E+08, -1.440779466265116E+07,  1.848347503695336E+07,
2451097.016516204, A.D. 1998-Oct-10 12:23:47.0000, -4.445024959160316E+08, -1.594622622623179E+07,  1.853423091212529E+07,
2451098.016516204, A.D. 1998-Oct-11 12:23:47.0000, -4.446194575625902E+08, -1.748447864772931E+07,  1.858477867067381E+07,
2451099.016516204, A.D. 1998-Oct-12 12:23:47.0000, -4.447314333838043E+08, -1.902253488412802E+07,  1.863511799351382E+07,
2451100.016516204, A.D. 1998-Oct-13 12:23:47.0000, -4.448384280656731E+08, -2.056037793578309E+07,  1.868524856525180E+07,
2451101.016516204, A.D. 1998-Oct-14 12:23:47.0000, -4.449404463530272E+08, -2.209799084659688E+07,  1.873517007417735E+07,
2451102.016516204, A.D. 1998-Oct-15 12:23:47.0000, -4.450374930491741E+08, -2.363535670419307E+07,  1.878488221225436E+07,
2451103.016516204, A.D. 1998-Oct-16 12:23:47.0000, -4.451295730155436E+08, -2.517245864008868E+07,  1.883438467511225E+07,
2451104.016516204, A.D. 1998-Oct-17 12:23:47.0000, -4.452166911713326E+08, -2.670927982986405E+07,  1.888367716203700E+07,
2451105.016516204, A.D. 1998-Oct-18 12:23:47.0000, -4.452988524931512E+08, -2.824580349333049E+07,  1.893275937596204E+07,
2451106.016516204, A.D. 1998-Oct-19 12:23:47.0000, -4.453760620146689E+08, -2.978201289469590E+07,  1.898163102345913E+07,
2451107.016516204, A.D. 1998-Oct-20 12:23:47.0000, -4.454483248262599E+08, -3.131789134272816E+07,  1.903029181472903E+07,
2451108.016516204, A.D. 1998-Oct-21 12:23:47.0000, -4.455156460746498E+08, -3.285342219091615E+07,  1.907874146359205E+07,
2451109.016516204, A.D. 1998-Oct-22 12:23:47.0000, -4.455780309625627E+08, -3.438858883762883E+07,  1.912697968747861E+07,
2451110.016516204, A.D. 1998-Oct-23 12:23:47.0000, -4.456354847483675E+08, -3.592337472627195E+07,  1.917500620741949E+07,
2451111.016516204, A.D. 1998-Oct-24 12:23:47.0000, -4.456880127457253E+08, -3.745776334544268E+07,  1.922282074803618E+07,
2451112.016516204, A.D. 1998-Oct-25 12:23:47.0000, -4.457356203232368E+08, -3.899173822908209E+07,  1.927042303753094E+07,
2451113.016516204, A.D. 1998-Oct-26 12:23:47.0000, -4.457783129040901E+08, -4.052528295662552E+07,  1.931781280767687E+07,
2451114.016516204, A.D. 1998-Oct-27 12:23:47.0000, -4.458160959657091E+08, -4.205838115315089E+07,  1.936498979380778E+07,
2451115.016516204, A.D. 1998-Oct-28 12:23:47.0000, -4.458489750394017E+08, -4.359101648952512E+07,  1.941195373480800E+07,
2451116.016516204, A.D. 1998-Oct-29 12:23:47.0000, -4.458769557100087E+08, -4.512317268254846E+07,  1.945870437310202E+07,
2451117.016516204, A.D. 1998-Oct-30 12:23:47.0000, -4.459000436155530E+08, -4.665483349509721E+07,  1.950524145464402E+07,
2451118.016516204, A.D. 1998-Oct-31 12:23:47.0000, -4.459182444468896E+08, -4.818598273626444E+07,  1.955156472890721E+07,
2451119.016516204, A.D. 1998-Nov-01 12:23:47.0000, -4.459315639473543E+08, -4.971660426149932E+07,  1.959767394887314E+07,
2451120.016516204, A.D. 1998-Nov-02 12:23:47.0000, -4.459400079124148E+08, -5.124668197274473E+07,  1.964356887102067E+07,
2451121.016516204, A.D. 1998-Nov-03 12:23:47.0000, -4.459435821893207E+08, -5.277619981857358E+07,  1.968924925531489E+07,
2451122.016516204, A.D. 1998-Nov-04 12:23:47.0000, -4.459422926767534E+08, -5.430514179432391E+07,  1.973471486519578E+07,
2451123.016516204, A.D. 1998-Nov-05 12:23:47.0000, -4.459361453244765E+08, -5.583349194223284E+07,  1.977996546756663E+07,
2451124.016516204, A.D. 1998-Nov-06 12:23:47.0000, -4.459251461329860E+08, -5.736123435156958E+07,  1.982500083278223E+07,
2451125.016516204, A.D. 1998-Nov-07 12:23:47.0000, -4.459093011531593E+08, -5.888835315876799E+07,  1.986982073463675E+07,
2451126.016516204, A.D. 1998-Nov-08 12:23:47.0000, -4.458886164859044E+08, -6.041483254755726E+07,  1.991442495035125E+07,
2451127.016516204, A.D. 1998-Nov-09 12:23:47.0000, -4.458630982818065E+08, -6.194065674909464E+07,  1.995881326056088E+07,
2451128.016516204, A.D. 1998-Nov-10 12:23:47.0000, -4.458327527407750E+08, -6.346581004209515E+07,  2.000298544930157E+07,
2451129.016516204, A.D. 1998-Nov-11 12:23:47.0000, -4.457975861116861E+08, -6.499027675296248E+07,  2.004694130399630E+07,
2451130.016516204, A.D. 1998-Nov-12 12:23:47.0000, -4.457576046920233E+08, -6.651404125591921E+07,  2.009068061544077E+07,
2451131.016516204, A.D. 1998-Nov-13 12:23:47.0000, -4.457128148275157E+08, -6.803708797313647E+07,  2.013420317778843E+07,
2451132.016516204, A.D. 1998-Nov-14 12:23:47.0000, -4.456632229117687E+08, -6.955940137486303E+07,  2.017750878853497E+07,
2451133.016516204, A.D. 1998-Nov-15 12:23:47.0000, -4.456088353858913E+08, -7.108096597955291E+07,  2.022059724850190E+07,
2451134.016516204, A.D. 1998-Nov-16 12:23:47.0000, -4.455496587381158E+08, -7.260176635399082E+07,  2.026346836181951E+07,
2451135.016516204, A.D. 1998-Nov-17 12:23:47.0000, -4.454856995034090E+08, -7.412178711341418E+07,  2.030612193590904E+07,
2451136.016516204, A.D. 1998-Nov-18 12:23:47.0000, -4.454169642630747E+08, -7.564101292163038E+07,  2.034855778146403E+07,
2451137.016516204, A.D. 1998-Nov-19 12:23:47.0000, -4.453434596443464E+08, -7.715942849112576E+07,  2.039077571243119E+07,
2451138.016516204, A.D. 1998-Nov-20 12:23:47.0000, -4.452651923199680E+08, -7.867701858316544E+07,  2.043277554599064E+07,
2451139.016516204, A.D. 1998-Nov-21 12:23:47.0000, -4.451821690077656E+08, -8.019376800787850E+07,  2.047455710253618E+07,
2451140.016516204, A.D. 1998-Nov-22 12:23:47.0000, -4.450943964702078E+08, -8.170966162432571E+07,  2.051612020565571E+07,
2451141.016516204, A.D. 1998-Nov-23 12:23:47.0000, -4.450018815139593E+08, -8.322468434054518E+07,  2.055746468211243E+07,
2451142.016516204, A.D. 1998-Nov-24 12:23:47.0000, -4.449046309894311E+08, -8.473882111357093E+07,  2.059859036182771E+07,
2451143.016516204, A.D. 1998-Nov-25 12:23:47.0000, -4.448026517903318E+08, -8.625205694942103E+07,  2.063949707786626E+07,
2451144.016516204, A.D. 1998-Nov-26 12:23:47.0000, -4.446959508532295E+08, -8.776437690305322E+07,  2.068018466642454E+07,
2451145.016516204, A.D. 1998-Nov-27 12:23:47.0000, -4.445845351571308E+08, -8.927576607828690E+07,  2.072065296682339E+07,
2451146.016516204, A.D. 1998-Nov-28 12:23:47.0000, -4.444684117230901E+08, -9.078620962769435E+07,  2.076090182150543E+07,
2451147.016516204, A.D. 1998-Nov-29 12:23:47.0000, -4.443475876138583E+08, -9.229569275246805E+07,  2.080093107603781E+07,
2451148.016516204, A.D. 1998-Nov-30 12:23:47.0000, -4.442220699335786E+08, -9.380420070227438E+07,  2.084074057912024E+07,
2451149.016516204, A.D. 1998-Dec-01 12:23:47.0000, -4.440918658275350E+08, -9.531171877510753E+07,  2.088033018259738E+07,
2451150.016516204, A.D. 1998-Dec-02 12:23:47.0000, -4.439569824819543E+08, -9.681823231715946E+07,  2.091969974147457E+07,
2451151.016516204, A.D. 1998-Dec-03 12:23:47.0000, -4.438174271238568E+08, -9.832372672272234E+07,  2.095884911393518E+07,
2451152.016516204, A.D. 1998-Dec-04 12:23:47.0000, -4.436732070209435E+08, -9.982818743413723E+07,  2.099777816135721E+07,
2451153.016516204, A.D. 1998-Dec-05 12:23:47.0000, -4.435243294815045E+08, -1.013315999417983E+08,  2.103648674832685E+07,
2451154.016516204, A.D. 1998-Dec-06 12:23:47.0000, -4.433708018543310E+08, -1.028339497842156E+08,  2.107497474264759E+07,
2451155.016516204, A.D. 1998-Dec-07 12:23:47.0000, -4.432126315286130E+08, -1.043352225481338E+08,  2.111324201534295E+07,
2451156.016516204, A.D. 1998-Dec-08 12:23:47.0000, -4.430498259338062E+08, -1.058354038686981E+08,  2.115128844065225E+07,
2451157.016516204, A.D. 1998-Dec-09 12:23:47.0000, -4.428823925394602E+08, -1.073344794296507E+08,  2.118911389602017E+07,
2451158.016516204, A.D. 1998-Dec-10 12:23:47.0000, -4.427103388549988E+08, -1.088324349635499E+08,  2.122671826207978E+07,
2451159.016516204, A.D. 1998-Dec-11 12:23:47.0000, -4.425336724294559E+08, -1.103292562519910E+08,  2.126410142263088E+07,
2451160.016516204, A.D. 1998-Dec-12 12:23:47.0000, -4.423524008511693E+08, -1.118249291258191E+08,  2.130126326461501E+07,
2451161.016516204, A.D. 1998-Dec-13 12:23:47.0000, -4.421665317474384E+08, -1.133194394653252E+08,  2.133820367808833E+07,
2451162.016516204, A.D. 1998-Dec-14 12:23:47.0000, -4.419760727841570E+08, -1.148127732004173E+08,  2.137492255619369E+07,
2451163.016516204, A.D. 1998-Dec-15 12:23:47.0000, -4.417810316654260E+08, -1.163049163107666E+08,  2.141141979513292E+07,
2451164.016516204, A.D. 1998-Dec-16 12:23:47.0000, -4.415814161331566E+08, -1.177958548259255E+08,  2.144769529414006E+07,
2451165.016516204, A.D. 1998-Dec-17 12:23:47.0000, -4.413772339666699E+08, -1.192855748254208E+08,  2.148374895545618E+07,
2451166.016516204, A.D. 1998-Dec-18 12:23:47.0000, -4.411684929822963E+08, -1.207740624388237E+08,  2.151958068430565E+07,
2451167.016516204, A.D. 1998-Dec-19 12:23:47.0000, -4.409552010329804E+08, -1.222613038458006E+08,  2.155519038887434E+07,
2451168.016516204, A.D. 1998-Dec-20 12:23:47.0000, -4.407373660078924E+08, -1.237472852761476E+08,  2.159057798028946E+07,
2451169.016516204, A.D. 1998-Dec-21 12:23:47.0000, -4.405149958320488E+08, -1.252319930098109E+08,  2.162574337260104E+07,
2451170.016516204, A.D. 1998-Dec-22 12:23:47.0000, -4.402880984659401E+08, -1.267154133768983E+08,  2.166068648276467E+07,
2451171.016516204, A.D. 1998-Dec-23 12:23:47.0000, -4.400566819051692E+08, -1.281975327576819E+08,  2.169540723062559E+07,
2451172.016516204, A.D. 1998-Dec-24 12:23:47.0000, -4.398207541800979E+08, -1.296783375825943E+08,  2.172990553890373E+07,
2451173.016516204, A.D. 1998-Dec-25 12:23:47.0000, -4.395803233555001E+08, -1.311578143322217E+08,  2.176418133317956E+07,
2451174.016516204, A.D. 1998-Dec-26 12:23:47.0000, -4.393353975302242E+08, -1.326359495372930E+08,  2.179823454188065E+07,
2451175.016516204, A.D. 1998-Dec-27 12:23:47.0000, -4.390859848368603E+08, -1.341127297786662E+08,  2.183206509626875E+07,
2451176.016516204, A.D. 1998-Dec-28 12:23:47.0000, -4.388320934414144E+08, -1.355881416873141E+08,  2.186567293042726E+07,
2451177.016516204, A.D. 1998-Dec-29 12:23:47.0000, -4.385737315429873E+08, -1.370621719443083E+08,  2.189905798124905E+07,
2451178.016516204, A.D. 1998-Dec-30 12:23:47.0000, -4.383109073734577E+08, -1.385348072808024E+08,  2.193222018842446E+07,
2451179.016516204, A.D. 1998-Dec-31 12:23:47.0000, -4.380436291971698E+08, -1.400060344780147E+08,  2.196515949442957E+07,
2451180.016516204, A.D. 1999-Jan-01 12:23:47.0000, -4.377719053106250E+08, -1.414758403672102E+08,  2.199787584451447E+07,
2451181.016516204, A.D. 1999-Jan-02 12:23:47.0000, -4.374957440421749E+08, -1.429442118296824E+08,  2.203036918669166E+07,
2451182.016516204, A.D. 1999-Jan-03 12:23:47.0000, -4.372151537517188E+08, -1.444111357967341E+08,  2.206263947172455E+07,
2451183.016516204, A.D. 1999-Jan-04 12:23:47.0000, -4.369301428304036E+08, -1.458765992496585E+08,  2.209468665311596E+07,
2451184.016516204, A.D. 1999-Jan-05 12:23:47.0000, -4.366407197003254E+08, -1.473405892197194E+08,  2.212651068709647E+07,
2451185.016516204, A.D. 1999-Jan-06 12:23:47.0000, -4.363468928142331E+08, -1.488030927881305E+08,  2.215811153261311E+07,
2451186.016516204, A.D. 1999-Jan-07 12:23:47.0000, -4.360486706552348E+08, -1.502640970860348E+08,  2.218948915131766E+07,
2451187.016516204, A.D. 1999-Jan-08 12:23:47.0000, -4.357460617365051E+08, -1.517235892944828E+08,  2.222064350755528E+07,
2451188.016516204, A.D. 1999-Jan-09 12:23:47.0000, -4.354390746009953E+08, -1.531815566444102E+08,  2.225157456835271E+07,
2451189.016516204, A.D. 1999-Jan-10 12:23:47.0000, -4.351277178211436E+08, -1.546379864166151E+08,  2.228228230340698E+07,
2451190.016516204, A.D. 1999-Jan-11 12:23:47.0000, -4.348119999985884E+08, -1.560928659417337E+08,  2.231276668507356E+07,
2451191.016516204, A.D. 1999-Jan-12 12:23:47.0000, -4.344919297638826E+08, -1.575461826002159E+08,  2.234302768835485E+07,
2451192.016516204, A.D. 1999-Jan-13 12:23:47.0000, -4.341675157762091E+08, -1.589979238223000E+08,  2.237306529088845E+07,
2451193.016516204, A.D. 1999-Jan-14 12:23:47.0000, -4.338387667230984E+08, -1.604480770879858E+08,  2.240287947293561E+07,
2451194.016516204, A.D. 1999-Jan-15 12:23:47.0000, -4.335056913201469E+08, -1.618966299270077E+08,  2.243247021736933E+07,
2451195.016516204, A.D. 1999-Jan-16 12:23:47.0000, -4.331682983107377E+08, -1.633435699188063E+08,  2.246183750966285E+07,
2451196.016516204, A.D. 1999-Jan-17 12:23:47.0000, -4.328265964657612E+08, -1.647888846924993E+08,  2.249098133787769E+07,
2451197.016516204, A.D. 1999-Jan-18 12:23:47.0000, -4.324805945833393E+08, -1.662325619268523E+08,  2.251990169265215E+07,
2451198.016516204, A.D. 1999-Jan-19 12:23:47.0000, -4.321303014885492E+08, -1.676745893502469E+08,  2.254859856718916E+07,
2451199.016516204, A.D. 1999-Jan-20 12:23:47.0000, -4.317757260331492E+08, -1.691149547406498E+08,  2.257707195724481E+07,
2451200.016516204, A.D. 1999-Jan-21 12:23:47.0000, -4.314168770953065E+08, -1.705536459255800E+08,  2.260532186111638E+07,
2451201.016516204, A.D. 1999-Jan-22 12:23:47.0000, -4.310537635793256E+08, -1.719906507820763E+08,  2.263334827963047E+07,
2451202.016516204, A.D. 1999-Jan-23 12:23:47.0000, -4.306863944153787E+08, -1.734259572366626E+08,  2.266115121613107E+07,
2451203.016516204, A.D. 1999-Jan-24 12:23:47.0000, -4.303147785592370E+08, -1.748595532653140E+08,  2.268873067646775E+07,
2451204.016516204, A.D. 1999-Jan-25 12:23:47.0000, -4.299389249920038E+08, -1.762914268934216E+08,  2.271608666898362E+07,
2451205.016516204, A.D. 1999-Jan-26 12:23:47.0000, -4.295588427198488E+08, -1.777215661957569E+08,  2.274321920450330E+07,
2451206.016516204, A.D. 1999-Jan-27 12:23:47.0000, -4.291745407737437E+08, -1.791499592964359E+08,  2.277012829632093E+07,
2451207.016516204, A.D. 1999-Jan-28 12:23:47.0000, -4.287860282091994E+08, -1.805765943688833E+08,  2.279681396018792E+07,
2451208.016516204, A.D. 1999-Jan-29 12:23:47.0000, -4.283933141060035E+08, -1.820014596357958E+08,  2.282327621430080E+07,
2451209.016516204, A.D. 1999-Jan-30 12:23:47.0000, -4.279964075679598E+08, -1.834245433691061E+08,  2.284951507928888E+07,
2451210.016516204, A.D. 1999-Jan-31 12:23:47.0000, -4.275953177226287E+08, -1.848458338899468E+08,  2.287553057820172E+07,
2451211.016516204, A.D. 1999-Feb-01 12:23:47.0000, -4.271900537210680E+08, -1.862653195686142E+08,  2.290132273649663E+07,
2451212.016516204, A.D. 1999-Feb-02 12:23:47.0000, -4.267806247375742E+08, -1.876829888245337E+08,  2.292689158202577E+07,
2451213.016516204, A.D. 1999-Feb-03 12:23:47.0000, -4.263670399694251E+08, -1.890988301262242E+08,  2.295223714502311E+07,
2451214.016516204, A.D. 1999-Feb-04 12:23:47.0000, -4.259493086366211E+08, -1.905128319912651E+08,  2.297735945809142E+07,
2451215.016516204, A.D. 1999-Feb-05 12:23:47.0000, -4.255274399816276E+08, -1.919249829862627E+08,  2.300225855618828E+07,
2451216.016516204, A.D. 1999-Feb-06 12:23:47.0000, -4.251014432691150E+08, -1.933352717268186E+08,  2.302693447661241E+07,
2451217.016516204, A.D. 1999-Feb-07 12:23:47.0000, -4.246713277856982E+08, -1.947436868774989E+08,  2.305138725898927E+07,
2451218.016516204, A.D. 1999-Feb-08 12:23:47.0000, -4.242371028396742E+08, -1.961502171518045E+08,  2.307561694525619E+07,
2451219.016516204, A.D. 1999-Feb-09 12:23:47.0000, -4.237987777607558E+08, -1.975548513121427E+08,  2.309962357964694E+07,
2451220.016516204, A.D. 1999-Feb-10 12:23:47.0000, -4.233563618998016E+08, -1.989575781697986E+08,  2.312340720867584E+07,
2451221.016516204, A.D. 1999-Feb-11 12:23:47.0000, -4.229098646285421E+08, -2.003583865849075E+08,  2.314696788112106E+07,
2451222.016516204, A.D. 1999-Feb-12 12:23:47.0000, -4.224592953392975E+08, -2.017572654664258E+08,  2.317030564800730E+07,
2451223.016516204, A.D. 1999-Feb-13 12:23:47.0000, -4.220046634446900E+08, -2.031542037721007E+08,  2.319342056258782E+07,
2451224.016516204, A.D. 1999-Feb-14 12:23:47.0000, -4.215459783773467E+08, -2.045491905084352E+08,  2.321631268032555E+07,
2451225.016516204, A.D. 1999-Feb-15 12:23:47.0000, -4.210832495895929E+08, -2.059422147306477E+08,  2.323898205887419E+07,
2451226.016516204, A.D. 1999-Feb-16 12:23:47.0000, -4.206164865531359E+08, -2.073332655426224E+08,  2.326142875805824E+07,
2451227.016516204, A.D. 1999-Feb-17 12:23:47.0000, -4.201456987587380E+08, -2.087223320968475E+08,  2.328365283985359E+07,
