JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.191261574, A.D. 1998-Sep-17 16:35:25.0000, -4.660745271193764E+08, -4.579399273601444E+07,  5.294163419301368E+07,
2451075.191261574, A.D. 1998-Sep-18 16:35:25.0000, -4.658267038871883E+08, -4.717529098271842E+07,  5.280755725042217E+07,
2451076.191261574, A.D. 1998-Sep-19 16:35:25.0000, -4.655744699067178E+08, -4.855614242454633E+07,  5.267298016044374E+07,
2451077.191261574, A.D. 1998-Sep-20 16:35:25.0000, -4.653178240775171E+08, -4.993653361331597E+07,  5.253790380356843E+07,
2451078.191261574, A.D. 1998-Sep-21 16:35:25.0000, -4.650567653339915E+08, -5.131645108352126E+07,  5.240232906578546E+07,
2451079.191261574, A.D. 1998-Sep-22 16:35:25.0000, -4.647912926454507E+08, -5.269588135239979E+07,  5.226625683858654E+07,
2451080.191261574, A.D. 1998-Sep-23 16:35:25.0000, -4.645214050161662E+08, -5.407481091998714E+07,  5.212968801897088E+07,
2451081.191261574, A.D. 1998-Sep-24 16:35:25.0000, -4.642471014854360E+08, -5.545322626916103E+07,  5.199262350945170E+07,
2451082.191261574, A.D. 1998-Sep-25 16:35:25.0000, -4.639683811276582E+08, -5.683111386567802E+07,  5.185506421806426E+07,
2451083.191261574, A.D. 1998-Sep-26 16:35:25.0000, -4.636852430524115E+08, -5.820846015820517E+07,  5.171701105837486E+07,
2451084.191261574, A.D. 1998-Sep-27 16:35:25.0000, -4.633976864045445E+08, -5.958525157834826E+07,  5.157846494949098E+07,
2451085.191261574, A.D. 1998-Sep-28 16:35:25.0000, -4.631057103642713E+08, -6.096147454067864E+07,  5.143942681607222E+07,
2451086.191261574, A.D. 1998-Sep-29 16:35:25.0000, -4.628093141472734E+08, -6.233711544275935E+07,  5.129989758834179E+07,
2451087.191261574, A.D. 1998-Sep-30 16:35:25.0000, -4.625084970048075E+08, -6.371216066517132E+07,  5.115987820209856E+07,
2451088.191261574, A.D. 1998-Oct-01 16:35:25.0000, -4.622032582238187E+08, -6.508659657154080E+07,  5.101936959872952E+07,
2451089.191261574, A.D. 1998-Oct-02 16:35:25.0000, -4.618935971270558E+08, -6.646040950856803E+07,  5.087837272522256E+07,
2451090.191261574, A.D. 1998-Oct-03 16:35:25.0000, -4.615795130731925E+08, -6.783358580605736E+07,  5.073688853417931E+07,
2451091.191261574, A.D. 1998-Oct-04 16:35:25.0000, -4.612610054569509E+08, -6.920611177694933E+07,  5.059491798382835E+07,
2451092.191261574, A.D. 1998-Oct-05 16:35:25.0000, -4.609380737092270E+08, -7.057797371735469E+07,  5.045246203803837E+07,
2451093.191261574, A.D. 1998-Oct-06 16:35:25.0000, -4.606107172972184E+08, -7.194915790659003E+07,  5.030952166633140E+07,
2451094.191261574, A.D. 1998-Oct-07 16:35:25.0000, -4.602789357245554E+08, -7.331965060721570E+07,  5.016609784389620E+07,
2451095.191261574, A.D. 1998-Oct-08 16:35:25.0000, -4.599427285314313E+08, -7.468943806507526E+07,  5.002219155160141E+07,
2451096.191261574, A.D. 1998-Oct-09 16:35:25.0000, -4.596020952947363E+08, -7.605850650933698E+07,  4.987780377600903E+07,
2451097.191261574, A.D. 1998-Oct-10 16:35:25.0000, -4.592570356281905E+08, -7.742684215253700E+07,  4.973293550938755E+07,
2451098.191261574, A.D. 1998-Oct-11 16:35:25.0000, -4.589075491824797E+08, -7.879443119062410E+07,  4.958758774972522E+07,
2451099.191261574, A.D. 1998-Oct-12 16:35:25.0000, -4.585536356453909E+08, -8.016125980300623E+07,  4.944176150074326E+07,
2451100.191261574, A.D. 1998-Oct-13 16:35:25.0000, -4.581952947419487E+08, -8.152731415259853E+07,  4.929545777190900E+07,
2451101.191261574, A.D. 1998-Oct-14 16:35:25.0000, -4.578325262345524E+08, -8.289258038587284E+07,  4.914867757844898E+07,
2451102.191261574, A.D. 1998-Oct-15 16:35:25.0000, -4.574653299231145E+08, -8.425704463290875E+07,  4.900142194136204E+07,
2451103.191261574, A.D. 1998-Oct-16 16:35:25.0000, -4.570937056451982E+08, -8.562069300744574E+07,  4.885369188743221E+07,
2451104.191261574, A.D. 1998-Oct-17 16:35:25.0000, -4.567176532761567E+08, -8.698351160693730E+07,  4.870548844924182E+07,
2451105.191261574, A.D. 1998-Oct-18 16:35:25.0000, -4.563371727292722E+08, -8.834548651260564E+07,  4.855681266518421E+07,
2451106.191261574, A.D. 1998-Oct-19 16:35:25.0000, -4.559522639558962E+08, -8.970660378949827E+07,  4.840766557947675E+07,
2451107.191261574, A.D. 1998-Oct-20 16:35:25.0000, -4.555629269455884E+08, -9.106684948654571E+07,  4.825804824217352E+07,
2451108.191261574, A.D. 1998-Oct-21 16:35:25.0000, -4.551691617262588E+08, -9.242620963662025E+07,  4.810796170917802E+07,
2451109.191261574, A.D. 1998-Oct-22 16:35:25.0000, -4.547709683643076E+08, -9.378467025659643E+07,  4.795740704225598E+07,
2451110.191261574, A.D. 1998-Oct-23 16:35:25.0000, -4.543683469647668E+08, -9.514221734741245E+07,  4.780638530904786E+07,
2451111.191261574, A.D. 1998-Oct-24 16:35:25.0000, -4.539612976714422E+08, -9.649883689413308E+07,  4.765489758308143E+07,
2451112.191261574, A.D. 1998-Oct-25 16:35:25.0000, -4.535498206670551E+08, -9.785451486601396E+07,  4.750294494378437E+07,
2451113.191261574, A.D. 1998-Oct-26 16:35:25.0000, -4.531339161733850E+08, -9.920923721656692E+07,  4.735052847649658E+07,
2451114.191261574, A.D. 1998-Oct-27 16:35:25.0000, -4.527135844514128E+08, -1.005629898836272E+08,  4.719764927248268E+07,
