JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.240289352, A.D. 1998-Sep-22 17:46:01.0000,  8.740467089398542E+06,  3.862676598116882E+08, -1.370381303724895E+08,
2451080.240289352, A.D. 1998-Sep-23 17:46:01.0000,  7.166809852027975E+06,  3.866910131426108E+08, -1.368129094772564E+08,
2451081.240289352, A.D. 1998-Sep-24 17:46:01.0000,  5.593049257314686E+06,  3.871088172949694E+08, -1.365857252561228E+08,
2451082.240289352, A.D. 1998-Sep-25 17:46:01.0000,  4.019208058444415E+06,  3.875210781959295E+08, -1.363565851735399E+08,
2451083.240289352, A.D. 1998-Sep-26 17:46:01.0000,  2.445308912445032E+06,  3.879278018630423E+08, -1.361254967028902E+08,
2451084.240289352, A.D. 1998-Sep-27 17:46:01.0000,  8.713743800676864E+05,  3.883289944033539E+08, -1.358924673261375E+08,
2451085.240289352, A.D. 1998-Sep-28 17:46:01.0000, -7.025730743302009E+05,  3.887246620125189E+08, -1.356575045334781E+08,
2451086.240289352, A.D. 1998-Sep-29 17:46:01.0000, -2.276511082899448E+06,  3.891148109739195E+08, -1.354206158229952E+08,
2451087.240289352, A.D. 1998-Sep-30 17:46:01.0000, -3.850417374410460E+06,  3.894994476577867E+08, -1.351818087003160E+08,
2451088.240289352, A.D. 1998-Oct-01 17:46:01.0000, -5.424269774360914E+06,  3.898785785203254E+08, -1.349410906782706E+08,
2451089.240289352, A.D. 1998-Oct-02 17:46:01.0000, -6.998046205078995E+06,  3.902522101028413E+08, -1.346984692765545E+08,
2451090.240289352, A.D. 1998-Oct-03 17:46:01.0000, -8.571724685821895E+06,  3.906203490308701E+08, -1.344539520213934E+08,
2451091.240289352, A.D. 1998-Oct-04 17:46:01.0000, -1.014528333286905E+07,  3.909830020133097E+08, -1.342075464452106E+08,
2451092.240289352, A.D. 1998-Oct-05 17:46:01.0000, -1.171870035960965E+07,  3.913401758415530E+08, -1.339592600862984E+08,
2451093.240289352, A.D. 1998-Oct-06 17:46:01.0000, -1.329195407662426E+07,  3.916918773886253E+08, -1.337091004884913E+08,
2451094.240289352, A.D. 1998-Oct-07 17:46:01.0000, -1.486502289176031E+07,  3.920381136083208E+08, -1.334570752008426E+08,
2451095.240289352, A.D. 1998-Oct-08 17:46:01.0000, -1.643788531020115E+07,  3.923788915343442E+08, -1.332031917773047E+08,
2451096.240289352, A.D. 1998-Oct-09 17:46:01.0000, -1.801051993452857E+07,  3.927142182794536E+08, -1.329474577764107E+08,
2451097.240289352, A.D. 1998-Oct-10 17:46:01.0000, -1.958290546477881E+07,  3.930441010346055E+08, -1.326898807609611E+08,
2451098.240289352, A.D. 1998-Oct-11 17:46:01.0000, -2.115502069849173E+07,  3.933685470681037E+08, -1.324304682977117E+08,
2451099.240289352, A.D. 1998-Oct-12 17:46:01.0000, -2.272684453075344E+07,  3.936875637247499E+08, -1.321692279570660E+08,
2451100.240289352, A.D. 1998-Oct-13 17:46:01.0000, -2.429835595423201E+07,  3.940011584249974E+08, -1.319061673127693E+08,
2451101.240289352, A.D. 1998-Oct-14 17:46:01.0000, -2.586953405920661E+07,  3.943093386641090E+08, -1.316412939416069E+08,
2451102.240289352, A.D. 1998-Oct-15 17:46:01.0000, -2.744035803358983E+07,  3.946121120113161E+08, -1.313746154231049E+08,
2451103.240289352, A.D. 1998-Oct-16 17:46:01.0000, -2.901080716294334E+07,  3.949094861089828E+08, -1.311061393392337E+08,
2451104.240289352, A.D. 1998-Oct-17 17:46:01.0000, -3.058086083048699E+07,  3.952014686717716E+08, -1.308358732741147E+08,
2451105.240289352, A.D. 1998-Oct-18 17:46:01.0000, -3.215049851710131E+07,  3.954880674858146E+08, -1.305638248137308E+08,
2451106.240289352, A.D. 1998-Oct-19 17:46:01.0000, -3.371969980132346E+07,  3.957692904078858E+08, -1.302900015456383E+08,
2451107.240289352, A.D. 1998-Oct-20 17:46:01.0000, -3.528844435933684E+07,  3.960451453645790E+08, -1.300144110586831E+08,
2451108.240289352, A.D. 1998-Oct-21 17:46:01.0000, -3.685671196495427E+07,  3.963156403514872E+08, -1.297370609427196E+08,
2451109.240289352, A.D. 1998-Oct-22 17:46:01.0000, -3.842448248959492E+07,  3.965807834323878E+08, -1.294579587883318E+08,
2451110.240289352, A.D. 1998-Oct-23 17:46:01.0000, -3.999173590225507E+07,  3.968405827384299E+08, -1.291771121865586E+08,
2451111.240289352, A.D. 1998-Oct-24 17:46:01.0000, -4.155845226947270E+07,  3.970950464673253E+08, -1.288945287286209E+08,
2451112.240289352, A.D. 1998-Oct-25 17:46:01.0000, -4.312461175528608E+07,  3.973441828825438E+08, -1.286102160056523E+08,
2451113.240289352, A.D. 1998-Oct-26 17:46:01.0000, -4.469019462118637E+07,  3.975880003125122E+08, -1.283241816084327E+08,
2451114.240289352, A.D. 1998-Oct-27 17:46:01.0000, -4.625518122606438E+07,  3.978265071498160E+08, -1.280364331271245E+08,
2451115.240289352, A.D. 1998-Oct-28 17:46:01.0000, -4.781955202615147E+07,  3.980597118504059E+08, -1.277469781510121E+08,
2451116.240289352, A.D. 1998-Oct-29 17:46:01.0000, -4.938328757495472E+07,  3.982876229328066E+08, -1.274558242682439E+08,
2451117.240289352, A.D. 1998-Oct-30 17:46:01.0000, -5.094636852318632E+07,  3.985102489773312E+08, -1.271629790655778E+08,
2451118.240289352, A.D. 1998-Oct-31 17:46:01.0000, -5.250877561868746E+07,  3.987275986252960E+08, -1.268684501281289E+08,
2451119.240289352, A.D. 1998-Nov-01 17:46:01.0000, -5.407048970634644E+07,  3.989396805782422E+08, -1.265722450391208E+08,
2451120.240289352, A.D. 1998-Nov-02 17:46:01.0000, -5.563149172801119E+07,  3.991465035971580E+08, -1.262743713796395E+08,
2451121.240289352, A.D. 1998-Nov-03 17:46:01.0000, -5.719176272239612E+07,  3.993480765017058E+08, -1.259748367283900E+08,
2451122.240289352, A.D. 1998-Nov-04 17:46:01.0000, -5.875128382498334E+07,  3.995444081694512E+08, -1.256736486614564E+08,
2451123.240289352, A.D. 1998-Nov-05 17:46:01.0000, -6.031003626791802E+07,  3.997355075350966E+08, -1.253708147520646E+08,
2451124.240289352, A.D. 1998-Nov-06 17:46:01.0000, -6.186800137989783E+07,  3.999213835897158E+08, -1.250663425703479E+08,
2451125.240289352, A.D. 1998-Nov-07 17:46:01.0000, -6.342516058605629E+07,  4.001020453799926E+08, -1.247602396831160E+08,
2451126.240289352, A.D. 1998-Nov-08 17:46:01.0000, -6.498149540783978E+07,  4.002775020074616E+08, -1.244525136536264E+08,
2451127.240289352, A.D. 1998-Nov-09 17:46:01.0000, -6.653698746287771E+07,  4.004477626277514E+08, -1.241431720413597E+08,
2451128.240289352, A.D. 1998-Nov-10 17:46:01.0000, -6.809161846484572E+07,  4.006128364498304E+08, -1.238322224017972E+08,
2451129.240289352, A.D. 1998-Nov-11 17:46:01.0000, -6.964537022332102E+07,  4.007727327352548E+08, -1.235196722862024E+08,
2451130.240289352, A.D. 1998-Nov-12 17:46:01.0000, -7.119822464362955E+07,  4.009274607974193E+08, -1.232055292414048E+08,
2451131.240289352, A.D. 1998-Nov-13 17:46:01.0000, -7.275016372668391E+07,  4.010770300008103E+08, -1.228898008095880E+08,
2451132.240289352, A.D. 1998-Nov-14 17:46:01.0000, -7.430116956881137E+07,  4.012214497602622E+08, -1.225724945280802E+08,
2451133.240289352, A.D. 1998-Nov-15 17:46:01.0000, -7.585122436157061E+07,  4.013607295402175E+08, -1.222536179291486E+08,
2451134.240289352, A.D. 1998-Nov-16 17:46:01.0000, -7.740031039155672E+07,  4.014948788539911E+08, -1.219331785397969E+08,
2451135.240289352, A.D. 1998-Nov-17 17:46:01.0000, -7.894841004019251E+07,  4.016239072630417E+08, -1.216111838815664E+08,
2451136.240289352, A.D. 1998-Nov-18 17:46:01.0000, -8.049550578350578E+07,  4.017478243762492E+08, -1.212876414703397E+08,
2451137.240289352, A.D. 1998-Nov-19 17:46:01.0000, -8.204158019189152E+07,  4.018666398492046E+08, -1.209625588161486E+08,
2451138.240289352, A.D. 1998-Nov-20 17:46:01.0000, -8.358661592985775E+07,  4.019803633835111E+08, -1.206359434229840E+08,
2451139.240289352, A.D. 1998-Nov-21 17:46:01.0000, -8.513059575575775E+07,  4.020890047261040E+08, -1.203078027886089E+08,
2451140.240289352, A.D. 1998-Nov-22 17:46:01.0000, -8.667350252150667E+07,  4.021925736685902E+08, -1.199781444043733E+08,
2451141.240289352, A.D. 1998-Nov-23 17:46:01.0000, -8.821531917228709E+07,  4.022910800466146E+08, -1.196469757550310E+08,
2451142.240289352, A.D. 1998-Nov-24 17:46:01.0000, -8.975602874624798E+07,  4.023845337392556E+08, -1.193143043185565E+08,
2451143.240289352, A.D. 1998-Nov-25 17:46:01.0000, -9.129561437420255E+07,  4.024729446684548E+08, -1.189801375659625E+08,
2451144.240289352, A.D. 1998-Nov-26 17:46:01.0000, -9.283405927933252E+07,  4.025563227984817E+08, -1.186444829611162E+08,
2451145.240289352, A.D. 1998-Nov-27 17:46:01.0000, -9.437134677690980E+07,  4.026346781354353E+08, -1.183073479605535E+08,
2451146.240289352, A.D. 1998-Nov-28 17:46:01.0000, -9.590746027404390E+07,  4.027080207267755E+08, -1.179687400132906E+08,
2451147.240289352, A.D. 1998-Nov-29 17:46:01.0000, -9.744238326946846E+07,  4.027763606608815E+08, -1.176286665606333E+08,
2451148.240289352, A.D. 1998-Nov-30 17:46:01.0000, -9.897609935337141E+07,  4.028397080666217E+08, -1.172871350359829E+08,
2451149.240289352, A.D. 1998-Dec-01 17:46:01.0000, -1.005085922072746E+08,  4.028980731129236E+08, -1.169441528646408E+08,
2451150.240289352, A.D. 1998-Dec-02 17:46:01.0000, -1.020398456039616E+08,  4.029514660083253E+08, -1.165997274636118E+08,
2451151.240289352, A.D. 1998-Dec-03 17:46:01.0000, -1.035698434074486E+08,  4.029998970004957E+08, -1.162538662414098E+08,
2451152.240289352, A.D. 1998-Dec-04 17:46:01.0000, -1.050985695729848E+08,  4.030433763757058E+08, -1.159065765978658E+08,
2451153.240289352, A.D. 1998-Dec-05 17:46:01.0000, -1.066260081470649E+08,  4.030819144582480E+08, -1.155578659239424E+08,
2451154.240289352, A.D. 1998-Dec-06 17:46:01.0000, -1.081521432674388E+08,  4.031155216097990E+08, -1.152077416015555E+08,
2451155.240289352, A.D. 1998-Dec-07 17:46:01.0000, -1.096769591630979E+08,  4.031442082287291E+08, -1.148562110034043E+08,
2451156.240289352, A.D. 1998-Dec-08 17:46:01.0000, -1.112004401542255E+08,  4.031679847493740E+08, -1.145032814928108E+08,
2451157.240289352, A.D. 1998-Dec-09 17:46:01.0000, -1.127225706521008E+08,  4.031868616412753E+08, -1.141489604235684E+08,
2451158.240289352, A.D. 1998-Dec-10 17:46:01.0000, -1.142433351589538E+08,  4.032008494084105E+08, -1.137932551397975E+08,
2451159.240289352, A.D. 1998-Dec-11 17:46:01.0000, -1.157627182677700E+08,  4.032099585884235E+08, -1.134361729758088E+08,
2451160.240289352, A.D. 1998-Dec-12 17:46:01.0000, -1.172807046620518E+08,  4.032141997518681E+08, -1.130777212559717E+08,
2451161.240289352, A.D. 1998-Dec-13 17:46:01.0000, -1.187972791155429E+08,  4.032135835014749E+08, -1.127179072945861E+08,
2451162.240289352, A.D. 1998-Dec-14 17:46:01.0000, -1.203124264919243E+08,  4.032081204714434E+08, -1.123567383957576E+08,
2451163.240289352, A.D. 1998-Dec-15 17:46:01.0000, -1.218261317444905E+08,  4.031978213267646E+08, -1.119942218532744E+08,
2451164.240289352, A.D. 1998-Dec-16 17:46:01.0000, -1.233383799158135E+08,  4.031826967625728E+08, -1.116303649504845E+08,
2451165.240289352, A.D. 1998-Dec-17 17:46:01.0000, -1.248491561374004E+08,  4.031627575035248E+08, -1.112651749601743E+08,
2451166.240289352, A.D. 1998-Dec-18 17:46:01.0000, -1.263584456293500E+08,  4.031380143032048E+08, -1.108986591444475E+08,
2451167.240289352, A.D. 1998-Dec-19 17:46:01.0000, -1.278662337000107E+08,  4.031084779435492E+08, -1.105308247546042E+08,
2451168.240289352, A.D. 1998-Dec-20 17:46:01.0000, -1.293725057456439E+08,  4.030741592342907E+08, -1.101616790310202E+08,
2451169.240289352, A.D. 1998-Dec-21 17:46:01.0000, -1.308772472500907E+08,  4.030350690124182E+08, -1.097912292030271E+08,
2451170.240289352, A.D. 1998-Dec-22 17:46:01.0000, -1.323804437844466E+08,  4.029912181416476E+08, -1.094194824887933E+08,
2451171.240289352, A.D. 1998-Dec-23 17:46:01.0000, -1.338820810067402E+08,  4.029426175119041E+08, -1.090464460952053E+08,
2451172.240289352, A.D. 1998-Dec-24 17:46:01.0000, -1.353821446616183E+08,  4.028892780388115E+08, -1.086721272177507E+08,
2451173.240289352, A.D. 1998-Dec-25 17:46:01.0000, -1.368806205800353E+08,  4.028312106631904E+08, -1.082965330404018E+08,
2451174.240289352, A.D. 1998-Dec-26 17:46:01.0000, -1.383774946789469E+08,  4.027684263505594E+08, -1.079196707355011E+08,
2451175.240289352, A.D. 1998-Dec-27 17:46:01.0000, -1.398727529610073E+08,  4.027009360906436E+08, -1.075415474636478E+08,
2451176.240289352, A.D. 1998-Dec-28 17:46:01.0000, -1.413663815142691E+08,  4.026287508968854E+08, -1.071621703735861E+08,
2451177.240289352, A.D. 1998-Dec-29 17:46:01.0000, -1.428583665118858E+08,  4.025518818059599E+08, -1.067815466020952E+08,
2451178.240289352, A.D. 1998-Dec-30 17:46:01.0000, -1.443486942118147E+08,  4.024703398772944E+08, -1.063996832738808E+08,
2451179.240289352, A.D. 1998-Dec-31 17:46:01.0000, -1.458373509565228E+08,  4.023841361925900E+08, -1.060165875014687E+08,
2451180.240289352, A.D. 1999-Jan-01 17:46:01.0000, -1.473243231726918E+08,  4.022932818553466E+08, -1.056322663850991E+08,
2451181.240289352, A.D. 1999-Jan-02 17:46:01.0000, -1.488095973709249E+08,  4.021977879903918E+08, -1.052467270126247E+08,
2451182.240289352, A.D. 1999-Jan-03 17:46:01.0000, -1.502931601454519E+08,  4.020976657434129E+08, -1.048599764594082E+08,
2451183.240289352, A.D. 1999-Jan-04 17:46:01.0000, -1.517749981738367E+08,  4.019929262804907E+08, -1.044720217882237E+08,
2451184.240289352, A.D. 1999-Jan-05 17:46:01.0000, -1.532550982166821E+08,  4.018835807876384E+08, -1.040828700491586E+08,
2451185.240289352, A.D. 1999-Jan-06 17:46:01.0000, -1.547334471173356E+08,  4.017696404703422E+08, -1.036925282795177E+08,
2451186.240289352, A.D. 1999-Jan-07 17:46:01.0000, -1.562100318015943E+08,  4.016511165531058E+08, -1.033010035037292E+08,
2451187.240289352, A.D. 1999-Jan-08 17:46:01.0000, -1.576848392774092E+08,  4.015280202789988E+08, -1.029083027332523E+08,
2451188.240289352, A.D. 1999-Jan-09 17:46:01.0000, -1.591578566345885E+08,  4.014003629092073E+08, -1.025144329664870E+08,
2451189.240289352, A.D. 1999-Jan-10 17:46:01.0000, -1.606290710445007E+08,  4.012681557225890E+08, -1.021194011886847E+08,
2451190.240289352, A.D. 1999-Jan-11 17:46:01.0000, -1.620984697597765E+08,  4.011314100152309E+08, -1.017232143718620E+08,
2451191.240289352, A.D. 1999-Jan-12 17:46:01.0000, -1.635660401140104E+08,  4.009901371000113E+08, -1.013258794747144E+08,
2451192.240289352, A.D. 1999-Jan-13 17:46:01.0000, -1.650317695214612E+08,  4.008443483061646E+08, -1.009274034425337E+08,
2451193.240289352, A.D. 1999-Jan-14 17:46:01.0000, -1.664956454767517E+08,  4.006940549788502E+08, -1.005277932071253E+08,
2451194.240289352, A.D. 1999-Jan-15 17:46:01.0000, -1.679576555545681E+08,  4.005392684787242E+08, -1.001270556867287E+08,
2451195.240289352, A.D. 1999-Jan-16 17:46:01.0000, -1.694177874093585E+08,  4.003800001815158E+08, -9.972519778593828E+07,
2451196.240289352, A.D. 1999-Jan-17 17:46:01.0000, -1.708760287750303E+08,  4.002162614776057E+08, -9.932222639562699E+07,
2451197.240289352, A.D. 1999-Jan-18 17:46:01.0000, -1.723323674646479E+08,  4.000480637716095E+08, -9.891814839287069E+07,
2451198.240289352, A.D. 1999-Jan-19 17:46:01.0000, -1.737867913701286E+08,  3.998754184819634E+08, -9.851297064087477E+07,
2451199.240289352, A.D. 1999-Jan-20 17:46:01.0000, -1.752392884619393E+08,  3.996983370405140E+08, -9.810669998890197E+07,
2451200.240289352, A.D. 1999-Jan-21 17:46:01.0000, -1.766898467887915E+08,  3.995168308921114E+08, -9.769934327220219E+07,
2451201.240289352, A.D. 1999-Jan-22 17:46:01.0000, -1.781384544773362E+08,  3.993309114942050E+08, -9.729090731194317E+07,
2451202.240289352, A.D. 1999-Jan-23 17:46:01.0000, -1.795850997318584E+08,  3.991405903164440E+08, -9.688139891514394E+07,
2451203.240289352, A.D. 1999-Jan-24 17:46:01.0000, -1.810297708339714E+08,  3.989458788402796E+08, -9.647082487460846E+07,
2451204.240289352, A.D. 1999-Jan-25 17:46:01.0000, -1.824724561423099E+08,  3.987467885585712E+08, -9.605919196886185E+07,
2451205.240289352, A.D. 1999-Jan-26 17:46:01.0000, -1.839131440922231E+08,  3.985433309751951E+08, -9.564650696208771E+07,
2451206.240289352, A.D. 1999-Jan-27 17:46:01.0000, -1.853518231954676E+08,  3.983355176046568E+08, -9.523277660406713E+07,
2451207.240289352, A.D. 1999-Jan-28 17:46:01.0000, -1.867884820398991E+08,  3.981233599717057E+08, -9.481800763011912E+07,
2451208.240289352, A.D. 1999-Jan-29 17:46:01.0000, -1.882231092891647E+08,  3.979068696109518E+08, -9.440220676104277E+07,
2451209.240289352, A.D. 1999-Jan-30 17:46:01.0000, -1.896556936823931E+08,  3.976860580664865E+08, -9.398538070306079E+07,
2451210.240289352, A.D. 1999-Jan-31 17:46:01.0000, -1.910862240338852E+08,  3.974609368915042E+08, -9.356753614776467E+07,
2451211.240289352, A.D. 1999-Feb-01 17:46:01.0000, -1.925146892328040E+08,  3.972315176479276E+08, -9.314867977206174E+07,
2451212.240289352, A.D. 1999-Feb-02 17:46:01.0000, -1.939410782428623E+08,  3.969978119060326E+08, -9.272881823812306E+07,
2451213.240289352, A.D. 1999-Feb-03 17:46:01.0000, -1.953653801020102E+08,  3.967598312440783E+08, -9.230795819333370E+07,
2451214.240289352, A.D. 1999-Feb-04 17:46:01.0000, -1.967875839221208E+08,  3.965175872479363E+08, -9.188610627024452E+07,
2451215.240289352, A.D. 1999-Feb-05 17:46:01.0000, -1.982076788886736E+08,  3.962710915107220E+08, -9.146326908652501E+07,
2451216.240289352, A.D. 1999-Feb-06 17:46:01.0000, -1.996256542604357E+08,  3.960203556324281E+08, -9.103945324491873E+07,
2451217.240289352, A.D. 1999-Feb-07 17:46:01.0000, -2.010414993691399E+08,  3.957653912195584E+08, -9.061466533320008E+07,
2451218.240289352, A.D. 1999-Feb-08 17:46:01.0000, -2.024552036191590E+08,  3.955062098847641E+08, -9.018891192413269E+07,
2451219.240289352, A.D. 1999-Feb-09 17:46:01.0000, -2.038667564871755E+08,  3.952428232464811E+08, -8.976219957543020E+07,
2451220.240289352, A.D. 1999-Feb-10 17:46:01.0000, -2.052761475218460E+08,  3.949752429285682E+08, -8.933453482971849E+07,
2451221.240289352, A.D. 1999-Feb-11 17:46:01.0000, -2.066833663434585E+08,  3.947034805599508E+08, -8.890592421450011E+07,
2451222.240289352, A.D. 1999-Feb-12 17:46:01.0000, -2.080884026435822E+08,  3.944275477742648E+08, -8.847637424212053E+07,
2451223.240289352, A.D. 1999-Feb-13 17:46:01.0000, -2.094912461847083E+08,  3.941474562095068E+08, -8.804589140973647E+07,
2451224.240289352, A.D. 1999-Feb-14 17:46:01.0000, -2.108918867998811E+08,  3.938632175076920E+08, -8.761448219928622E+07,
2451225.240289352, A.D. 1999-Feb-15 17:46:01.0000, -2.122903143923173E+08,  3.935748433145186E+08, -8.718215307746126E+07,
2451226.240289352, A.D. 1999-Feb-16 17:46:01.0000, -2.136865189350153E+08,  3.932823452790466E+08, -8.674891049567984E+07,
2451227.240289352, A.D. 1999-Feb-17 17:46:01.0000, -2.150804904703518E+08,  3.929857350533910E+08, -8.631476089006172E+07,
2451228.240289352, A.D. 1999-Feb-18 17:46:01.0000, -2.164722191096695E+08,  3.926850242924358E+08, -8.587971068140359E+07,
2451229.240289352, A.D. 1999-Feb-19 17:46:01.0000, -2.178616950328578E+08,  3.923802246535715E+08, -8.544376627515443E+07,
2451230.240289352, A.D. 1999-Feb-20 17:46:01.0000, -2.192489084879296E+08,  3.920713477964619E+08, -8.500693406139062E+07,
2451231.240289352, A.D. 1999-Feb-21 17:46:01.0000, -2.206338497906022E+08,  3.917584053828430E+08, -8.456922041478907E+07,
2451232.240289352, A.D. 1999-Feb-22 17:46:01.0000, -2.220165093238884E+08,  3.914414090763553E+08, -8.413063169459851E+07,
2451233.240289352, A.D. 1999-Feb-23 17:46:01.0000, -2.233968775377094E+08,  3.911203705424122E+08, -8.369117424460696E+07,
2451234.240289352, A.D. 1999-Feb-24 17:46:01.0000, -2.247749449485388E+08,  3.907953014480954E+08, -8.325085439310564E+07,
2451235.240289352, A.D. 1999-Feb-25 17:46:01.0000, -2.261507021390872E+08,  3.904662134620759E+08, -8.280967845284832E+07,
2451236.240289352, A.D. 1999-Feb-26 17:46:01.0000, -2.275241397580350E+08,  3.901331182545453E+08, -8.236765272100700E+07,
2451237.240289352, A.D. 1999-Feb-27 17:46:01.0000, -2.288952485198210E+08,  3.897960274971433E+08, -8.192478347912388E+07,
2451238.240289352, A.D. 1999-Feb-28 17:46:01.0000, -2.302640192044801E+08,  3.894549528628665E+08, -8.148107699306189E+07,
2451239.240289352, A.D. 1999-Mar-01 17:46:01.0000, -2.316304426575281E+08,  3.891099060259416E+08, -8.103653951295517E+07,
2451240.240289352, A.D. 1999-Mar-02 17:46:01.0000, -2.329945097898785E+08,  3.887608986616513E+08, -8.059117727316153E+07,
2451241.240289352, A.D. 1999-Mar-03 17:46:01.0000, -2.343562115777767E+08,  3.884079424461011E+08, -8.014499649221949E+07,
2451242.240289352, A.D. 1999-Mar-04 17:46:01.0000, -2.357155390627314E+08,  3.880510490559325E+08, -7.969800337281166E+07,
2451243.240289352, A.D. 1999-Mar-05 17:46:01.0000, -2.370724833514263E+08,  3.876902301679808E+08, -7.925020410173525E+07,
