JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.787407408, A.D. 1997-Jan-24 06:53:52.0000, -3.405723389351774E+08, -6.913737056552019E+08, -1.340485992845724E+08,
2450473.787407408, A.D. 1997-Jan-25 06:53:52.0000, -3.396331305623494E+08, -6.916092852237993E+08, -1.346203183986100E+08,
2450474.787407408, A.D. 1997-Jan-26 06:53:52.0000, -3.386932180743377E+08, -6.918434313827152E+08, -1.351917584820001E+08,
2450475.787407408, A.D. 1997-Jan-27 06:53:52.0000, -3.377526031514383E+08, -6.920761430828204E+08, -1.357629182404276E+08,
2450476.787407408, A.D. 1997-Jan-28 06:53:52.0000, -3.368112874767514E+08, -6.923074192774574E+08, -1.363337963791740E+08,
2450477.787407408, A.D. 1997-Jan-29 06:53:52.0000, -3.358692727361746E+08, -6.925372589224324E+08, -1.369043916031185E+08,
2450478.787407408, A.D. 1997-Jan-30 06:53:52.0000, -3.349265606183966E+08, -6.927656609760101E+08, -1.374747026167412E+08,
2450479.787407408, A.D. 1997-Jan-31 06:53:52.0000, -3.339831528148920E+08, -6.929926243989086E+08, -1.380447281241234E+08,
2450480.787407408, A.D. 1997-Feb-01 06:53:52.0000, -3.330390510199190E+08, -6.932181481542945E+08, -1.386144668289513E+08,
2450481.787407408, A.D. 1997-Feb-02 06:53:52.0000, -3.320942569305151E+08, -6.934422312077813E+08, -1.391839174345172E+08,
2450482.787407408, A.D. 1997-Feb-03 06:53:52.0000, -3.311487722464957E+08, -6.936648725274265E+08, -1.397530786437216E+08,
2450483.787407408, A.D. 1997-Feb-04 06:53:52.0000, -3.302025986704521E+08, -6.938860710837305E+08, -1.403219491590753E+08,
2450484.787407408, A.D. 1997-Feb-05 06:53:52.0000, -3.292557379077501E+08, -6.941058258496360E+08, -1.408905276827013E+08,
2450485.787407408, A.D. 1997-Feb-06 06:53:52.0000, -3.283081916665292E+08, -6.943241358005289E+08, -1.414588129163379E+08,
2450486.787407408, A.D. 1997-Feb-07 06:53:52.0000, -3.273599616577020E+08, -6.945409999142380E+08, -1.420268035613398E+08,
2450487.787407408, A.D. 1997-Feb-08 06:53:52.0000, -3.264110495949538E+08, -6.947564171710378E+08, -1.425944983186808E+08,
2450488.787407408, A.D. 1997-Feb-09 06:53:52.0000, -3.254614571947425E+08, -6.949703865536497E+08, -1.431618958889558E+08,
2450489.787407408, A.D. 1997-Feb-10 06:53:52.0000, -3.245111861762985E+08, -6.951829070472447E+08, -1.437289949723837E+08,
2450490.787407408, A.D. 1997-Feb-11 06:53:52.0000, -3.235602382616251E+08, -6.953939776394467E+08, -1.442957942688095E+08,
2450491.787407408, A.D. 1997-Feb-12 06:53:52.0000, -3.226086151754987E+08, -6.956035973203365E+08, -1.448622924777060E+08,
2450492.787407408, A.D. 1997-Feb-13 06:53:52.0000, -3.216563186454695E+08, -6.958117650824548E+08, -1.454284882981775E+08,
2450493.787407408, A.D. 1997-Feb-14 06:53:52.0000, -3.207033504018623E+08, -6.960184799208083E+08, -1.459943804289612E+08,
2450494.787407408, A.D. 1997-Feb-15 06:53:52.0000, -3.197497121777770E+08, -6.962237408328738E+08, -1.465599675684301E+08,
2450495.787407408, A.D. 1997-Feb-16 06:53:52.0000, -3.187954057090894E+08, -6.964275468186039E+08, -1.471252484145957E+08,
2450496.787407408, A.D. 1997-Feb-17 06:53:52.0000, -3.178404327344532E+08, -6.966298968804333E+08, -1.476902216651104E+08,
2450497.787407408, A.D. 1997-Feb-18 06:53:52.0000, -3.168847949953003E+08, -6.968307900232863E+08, -1.482548860172703E+08,
2450498.787407408, A.D. 1997-Feb-19 06:53:52.0000, -3.159284942358422E+08, -6.970302252545826E+08, -1.488192401680177E+08,
2450499.787407408, A.D. 1997-Feb-20 06:53:52.0000, -3.149715322030719E+08, -6.972282015842471E+08, -1.493832828139440E+08,
2450500.787407408, A.D. 1997-Feb-21 06:53:52.0000, -3.140139106467651E+08, -6.974247180247171E+08, -1.499470126512930E+08,
2450501.787407408, A.D. 1997-Feb-22 06:53:52.0000, -3.130556313194815E+08, -6.976197735909529E+08, -1.505104283759625E+08,
2450502.787407408, A.D. 1997-Feb-23 06:53:52.0000, -3.120966959765669E+08, -6.978133673004485E+08, -1.510735286835088E+08,
2450503.787407408, A.D. 1997-Feb-24 06:53:52.0000, -3.111371063761535E+08, -6.980054981732426E+08, -1.516363122691490E+08,
2450504.787407408, A.D. 1997-Feb-25 06:53:52.0000, -3.101768642791626E+08, -6.981961652319309E+08, -1.521987778277644E+08,
2450505.787407408, A.D. 1997-Feb-26 06:53:52.0000, -3.092159714493046E+08, -6.983853675016811E+08, -1.527609240539038E+08,
2450506.787407408, A.D. 1997-Feb-27 06:53:52.0000, -3.082544296530796E+08, -6.985731040102476E+08, -1.533227496417871E+08,
2450507.787407408, A.D. 1997-Feb-28 06:53:52.0000, -3.072922406597780E+08, -6.987593737879885E+08, -1.538842532853092E+08,
2450508.787407408, A.D. 1997-Mar-01 06:53:52.0000, -3.063294062414787E+08, -6.989441758678840E+08, -1.544454336780434E+08,
2450509.787407408, A.D. 1997-Mar-02 06:53:52.0000, -3.053659281730486E+08, -6.991275092855575E+08, -1.550062895132466E+08,
2450510.787407408, A.D. 1997-Mar-03 06:53:52.0000, -3.044018082321371E+08, -6.993093730792968E+08, -1.555668194838629E+08,
2450511.787407408, A.D. 1997-Mar-04 06:53:52.0000, -3.034370481991727E+08, -6.994897662900797E+08, -1.561270222825289E+08,
2450512.787407408, A.D. 1997-Mar-05 06:53:52.0000, -3.024716498573538E+08, -6.996686879616005E+08, -1.566868966015789E+08,
2450513.787407408, A.D. 1997-Mar-06 06:53:52.0000, -3.015056149926383E+08, -6.998461371402986E+08, -1.572464411330512E+08,
2450514.787407408, A.D. 1997-Mar-07 06:53:52.0000, -3.005389453937284E+08, -7.000221128753891E+08, -1.578056545686936E+08,
2450515.787407408, A.D. 1997-Mar-08 06:53:52.0000, -2.995716428520511E+08, -7.001966142188972E+08, -1.583645355999711E+08,
2450516.787407408, A.D. 1997-Mar-09 06:53:52.0000, -2.986037091617330E+08, -7.003696402256904E+08, -1.589230829180731E+08,
2450517.787407408, A.D. 1997-Mar-10 06:53:52.0000, -2.976351461195668E+08, -7.005411899535141E+08, -1.594812952139220E+08,
2450518.787407408, A.D. 1997-Mar-11 06:53:52.0000, -2.966659555249719E+08, -7.007112624630274E+08, -1.600391711781817E+08,
2450519.787407408, A.D. 1997-Mar-12 06:53:52.0000, -2.956961391799437E+08, -7.008798568178337E+08, -1.605967095012684E+08,
2450520.787407408, A.D. 1997-Mar-13 06:53:52.0000, -2.947256988889934E+08, -7.010469720845104E+08, -1.611539088733597E+08,
2450521.787407408, A.D. 1997-Mar-14 06:53:52.0000, -2.937546364590768E+08, -7.012126073326313E+08, -1.617107679844067E+08,
2450522.787407408, A.D. 1997-Mar-15 06:53:52.0000, -2.927829536995109E+08, -7.013767616347787E+08, -1.622672855241444E+08,
2450523.787407408, A.D. 1997-Mar-16 06:53:52.0000, -2.918106524218801E+08, -7.015394340665418E+08, -1.628234601821034E+08,
2450524.787407408, A.D. 1997-Mar-17 06:53:52.0000, -2.908377344399331E+08, -7.017006237064983E+08, -1.633792906476200E+08,
2450525.787407408, A.D. 1997-Mar-18 06:53:52.0000, -2.898642015694724E+08, -7.018603296361721E+08, -1.639347756098455E+08,
2450526.787407408, A.D. 1997-Mar-19 06:53:52.0000, -2.888900556282442E+08, -7.020185509399663E+08, -1.644899137577537E+08,
2450527.787407408, A.D. 1997-Mar-20 06:53:52.0000, -2.879152984358312E+08, -7.021752867050638E+08, -1.650447037801450E+08,
2450528.787407408, A.D. 1997-Mar-21 06:53:52.0000, -2.869399318135611E+08, -7.023305360213006E+08, -1.655991443656479E+08,
2450529.787407408, A.D. 1997-Mar-22 06:53:52.0000, -2.859639575844377E+08, -7.024842979810036E+08, -1.661532342027128E+08,
2450530.787407408, A.D. 1997-Mar-23 06:53:52.0000, -2.849873775731060E+08, -7.026365716788088E+08, -1.667069719796056E+08,
2450531.787407408, A.D. 1997-Mar-24 06:53:52.0000, -2.840101936058607E+08, -7.027873562114592E+08, -1.672603563843908E+08,
2450532.787407408, A.D. 1997-Mar-25 06:53:52.0000, -2.830324075107062E+08, -7.029366506776004E+08, -1.678133861049137E+08,
2450533.787407408, A.D. 1997-Mar-26 06:53:52.0000, -2.820540211174684E+08, -7.030844541775870E+08, -1.683660598287758E+08,
2450534.787407408, A.D. 1997-Mar-27 06:53:52.0000, -2.810750362579561E+08, -7.032307658133157E+08, -1.689183762433097E+08,
2450535.787407408, A.D. 1997-Mar-28 06:53:52.0000, -2.800954547661675E+08, -7.033755846881025E+08, -1.694703340355533E+08,
2450536.787407408, A.D. 1997-Mar-29 06:53:52.0000, -2.791152784785199E+08, -7.035189099066120E+08, -1.700219318922245E+08,
2450537.787407408, A.D. 1997-Mar-30 06:53:52.0000, -2.781345092340943E+08, -7.036607405748498E+08, -1.705731684997018E+08,
2450538.787407408, A.D. 1997-Mar-31 06:53:52.0000, -2.771531488748694E+08, -7.038010758002127E+08, -1.711240425440092E+08,
2450539.787407408, A.D. 1997-Apr-01 06:53:52.0000, -2.761711992459329E+08, -7.039399146915922E+08, -1.716745527108086E+08,
2450540.787407408, A.D. 1997-Apr-02 06:53:52.0000, -2.751886621956546E+08, -7.040772563595209E+08, -1.722246976853978E+08,
2450541.787407408, A.D. 1997-Apr-03 06:53:52.0000, -2.742055395758157E+08, -7.042130999163458E+08, -1.727744761527170E+08,
2450542.787407408, A.D. 1997-Apr-04 06:53:52.0000, -2.732218332416890E+08, -7.043474444764147E+08, -1.733238867973576E+08,
2450543.787407408, A.D. 1997-Apr-05 06:53:52.0000, -2.722375450520752E+08, -7.044802891562593E+08, -1.738729283035785E+08,
2450544.787407408, A.D. 1997-Apr-06 06:53:52.0000, -2.712526768692994E+08, -7.046116330747687E+08, -1.744215993553221E+08,
2450545.787407408, A.D. 1997-Apr-07 06:53:52.0000, -2.702672305591770E+08, -7.047414753533450E+08, -1.749698986362335E+08,
2450546.787407408, A.D. 1997-Apr-08 06:53:52.0000, -2.692812079909553E+08, -7.048698151160307E+08, -1.755178248296793E+08,
2450547.787407408, A.D. 1997-Apr-09 06:53:52.0000, -2.682946110372414E+08, -7.049966514896148E+08, -1.760653766187656E+08,
2450548.787407408, A.D. 1997-Apr-10 06:53:52.0000, -2.673074415739217E+08, -7.051219836037143E+08, -1.766125526863549E+08,
2450549.787407408, A.D. 1997-Apr-11 06:53:52.0000, -2.663197014800803E+08, -7.052458105908319E+08, -1.771593517150813E+08,
2450550.787407408, A.D. 1997-Apr-12 06:53:52.0000, -2.653313926379182E+08, -7.053681315863965E+08, -1.777057723873637E+08,
2450551.787407408, A.D. 1997-Apr-13 06:53:52.0000, -2.643425169326788E+08, -7.054889457287861E+08, -1.782518133854184E+08,
2450552.787407408, A.D. 1997-Apr-14 06:53:52.0000, -2.633530762525797E+08, -7.056082521593401E+08, -1.787974733912683E+08,
2450553.787407408, A.D. 1997-Apr-15 06:53:52.0000, -2.623630724887520E+08, -7.057260500223603E+08, -1.793427510867519E+08,
2450554.787407408, A.D. 1997-Apr-16 06:53:52.0000, -2.613725075351880E+08, -7.058423384651057E+08, -1.798876451535309E+08,
2450555.787407408, A.D. 1997-Apr-17 06:53:52.0000, -2.603813832886963E+08, -7.059571166377822E+08, -1.804321542730961E+08,
2450556.787407408, A.D. 1997-Apr-18 06:53:52.0000, -2.593897016488640E+08, -7.060703836935291E+08, -1.809762771267726E+08,
2450557.787407408, A.D. 1997-Apr-19 06:53:52.0000, -2.583974645180258E+08, -7.061821387884040E+08, -1.815200123957247E+08,
2450558.787407408, A.D. 1997-Apr-20 06:53:52.0000, -2.574046738012385E+08, -7.062923810813662E+08, -1.820633587609603E+08,
2450559.787407408, A.D. 1997-Apr-21 06:53:52.0000, -2.564113314062607E+08, -7.064011097342616E+08, -1.826063149033332E+08,
2450560.787407408, A.D. 1997-Apr-22 06:53:52.0000, -2.554174392435369E+08, -7.065083239118061E+08, -1.831488795035476E+08,
2450561.787407408, A.D. 1997-Apr-23 06:53:52.0000, -2.544229992261858E+08, -7.066140227815710E+08, -1.836910512421604E+08,
2450562.787407408, A.D. 1997-Apr-24 06:53:52.0000, -2.534280132699904E+08, -7.067182055139700E+08, -1.842328287995840E+08,
2450563.787407408, A.D. 1997-Apr-25 06:53:52.0000, -2.524324832933927E+08, -7.068208712822460E+08, -1.847742108560890E+08,
2450564.787407408, A.D. 1997-Apr-26 06:53:52.0000, -2.514364112174886E+08, -7.069220192624602E+08, -1.853151960918067E+08,
2450565.787407408, A.D. 1997-Apr-27 06:53:52.0000, -2.504397989660265E+08, -7.070216486334826E+08, -1.858557831867312E+08,
2450566.787407408, A.D. 1997-Apr-28 06:53:52.0000, -2.494426484654060E+08, -7.071197585769827E+08, -1.863959708207226E+08,
2450567.787407408, A.D. 1997-Apr-29 06:53:52.0000, -2.484449616446785E+08, -7.072163482774233E+08, -1.869357576735086E+08,
2450568.787407408, A.D. 1997-Apr-30 06:53:52.0000, -2.474467404355493E+08, -7.073114169220531E+08, -1.874751424246877E+08,
2450569.787407408, A.D. 1997-May-01 06:53:52.0000, -2.464479867723792E+08, -7.074049637009032E+08, -1.880141237537308E+08,
2450570.787407408, A.D. 1997-May-02 06:53:52.0000, -2.454487025921884E+08, -7.074969878067820E+08, -1.885527003399844E+08,
2450571.787407408, A.D. 1997-May-03 06:53:52.0000, -2.444488898346603E+08, -7.075874884352727E+08, -1.890908708626729E+08,
2450572.787407408, A.D. 1997-May-04 06:53:52.0000, -2.434485504421451E+08, -7.076764647847316E+08, -1.896286340009007E+08,
2450573.787407408, A.D. 1997-May-05 06:53:52.0000, -2.424476863596656E+08, -7.077639160562874E+08, -1.901659884336555E+08,
2450574.787407408, A.D. 1997-May-06 06:53:52.0000, -2.414462995349212E+08, -7.078498414538393E+08, -1.907029328398105E+08,
2450575.787407408, A.D. 1997-May-07 06:53:52.0000, -2.404443919182940E+08, -7.079342401840600E+08, -1.912394658981269E+08,
2450576.787407408, A.D. 1997-May-08 06:53:52.0000, -2.394419654628547E+08, -7.080171114563949E+08, -1.917755862872569E+08,
2450577.787407408, A.D. 1997-May-09 06:53:52.0000, -2.384390221243675E+08, -7.080984544830654E+08, -1.923112926857468E+08,
2450578.787407408, A.D. 1997-May-10 06:53:52.0000, -2.374355638612975E+08, -7.081782684790715E+08, -1.928465837720385E+08,
2450579.787407408, A.D. 1997-May-11 06:53:52.0000, -2.364315926348160E+08, -7.082565526621948E+08, -1.933814582244738E+08,
2450580.787407408, A.D. 1997-May-12 06:53:52.0000, -2.354271104088077E+08, -7.083333062530031E+08, -1.939159147212967E+08,
2450581.787407408, A.D. 1997-May-13 06:53:52.0000, -2.344221191498772E+08, -7.084085284748553E+08, -1.944499519406556E+08,
2450582.787407408, A.D. 1997-May-14 06:53:52.0000, -2.334166208273557E+08, -7.084822185539066E+08, -1.949835685606072E+08,
2450583.787407408, A.D. 1997-May-15 06:53:52.0000, -2.324106174133080E+08, -7.085543757191145E+08, -1.955167632591193E+08,
2450584.787407408, A.D. 1997-May-16 06:53:52.0000, -2.314041108825402E+08, -7.086249992022474E+08, -1.960495347140738E+08,
2450585.787407408, A.D. 1997-May-17 06:53:52.0000, -2.303971032126062E+08, -7.086940882378899E+08, -1.965818816032692E+08,
2450586.787407408, A.D. 1997-May-18 06:53:52.0000, -2.293895963838153E+08, -7.087616420634539E+08, -1.971138026044247E+08,
2450587.787407408, A.D. 1997-May-19 06:53:52.0000, -2.283815923792401E+08, -7.088276599191860E+08, -1.976452963951830E+08,
2450588.787407408, A.D. 1997-May-20 06:53:52.0000, -2.273730931847234E+08, -7.088921410481800E+08, -1.981763616531132E+08,
2450589.787407408, A.D. 1997-May-21 06:53:52.0000, -2.263641007888864E+08, -7.089550846963868E+08, -1.987069970557149E+08,
2450590.787407408, A.D. 1997-May-22 06:53:52.0000, -2.253546171831352E+08, -7.090164901126273E+08, -1.992372012804212E+08,
2450591.787407408, A.D. 1997-May-23 06:53:52.0000, -2.243446443616691E+08, -7.090763565486071E+08, -1.997669730046023E+08,
2450592.787407408, A.D. 1997-May-24 06:53:52.0000, -2.233341843214874E+08, -7.091346832589309E+08, -2.002963109055696E+08,
2450593.787407408, A.D. 1997-May-25 06:53:52.0000, -2.223232390623963E+08, -7.091914695011191E+08, -2.008252136605792E+08,
2450594.787407408, A.D. 1997-May-26 06:53:52.0000, -2.213118105870149E+08, -7.092467145356269E+08, -2.013536799468357E+08,
2450595.787407408, A.D. 1997-May-27 06:53:52.0000, -2.202999009007816E+08, -7.093004176258631E+08, -2.018817084414970E+08,
2450596.787407408, A.D. 1997-May-28 06:53:52.0000, -2.192875120119585E+08, -7.093525780382130E+08, -2.024092978216785E+08,
2450597.787407408, A.D. 1997-May-29 06:53:52.0000, -2.182746459316349E+08, -7.094031950420625E+08, -2.029364467644578E+08,
2450598.787407408, A.D. 1997-May-30 06:53:52.0000, -2.172613046737293E+08, -7.094522679098232E+08, -2.034631539468797E+08,
2450599.787407408, A.D. 1997-May-31 06:53:52.0000, -2.162474902549900E+08, -7.094997959169617E+08, -2.039894180459620E+08,
2450600.787407408, A.D. 1997-Jun-01 06:53:52.0000, -2.152332046949918E+08, -7.095457783420306E+08, -2.045152377387009E+08,
2450601.787407408, A.D. 1997-Jun-02 06:53:52.0000, -2.142184500161304E+08, -7.095902144667015E+08, -2.050406117020778E+08,
2450602.787407408, A.D. 1997-Jun-03 06:53:52.0000, -2.132032282436126E+08, -7.096331035758004E+08, -2.055655386130657E+08,
2450603.787407408, A.D. 1997-Jun-04 06:53:52.0000, -2.121875414054414E+08, -7.096744449573454E+08, -2.060900171486373E+08,
2450604.787407408, A.D. 1997-Jun-05 06:53:52.0000, -2.111713915323953E+08, -7.097142379025861E+08, -2.066140459857729E+08,
2450605.787407408, A.D. 1997-Jun-06 06:53:52.0000, -2.101547806580002E+08, -7.097524817060430E+08, -2.071376238014692E+08,
2450606.787407408, A.D. 1997-Jun-07 06:53:52.0000, -2.091377108184935E+08, -7.097891756655480E+08, -2.076607492727493E+08,
2450607.787407408, A.D. 1997-Jun-08 06:53:52.0000, -2.081201840527780E+08, -7.098243190822818E+08, -2.081834210766730E+08,
2450608.787407408, A.D. 1997-Jun-09 06:53:52.0000, -2.071022024023661E+08, -7.098579112608085E+08, -2.087056378903472E+08,
2450609.787407408, A.D. 1997-Jun-10 06:53:52.0000, -2.060837679113119E+08, -7.098899515091029E+08, -2.092273983909387E+08,
2450610.787407408, A.D. 1997-Jun-11 06:53:52.0000, -2.050648826261314E+08, -7.099204391385691E+08, -2.097487012556851E+08,
2450611.787407408, A.D. 1997-Jun-12 06:53:52.0000, -2.040455485957137E+08, -7.099493734640445E+08, -2.102695451619066E+08,
2450612.787407408, A.D. 1997-Jun-13 06:53:52.0000, -2.030257678712195E+08, -7.099767538037868E+08, -2.107899287870175E+08,
2450613.787407408, A.D. 1997-Jun-14 06:53:52.0000, -2.020055425059752E+08, -7.100025794794381E+08, -2.113098508085361E+08,
2450614.787407408, A.D. 1997-Jun-15 06:53:52.0000, -2.009848745553661E+08, -7.100268498159622E+08, -2.118293099040920E+08,
2450615.787407408, A.D. 1997-Jun-16 06:53:52.0000, -1.999637660767327E+08, -7.100495641415538E+08, -2.123483047514320E+08,
2450616.787407408, A.D. 1997-Jun-17 06:53:52.0000, -1.989422191292824E+08, -7.100707217875140E+08, -2.128668340284205E+08,
2450617.787407408, A.D. 1997-Jun-18 06:53:52.0000, -1.979202357740244E+08, -7.100903220880980E+08, -2.133848964130358E+08,
2450618.787407408, A.D. 1997-Jun-19 06:53:52.0000, -1.968978180737385E+08, -7.101083643803384E+08, -2.139024905833630E+08,
2450619.787407408, A.D. 1997-Jun-20 06:53:52.0000, -1.958749680929888E+08, -7.101248480038499E+08, -2.144196152175782E+08,
2450620.787407408, A.D. 1997-Jun-21 06:53:52.0000, -1.948516878981857E+08, -7.101397723006326E+08, -2.149362689939308E+08,
2450621.787407408, A.D. 1997-Jun-22 06:53:52.0000, -1.938279795577014E+08, -7.101531366148874E+08, -2.154524505907206E+08,
2450622.787407408, A.D. 1997-Jun-23 06:53:52.0000, -1.928038451420361E+08, -7.101649402928568E+08, -2.159681586862722E+08,
2450623.787407408, A.D. 1997-Jun-24 06:53:52.0000, -1.917792867240250E+08, -7.101751826827121E+08, -2.164833919589108E+08,
2450624.787407408, A.D. 1997-Jun-25 06:53:52.0000, -1.907543063790720E+08, -7.101838631344929E+08, -2.169981490869376E+08,
2450625.787407408, A.D. 1997-Jun-26 06:53:52.0000, -1.897289061853932E+08, -7.101909810001085E+08, -2.175124287486118E+08,
2450626.787407408, A.D. 1997-Jun-27 06:53:52.0000, -1.887030882242535E+08, -7.101965356333978E+08, -2.180262296221358E+08,
2450627.787407408, A.D. 1997-Jun-28 06:53:52.0000, -1.876768545801758E+08, -7.102005263902442E+08, -2.185395503856490E+08,
2450628.787407408, A.D. 1997-Jun-29 06:53:52.0000, -1.866502073411141E+08, -7.102029526287299E+08, -2.190523897172277E+08,
2450629.787407408, A.D. 1997-Jun-30 06:53:52.0000, -1.856231485985808E+08, -7.102038137093180E+08, -2.195647462948906E+08,
2450630.787407408, A.D. 1997-Jul-01 06:53:52.0000, -1.845956804477259E+08, -7.102031089950477E+08, -2.200766187966110E+08,
2450631.787407408, A.D. 1997-Jul-02 06:53:52.0000, -1.835678049873713E+08, -7.102008378517264E+08, -2.205880059003326E+08,
2450632.787407408, A.D. 1997-Jul-03 06:53:52.0000, -1.825395243200060E+08, -7.101969996481115E+08, -2.210989062839871E+08,
2450633.787407408, A.D. 1997-Jul-04 06:53:52.0000, -1.815108405517494E+08, -7.101915937560711E+08, -2.216093186255148E+08,
2450634.787407408, A.D. 1997-Jul-05 06:53:52.0000, -1.804817557922919E+08, -7.101846195507226E+08, -2.221192416028830E+08,
2450635.787407408, A.D. 1997-Jul-06 06:53:52.0000, -1.794522721548210E+08, -7.101760764105457E+08, -2.226286738941064E+08,
2450636.787407408, A.D. 1997-Jul-07 06:53:52.0000, -1.784223917559386E+08, -7.101659637174700E+08, -2.231376141772641E+08,
2450637.787407408, A.D. 1997-Jul-08 06:53:52.0000, -1.773921167155774E+08, -7.101542808569435E+08, -2.236460611305158E+08,
2450638.787407408, A.D. 1997-Jul-09 06:53:52.0000, -1.763614491569187E+08, -7.101410272179782E+08, -2.241540134321170E+08,
2450639.787407408, A.D. 1997-Jul-10 06:53:52.0000, -1.753303912063149E+08, -7.101262021931844E+08, -2.246614697604310E+08,
2450640.787407408, A.D. 1997-Jul-11 06:53:52.0000, -1.742989449932188E+08, -7.101098051787885E+08, -2.251684287939402E+08,
2450641.787407408, A.D. 1997-Jul-12 06:53:52.0000, -1.732671126501206E+08, -7.100918355746435E+08, -2.256748892112563E+08,
2450642.787407408, A.D. 1997-Jul-13 06:53:52.0000, -1.722348963124924E+08, -7.100722927842320E+08, -2.261808496911282E+08,
2450643.787407408, A.D. 1997-Jul-14 06:53:52.0000, -1.712022981187396E+08, -7.100511762146647E+08, -2.266863089124488E+08,
2450644.787407408, A.D. 1997-Jul-15 06:53:52.0000, -1.701693202101600E+08, -7.100284852766743E+08, -2.271912655542629E+08,
2450645.787407408, A.D. 1997-Jul-16 06:53:52.0000, -1.691359647309087E+08, -7.100042193846093E+08, -2.276957182957717E+08,
2450646.787407408, A.D. 1997-Jul-17 06:53:52.0000, -1.681022338279687E+08, -7.099783779564264E+08, -2.281996658163384E+08,
2450647.787407408, A.D. 1997-Jul-18 06:53:52.0000, -1.670681296511259E+08, -7.099509604136813E+08, -2.287031067954927E+08,
2450648.787407408, A.D. 1997-Jul-19 06:53:52.0000, -1.660336543529490E+08, -7.099219661815227E+08, -2.292060399129357E+08,
2450649.787407408, A.D. 1997-Jul-20 06:53:52.0000, -1.649988100887720E+08, -7.098913946886852E+08, -2.297084638485435E+08,
2450650.787407408, A.D. 1997-Jul-21 06:53:52.0000, -1.639635990166801E+08, -7.098592453674831E+08, -2.302103772823711E+08,
