JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.339513889, A.D. 1998-Nov-26 20:08:54.0000,  1.531850890352977E+08,  3.516496044442704E+08, -3.871310746866296E+07,
2451145.339513889, A.D. 1998-Nov-27 20:08:54.0000,  1.518271612582686E+08,  3.525542774761487E+08, -3.874416521704072E+07,
2451146.339513889, A.D. 1998-Nov-28 20:08:54.0000,  1.504666141961565E+08,  3.534528673530983E+08, -3.877455445320041E+07,
2451147.339513889, A.D. 1998-Nov-29 20:08:54.0000,  1.491034772053550E+08,  3.543453723981794E+08, -3.880427617079502E+07,
2451148.339513889, A.D. 1998-Nov-30 20:08:54.0000,  1.477377795639611E+08,  3.552317910686100E+08, -3.883333137285610E+07,
2451149.339513889, A.D. 1998-Dec-01 20:08:54.0000,  1.463695504713118E+08,  3.561121219548819E+08, -3.886172107165268E+07,
2451150.339513889, A.D. 1998-Dec-02 20:08:54.0000,  1.449988190474810E+08,  3.569863637798595E+08, -3.888944628854910E+07,
2451151.339513889, A.D. 1998-Dec-03 20:08:54.0000,  1.436256143327407E+08,  3.578545153978410E+08, -3.891650805386193E+07,
2451152.339513889, A.D. 1998-Dec-04 20:08:54.0000,  1.422499652870013E+08,  3.587165757935734E+08, -3.894290740671970E+07,
2451153.339513889, A.D. 1998-Dec-05 20:08:54.0000,  1.408719007892494E+08,  3.595725440812116E+08, -3.896864539492653E+07,
2451154.339513889, A.D. 1998-Dec-06 20:08:54.0000,  1.394914496369951E+08,  3.604224195032219E+08, -3.899372307483153E+07,
2451155.339513889, A.D. 1998-Dec-07 20:08:54.0000,  1.381086405457528E+08,  3.612662014292338E+08, -3.901814151120625E+07,
2451156.339513889, A.D. 1998-Dec-08 20:08:54.0000,  1.367235021485650E+08,  3.621038893548530E+08, -3.904190177712896E+07,
2451157.339513889, A.D. 1998-Dec-09 20:08:54.0000,  1.353360629955797E+08,  3.629354829004468E+08, -3.906500495387638E+07,
2451158.339513889, A.D. 1998-Dec-10 20:08:54.0000,  1.339463515536848E+08,  3.637609818099192E+08, -3.908745213082232E+07,
2451159.339513889, A.D. 1998-Dec-11 20:08:54.0000,  1.325543962061973E+08,  3.645803859494880E+08, -3.910924440534097E+07,
2451160.339513889, A.D. 1998-Dec-12 20:08:54.0000,  1.311602252526032E+08,  3.653936953064775E+08, -3.913038288271421E+07,
2451161.339513889, A.D. 1998-Dec-13 20:08:54.0000,  1.297638669083395E+08,  3.662009099881334E+08, -3.915086867604139E+07,
2451162.339513889, A.D. 1998-Dec-14 20:08:54.0000,  1.283653493046103E+08,  3.670020302204643E+08, -3.917070290615012E+07,
2451163.339513889, A.D. 1998-Dec-15 20:08:54.0000,  1.269647004882290E+08,  3.677970563471157E+08, -3.918988670150746E+07,
2451164.339513889, A.D. 1998-Dec-16 20:08:54.0000,  1.255619484214773E+08,  3.685859888282706E+08, -3.920842119813105E+07,
2451165.339513889, A.D. 1998-Dec-17 20:08:54.0000,  1.241571209819778E+08,  3.693688282395796E+08, -3.922630753949875E+07,
2451166.339513889, A.D. 1998-Dec-18 20:08:54.0000,  1.227502459625726E+08,  3.701455752711167E+08, -3.924354687645839E+07,
2451167.339513889, A.D. 1998-Dec-19 20:08:54.0000,  1.213413510712065E+08,  3.709162307263539E+08, -3.926014036713533E+07,
