JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.364398148, A.D. 1998-Apr-29 20:44:44.0000,  4.639999428330084E+08, -1.597680807426782E+08, -6.088487323672763E+07,
2450934.364398148, A.D. 1998-Apr-30 20:44:44.0000,  4.643650208239384E+08, -1.583532801877021E+08, -6.075735853921340E+07,
2450935.364398148, A.D. 1998-May-01 20:44:44.0000,  4.647263026380304E+08, -1.569371851009292E+08, -6.062934314917301E+07,
2450936.364398148, A.D. 1998-May-02 20:44:44.0000,  4.650837823350371E+08, -1.555198061084893E+08, -6.050082773975013E+07,
2450937.364398148, A.D. 1998-May-03 20:44:44.0000,  4.654374540044854E+08, -1.541011538662996E+08, -6.037181299035058E+07,
2450938.364398148, A.D. 1998-May-04 20:44:44.0000,  4.657873117658505E+08, -1.526812390599855E+08, -6.024229958664815E+07,
2450939.364398148, A.D. 1998-May-05 20:44:44.0000,  4.661333497687309E+08, -1.512600724048007E+08, -6.011228822059066E+07,
2450940.364398148, A.D. 1998-May-06 20:44:44.0000,  4.664755621930228E+08, -1.498376646455469E+08, -5.998177959040589E+07,
2450941.364398148, A.D. 1998-May-07 20:44:44.0000,  4.668139432490950E+08, -1.484140265564935E+08, -5.985077440060725E+07,
2450942.364398148, A.D. 1998-May-08 20:44:44.0000,  4.671484871779627E+08, -1.469891689412966E+08, -5.971927336199978E+07,
2450943.364398148, A.D. 1998-May-09 20:44:44.0000,  4.674791882514625E+08, -1.455631026329184E+08, -5.958727719168550E+07,
2450944.364398148, A.D. 1998-May-10 20:44:44.0000,  4.678060407724271E+08, -1.441358384935463E+08, -5.945478661306933E+07,
2450945.364398148, A.D. 1998-May-11 20:44:44.0000,  4.681290390748594E+08, -1.427073874145118E+08, -5.932180235586461E+07,
2450946.364398148, A.D. 1998-May-12 20:44:44.0000,  4.684481775241083E+08, -1.412777603162107E+08, -5.918832515609881E+07,
2450947.364398148, A.D. 1998-May-13 20:44:44.0000,  4.687634505170439E+08, -1.398469681480225E+08, -5.905435575611913E+07,
2450948.364398148, A.D. 1998-May-14 20:44:44.0000,  4.690748524822338E+08, -1.384150218882309E+08, -5.891989490459827E+07,
2450949.364398148, A.D. 1998-May-15 20:44:44.0000,  4.693823778801199E+08, -1.369819325439450E+08, -5.878494335654028E+07,
2450950.364398148, A.D. 1998-May-16 20:44:44.0000,  4.696860212031976E+08, -1.355477111510214E+08, -5.864950187328654E+07,
2450951.364398148, A.D. 1998-May-17 20:44:44.0000,  4.699857769761953E+08, -1.341123687739873E+08, -5.851357122252193E+07,
2450952.364398148, A.D. 1998-May-18 20:44:44.0000,  4.702816397562571E+08, -1.326759165059641E+08, -5.837715217828126E+07,
2450953.364398148, A.D. 1998-May-19 20:44:44.0000,  4.705736041331276E+08, -1.312383654685926E+08, -5.824024552095592E+07,
2450954.364398148, A.D. 1998-May-20 20:44:44.0000,  4.708616647293410E+08, -1.297997268119597E+08, -5.810285203730112E+07,
2450955.364398148, A.D. 1998-May-21 20:44:44.0000,  4.711458162004138E+08, -1.283600117145245E+08, -5.796497252044318E+07,
2450956.364398148, A.D. 1998-May-22 20:44:44.0000,  4.714260532350433E+08, -1.269192313830462E+08, -5.782660776988775E+07,
2450957.364398148, A.D. 1998-May-23 20:44:44.0000,  4.717023705553129E+08, -1.254773970525112E+08, -5.768775859152824E+07,
2450958.364398148, A.D. 1998-May-24 20:44:44.0000,  4.719747629169040E+08, -1.240345199860587E+08, -5.754842579765490E+07,
2450959.364398148, A.D. 1998-May-25 20:44:44.0000,  4.722432251093180E+08, -1.225906114749049E+08, -5.740861020696440E+07,
2450960.364398148, A.D. 1998-May-26 20:44:44.0000,  4.725077519561066E+08, -1.211456828382609E+08, -5.726831264457019E+07,
2450961.364398148, A.D. 1998-May-27 20:44:44.0000,  4.727683383151149E+08, -1.196997454232459E+08, -5.712753394201279E+07,
2450962.364398148, A.D. 1998-May-28 20:44:44.0000,  4.730249790787339E+08, -1.182528106047887E+08, -5.698627493727075E+07,
2450963.364398148, A.D. 1998-May-29 20:44:44.0000,  4.732776691741652E+08, -1.168048897855162E+08, -5.684453647477094E+07,
2450964.364398148, A.D. 1998-May-30 20:44:44.0000,  4.735264035636944E+08, -1.153559943956242E+08, -5.670231940539871E+07,
2450965.364398148, A.D. 1998-May-31 20:44:44.0000,  4.737711772449723E+08, -1.139061358927256E+08, -5.655962458650657E+07,
2450966.364398148, A.D. 1998-Jun-01 20:44:44.0000,  4.740119852512991E+08, -1.124553257616723E+08, -5.641645288192086E+07,
2450967.364398148, A.D. 1998-Jun-02 20:44:44.0000,  4.742488226519036E+08, -1.110035755143461E+08, -5.627280516194575E+07,
2450968.364398148, A.D. 1998-Jun-03 20:44:44.0000,  4.744816845522131E+08, -1.095508966894186E+08, -5.612868230336355E+07,
2450969.364398148, A.D. 1998-Jun-04 20:44:44.0000,  4.747105660940994E+08, -1.080973008520774E+08, -5.598408518943003E+07,
2450970.364398148, A.D. 1998-Jun-05 20:44:44.0000,  4.749354624560972E+08, -1.066427995937277E+08, -5.583901470986518E+07,
2450971.364398148, A.D. 1998-Jun-06 20:44:44.0000,  4.751563688535762E+08, -1.051874045316696E+08, -5.569347176083796E+07,
2450972.364398148, A.D. 1998-Jun-07 20:44:44.0000,  4.753732805388678E+08, -1.037311273087689E+08, -5.554745724494578E+07,
2450973.364398148, A.D. 1998-Jun-08 20:44:44.0000,  4.755861928013374E+08, -1.022739795931328E+08, -5.540097207118984E+07,
2450974.364398148, A.D. 1998-Jun-09 20:44:44.0000,  4.757951009674050E+08, -1.008159730778081E+08, -5.525401715494733E+07,
2450975.364398148, A.D. 1998-Jun-10 20:44:44.0000,  4.760000004005203E+08, -9.935711948051643E+07, -5.510659341794229E+07,
2450976.364398148, A.D. 1998-Jun-11 20:44:44.0000,  4.762008865011051E+08, -9.789743054344019E+07, -5.495870178821786E+07,
2450977.364398148, A.D. 1998-Jun-12 20:44:44.0000,  4.763977547064822E+08, -9.643691803306723E+07, -5.481034320011193E+07,
2450978.364398148, A.D. 1998-Jun-13 20:44:44.0000,  4.765906004908038E+08, -9.497559374009377E+07, -5.466151859423730E+07,
2450979.364398148, A.D. 1998-Jun-14 20:44:44.0000,  4.767794193650008E+08, -9.351346947938332E+07, -5.451222891746859E+07,
2450980.364398148, A.D. 1998-Jun-15 20:44:44.0000,  4.769642068767670E+08, -9.205055708996862E+07, -5.436247512293560E+07,
2450981.364398148, A.D. 1998-Jun-16 20:44:44.0000,  4.771449586105847E+08, -9.058686843508366E+07, -5.421225817002297E+07,
2450982.364398148, A.D. 1998-Jun-17 20:44:44.0000,  4.773216701877977E+08, -8.912241540221204E+07, -5.406157902437556E+07,
2450983.364398148, A.D. 1998-Jun-18 20:44:44.0000,  4.774943372667313E+08, -8.765720990313622E+07, -5.391043865790796E+07,
2450984.364398148, A.D. 1998-Jun-19 20:44:44.0000,  4.776629555428504E+08, -8.619126387397572E+07, -5.375883804881693E+07,
2450985.364398148, A.D. 1998-Jun-20 20:44:44.0000,  4.778275207489529E+08, -8.472458927520715E+07, -5.360677818159512E+07,
2450986.364398148, A.D. 1998-Jun-21 20:44:44.0000,  4.779880286553874E+08, -8.325719809166059E+07, -5.345426004704539E+07,
2450987.364398148, A.D. 1998-Jun-22 20:44:44.0000,  4.781444750702867E+08, -8.178910233248951E+07, -5.330128464229420E+07,
2450988.364398148, A.D. 1998-Jun-23 20:44:44.0000,  4.782968558398111E+08, -8.032031403111510E+07, -5.314785297080393E+07,
2450989.364398148, A.D. 1998-Jun-24 20:44:44.0000,  4.784451668483940E+08, -7.885084524514650E+07, -5.299396604238327E+07,
2450990.364398148, A.D. 1998-Jun-25 20:44:44.0000,  4.785894040189861E+08, -7.738070805628003E+07, -5.283962487319575E+07,
2450991.364398148, A.D. 1998-Jun-26 20:44:44.0000,  4.787295633132951E+08, -7.590991457018074E+07, -5.268483048576643E+07,
2450992.364398148, A.D. 1998-Jun-27 20:44:44.0000,  4.788656407320177E+08, -7.443847691634932E+07, -5.252958390898668E+07,
2450993.364398148, A.D. 1998-Jun-28 20:44:44.0000,  4.789976323150639E+08, -7.296640724797687E+07, -5.237388617811711E+07,
2450994.364398148, A.D. 1998-Jun-29 20:44:44.0000,  4.791255341417733E+08, -7.149371774179187E+07, -5.221773833478925E+07,
2450995.364398148, A.D. 1998-Jun-30 20:44:44.0000,  4.792493423311220E+08, -7.002042059789982E+07, -5.206114142700568E+07,
2450996.364398148, A.D. 1998-Jul-01 20:44:44.0000,  4.793690530419233E+08, -6.854652803961816E+07, -5.190409650913892E+07,
2450997.364398148, A.D. 1998-Jul-02 20:44:44.0000,  4.794846624730191E+08, -6.707205231330833E+07, -5.174660464192980E+07,
2450998.364398148, A.D. 1998-Jul-03 20:44:44.0000,  4.795961668634668E+08, -6.559700568820513E+07, -5.158866689248446E+07,
2450999.364398148, A.D. 1998-Jul-04 20:44:44.0000,  4.797035624927187E+08, -6.412140045624506E+07, -5.143028433427115E+07,
2451000.364398148, A.D. 1998-Jul-05 20:44:44.0000,  4.798068456807972E+08, -6.264524893189371E+07, -5.127145804711615E+07,
2451001.364398148, A.D. 1998-Jul-06 20:44:44.0000,  4.799060127884654E+08, -6.116856345197281E+07, -5.111218911719927E+07,
2451002.364398148, A.D. 1998-Jul-07 20:44:44.0000,  4.800010602173941E+08, -5.969135637548728E+07, -5.095247863704917E+07,
2451003.364398148, A.D. 1998-Jul-08 20:44:44.0000,  4.800919844103239E+08, -5.821364008345217E+07, -5.079232770553809E+07,
2451004.364398148, A.D. 1998-Jul-09 20:44:44.0000,  4.801787818512269E+08, -5.673542697871989E+07, -5.063173742787636E+07,
2451005.364398148, A.D. 1998-Jul-10 20:44:44.0000,  4.802614490654635E+08, -5.525672948580760E+07, -5.047070891560680E+07,
2451006.364398148, A.D. 1998-Jul-11 20:44:44.0000,  4.803399826199384E+08, -5.377756005072466E+07, -5.030924328659868E+07,
2451007.364398148, A.D. 1998-Jul-12 20:44:44.0000,  4.804143791232541E+08, -5.229793114080034E+07, -5.014734166504167E+07,
2451008.364398148, A.D. 1998-Jul-13 20:44:44.0000,  4.804846352258623E+08, -5.081785524451163E+07, -4.998500518143950E+07,
2451009.364398148, A.D. 1998-Jul-14 20:44:44.0000,  4.805507476202151E+08, -4.933734487131096E+07, -4.982223497260343E+07,
2451010.364398148, A.D. 1998-Jul-15 20:44:44.0000,  4.806127130409124E+08, -4.785641255145390E+07, -4.965903218164568E+07,
2451011.364398148, A.D. 1998-Jul-16 20:44:44.0000,  4.806705282648512E+08, -4.637507083582691E+07, -4.949539795797260E+07,
2451012.364398148, A.D. 1998-Jul-17 20:44:44.0000,  4.807241901113701E+08, -4.489333229577482E+07, -4.933133345727769E+07,
2451013.364398148, A.D. 1998-Jul-18 20:44:44.0000,  4.807736954423957E+08, -4.341120952292808E+07, -4.916683984153448E+07,
2451014.364398148, A.D. 1998-Jul-19 20:44:44.0000,  4.808190411625864E+08, -4.192871512902986E+07, -4.900191827898935E+07,
2451015.364398148, A.D. 1998-Jul-20 20:44:44.0000,  4.808602242194750E+08, -4.044586174576270E+07, -4.883656994415402E+07,
2451016.364398148, A.D. 1998-Jul-21 20:44:44.0000,  4.808972416036114E+08, -3.896266202457504E+07, -4.867079601779809E+07,
2451017.364398148, A.D. 1998-Jul-22 20:44:44.0000,  4.809300903487031E+08, -3.747912863650720E+07, -4.850459768694124E+07,
2451018.364398148, A.D. 1998-Jul-23 20:44:44.0000,  4.809587675317559E+08, -3.599527427201706E+07, -4.833797614484546E+07,
2451019.364398148, A.D. 1998-Jul-24 20:44:44.0000,  4.809832702732123E+08, -3.451111164080536E+07, -4.817093259100696E+07,
2451020.364398148, A.D. 1998-Jul-25 20:44:44.0000,  4.810035957370901E+08, -3.302665347164059E+07, -4.800346823114809E+07,
2451021.364398148, A.D. 1998-Jul-26 20:44:44.0000,  4.810197411311197E+08, -3.154191251218343E+07, -4.783558427720901E+07,
2451022.364398148, A.D. 1998-Jul-27 20:44:44.0000,  4.810317037068803E+08, -3.005690152881094E+07, -4.766728194733919E+07,
2451023.364398148, A.D. 1998-Jul-28 20:44:44.0000,  4.810394807599348E+08, -2.857163330644024E+07, -4.749856246588887E+07,
2451024.364398148, A.D. 1998-Jul-29 20:44:44.0000,  4.810430696299648E+08, -2.708612064835197E+07, -4.732942706340028E+07,
2451025.364398148, A.D. 1998-Jul-30 20:44:44.0000,  4.810424677009034E+08, -2.560037637601337E+07, -4.715987697659876E+07,
2451026.364398148, A.D. 1998-Jul-31 20:44:44.0000,  4.810376724010684E+08, -2.411441332890118E+07, -4.698991344838374E+07,
2451027.364398148, A.D. 1998-Aug-01 20:44:44.0000,  4.810286812032933E+08, -2.262824436432429E+07, -4.681953772781958E+07,
2451028.364398148, A.D. 1998-Aug-02 20:44:44.0000,  4.810154916250579E+08, -2.114188235724638E+07, -4.664875107012633E+07,
2451029.364398148, A.D. 1998-Aug-03 20:44:44.0000,  4.809981012286184E+08, -1.965534020010830E+07, -4.647755473667025E+07,
2451030.364398148, A.D. 1998-Aug-04 20:44:44.0000,  4.809765076211361E+08, -1.816863080265080E+07, -4.630594999495438E+07,
2451031.364398148, A.D. 1998-Aug-05 20:44:44.0000,  4.809507084548053E+08, -1.668176709173713E+07, -4.613393811860897E+07,
2451032.364398148, A.D. 1998-Aug-06 20:44:44.0000,  4.809207014269813E+08, -1.519476201117617E+07, -4.596152038738173E+07,
2451033.364398148, A.D. 1998-Aug-07 20:44:44.0000,  4.808864842803066E+08, -1.370762852154567E+07, -4.578869808712821E+07,
2451034.364398148, A.D. 1998-Aug-08 20:44:44.0000,  4.808480548028373E+08, -1.222037960001641E+07, -4.561547250980201E+07,
2451035.364398148, A.D. 1998-Aug-09 20:44:44.0000,  4.808054108281692E+08, -1.073302824017673E+07, -4.544184495344508E+07,
2451036.364398148, A.D. 1998-Aug-10 20:44:44.0000,  4.807585502355639E+08, -9.245587451858059E+06, -4.526781672217786E+07,
2451037.364398148, A.D. 1998-Aug-11 20:44:44.0000,  4.807074709500743E+08, -7.758070260961456E+06, -4.509338912618987E+07,
2451038.364398148, A.D. 1998-Aug-12 20:44:44.0000,  4.806521709426714E+08, -6.270489709285276E+06, -4.491856348172994E+07,
2451039.364398148, A.D. 1998-Aug-13 20:44:44.0000,  4.805926482303721E+08, -4.782858854354164E+06, -4.474334111109699E+07,
2451040.364398148, A.D. 1998-Aug-14 20:44:44.0000,  4.805289008763682E+08, -3.295190769249400E+06, -4.456772334263080E+07,
2451041.364398148, A.D. 1998-Aug-15 20:44:44.0000,  4.804609269901567E+08, -1.807498542440632E+06, -4.439171151070318E+07,
2451042.364398148, A.D. 1998-Aug-16 20:44:44.0000,  4.803887247276743E+08, -3.197952776190098E+05, -4.421530695570938E+07,
2451043.364398148, A.D. 1998-Aug-17 20:44:44.0000,  4.803122922914352E+08,  1.167905906468507E+06, -4.403851102405996E+07,
2451044.364398148, A.D. 1998-Aug-18 20:44:44.0000,  4.802316279306723E+08,  2.655591876184188E+06, -4.386132506817313E+07,
2451045.364398148, A.D. 1998-Aug-19 20:44:44.0000,  4.801467299414867E+08,  4.143249483164435E+06, -4.368375044646755E+07,
2451046.364398148, A.D. 1998-Aug-20 20:44:44.0000,  4.800575966670010E+08,  5.630865564485408E+06, -4.350578852335570E+07,
2451047.364398148, A.D. 1998-Aug-21 20:44:44.0000,  4.799642264975237E+08,  7.118426942830971E+06, -4.332744066923784E+07,
2451048.364398148, A.D. 1998-Aug-22 20:44:44.0000,  4.798666178707207E+08,  8.605920426664919E+06, -4.314870826049630E+07,
2451049.364398148, A.D. 1998-Aug-23 20:44:44.0000,  4.797647692717981E+08,  1.009333281040916E+07, -4.296959267949028E+07,
