JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.082719908, A.D. 1998-Sep-14 13:59:07.0000, -4.017325585546030E+08, -1.609074853807446E+08, -3.028249124217461E+07,
2451072.082719908, A.D. 1998-Sep-15 13:59:07.0000, -4.011934363203769E+08, -1.623660780792571E+08, -3.040852195404258E+07,
2451073.082719908, A.D. 1998-Sep-16 13:59:07.0000, -4.006494485531294E+08, -1.638227012087157E+08, -3.053418377897694E+07,
2451074.082719908, A.D. 1998-Sep-17 13:59:07.0000, -4.001006036498604E+08, -1.652773378303886E+08, -3.065947532994409E+07,
2451075.082719908, A.D. 1998-Sep-18 13:59:07.0000, -3.995469100728945E+08, -1.667299710470679E+08, -3.078439522626305E+07,
2451076.082719908, A.D. 1998-Sep-19 13:59:07.0000, -3.989883763495506E+08, -1.681805840034384E+08, -3.090894209363823E+07,
2451077.082719908, A.D. 1998-Sep-20 13:59:07.0000, -3.984250110718076E+08, -1.696291598864214E+08, -3.103311456419019E+07,
2451078.082719908, A.D. 1998-Sep-21 13:59:07.0000, -3.978568228959668E+08, -1.710756819254957E+08, -3.115691127648499E+07,
2451079.082719908, A.D. 1998-Sep-22 13:59:07.0000, -3.972838205423179E+08, -1.725201333929992E+08, -3.128033087556110E+07,
2451080.082719908, A.D. 1998-Sep-23 13:59:07.0000, -3.967060127948084E+08, -1.739624976044143E+08, -3.140337201295462E+07,
2451081.082719908, A.D. 1998-Sep-24 13:59:07.0000, -3.961234085007203E+08, -1.754027579186414E+08, -3.152603334672269E+07,
2451082.082719908, A.D. 1998-Sep-25 13:59:07.0000, -3.955360165703516E+08, -1.768408977382608E+08, -3.164831354146525E+07,
2451083.082719908, A.D. 1998-Sep-26 13:59:07.0000, -3.949438459767052E+08, -1.782769005097876E+08, -3.177021126834535E+07,
2451084.082719908, A.D. 1998-Sep-27 13:59:07.0000, -3.943469057551841E+08, -1.797107497239206E+08, -3.189172520510831E+07,
2451085.082719908, A.D. 1998-Sep-28 13:59:07.0000, -3.937452050032907E+08, -1.811424289157866E+08, -3.201285403609974E+07,
2451086.082719908, A.D. 1998-Sep-29 13:59:07.0000, -3.931387528803328E+08, -1.825719216651818E+08, -3.213359645228281E+07,
2451087.082719908, A.D. 1998-Sep-30 13:59:07.0000, -3.925275586071318E+08, -1.839992115968107E+08, -3.225395115125461E+07,
2451088.082719908, A.D. 1998-Oct-01 13:59:07.0000, -3.919116314657357E+08, -1.854242823805231E+08, -3.237391683726197E+07,
2451089.082719908, A.D. 1998-Oct-02 13:59:07.0000, -3.912909807991337E+08, -1.868471177315501E+08, -3.249349222121676E+07,
2451090.082719908, A.D. 1998-Oct-03 13:59:07.0000, -3.906656160109738E+08, -1.882677014107392E+08, -3.261267602071073E+07,
2451091.082719908, A.D. 1998-Oct-04 13:59:07.0000, -3.900355465652810E+08, -1.896860172247885E+08, -3.273146696002982E+07,
2451092.082719908, A.D. 1998-Oct-05 13:59:07.0000, -3.894007819861782E+08, -1.911020490264796E+08, -3.284986377016839E+07,
2451093.082719908, A.D. 1998-Oct-06 13:59:07.0000, -3.887613318576057E+08, -1.925157807149110E+08, -3.296786518884293E+07,
2451094.082719908, A.D. 1998-Oct-07 13:59:07.0000, -3.881172058230430E+08, -1.939271962357295E+08, -3.308546996050571E+07,
2451095.082719908, A.D. 1998-Oct-08 13:59:07.0000, -3.874684135852298E+08, -1.953362795813617E+08, -3.320267683635788E+07,
2451096.082719908, A.D. 1998-Oct-09 13:59:07.0000, -3.868149649058870E+08, -1.967430147912446E+08, -3.331948457436270E+07,
2451097.082719908, A.D. 1998-Oct-10 13:59:07.0000, -3.861568696054379E+08, -1.981473859520548E+08, -3.343589193925822E+07,
2451098.082719908, A.D. 1998-Oct-11 13:59:07.0000, -3.854941375627280E+08, -1.995493771979370E+08, -3.355189770257013E+07,
2451099.082719908, A.D. 1998-Oct-12 13:59:07.0000, -3.848267787147460E+08, -2.009489727107319E+08, -3.366750064262398E+07,
2451100.082719908, A.D. 1998-Oct-13 13:59:07.0000, -3.841548030563421E+08, -2.023461567202021E+08, -3.378269954455754E+07,
2451101.082719908, A.D. 1998-Oct-14 13:59:07.0000, -3.834782206399471E+08, -2.037409135042574E+08, -3.389749320033294E+07,
2451102.082719908, A.D. 1998-Oct-15 13:59:07.0000, -3.827970415752902E+08, -2.051332273891791E+08, -3.401188040874828E+07,
2451103.082719908, A.D. 1998-Oct-16 13:59:07.0000, -3.821112760291166E+08, -2.065230827498418E+08, -3.412585997544962E+07,
2451104.082719908, A.D. 1998-Oct-17 13:59:07.0000, -3.814209342249029E+08, -2.079104640099354E+08, -3.423943071294218E+07,
2451105.082719908, A.D. 1998-Oct-18 13:59:07.0000, -3.807260264425737E+08, -2.092953556421846E+08, -3.435259144060180E+07,
2451106.082719908, A.D. 1998-Oct-19 13:59:07.0000, -3.800265630182152E+08, -2.106777421685667E+08, -3.446534098468600E+07,
2451107.082719908, A.D. 1998-Oct-20 13:59:07.0000, -3.793225543437901E+08, -2.120576081605296E+08, -3.457767817834483E+07,
2451108.082719908, A.D. 1998-Oct-21 13:59:07.0000, -3.786140108668499E+08, -2.134349382392060E+08, -3.468960186163169E+07,
2451109.082719908, A.D. 1998-Oct-22 13:59:07.0000, -3.779009430902476E+08, -2.148097170756284E+08, -3.480111088151376E+07,
2451110.082719908, A.D. 1998-Oct-23 13:59:07.0000, -3.771833615718485E+08, -2.161819293909403E+08, -3.491220409188232E+07,
2451111.082719908, A.D. 1998-Oct-24 13:59:07.0000, -3.764612769242418E+08, -2.175515599566079E+08, -3.502288035356294E+07,
2451112.082719908, A.D. 1998-Oct-25 13:59:07.0000, -3.757346998144495E+08, -2.189185935946293E+08, -3.513313853432544E+07,
2451113.082719908, A.D. 1998-Oct-26 13:59:07.0000, -3.750036409636357E+08, -2.202830151777421E+08, -3.524297750889358E+07,
2451114.082719908, A.D. 1998-Oct-27 13:59:07.0000, -3.742681111468152E+08, -2.216448096296302E+08, -3.535239615895468E+07,
2451115.082719908, A.D. 1998-Oct-28 13:59:07.0000, -3.735281211925603E+08, -2.230039619251289E+08, -3.546139337316900E+07,
2451116.082719908, A.D. 1998-Oct-29 13:59:07.0000, -3.727836819827083E+08, -2.243604570904284E+08, -3.556996804717901E+07,
2451117.082719908, A.D. 1998-Oct-30 13:59:07.0000, -3.720348044520666E+08, -2.257142802032768E+08, -3.567811908361839E+07,
2451118.082719908, A.D. 1998-Oct-31 13:59:07.0000, -3.712814995881181E+08, -2.270654163931811E+08, -3.578584539212099E+07,
2451119.082719908, A.D. 1998-Nov-01 13:59:07.0000, -3.705237784307258E+08, -2.284138508416077E+08, -3.589314588932964E+07,
2451120.082719908, A.D. 1998-Nov-02 13:59:07.0000, -3.697616520718353E+08, -2.297595687821817E+08, -3.600001949890481E+07,
2451121.082719908, A.D. 1998-Nov-03 13:59:07.0000, -3.689951316551775E+08, -2.311025555008854E+08, -3.610646515153310E+07,
2451122.082719908, A.D. 1998-Nov-04 13:59:07.0000, -3.682242283759700E+08, -2.324427963362562E+08, -3.621248178493582E+07,
2451123.082719908, A.D. 1998-Nov-05 13:59:07.0000, -3.674489534806167E+08, -2.337802766795837E+08, -3.631806834387738E+07,
2451124.082719908, A.D. 1998-Nov-06 13:59:07.0000, -3.666693182664065E+08, -2.351149819751070E+08, -3.642322378017361E+07,
2451125.082719908, A.D. 1998-Nov-07 13:59:07.0000, -3.658853340812097E+08, -2.364468977202103E+08, -3.652794705270053E+07,
2451126.082719908, A.D. 1998-Nov-08 13:59:07.0000, -3.650970123231736E+08, -2.377760094656206E+08, -3.663223712740250E+07,
2451127.082719908, A.D. 1998-Nov-09 13:59:07.0000, -3.643043644404141E+08, -2.391023028156033E+08, -3.673609297730090E+07,
2451128.082719908, A.D. 1998-Nov-10 13:59:07.0000, -3.635074019307064E+08, -2.404257634281594E+08, -3.683951358250320E+07,
2451129.082719908, A.D. 1998-Nov-11 13:59:07.0000, -3.627061363411699E+08, -2.417463770152216E+08, -3.694249793021156E+07,
2451130.082719908, A.D. 1998-Nov-12 13:59:07.0000, -3.619005792679513E+08, -2.430641293428520E+08, -3.704504501473254E+07,
2451131.082719908, A.D. 1998-Nov-13 13:59:07.0000, -3.610907423559015E+08, -2.443790062314384E+08, -3.714715383748649E+07,
2451132.082719908, A.D. 1998-Nov-14 13:59:07.0000, -3.602766372982464E+08, -2.456909935558908E+08, -3.724882340701769E+07,
2451133.082719908, A.D. 1998-Nov-15 13:59:07.0000, -3.594582758362517E+08, -2.470000772458374E+08, -3.735005273900487E+07,
2451134.082719908, A.D. 1998-Nov-16 13:59:07.0000, -3.586356697588795E+08, -2.483062432858174E+08, -3.745084085627240E+07,
2451135.082719908, A.D. 1998-Nov-17 13:59:07.0000, -3.578088309024343E+08, -2.496094777154723E+08, -3.755118678880179E+07,
2451136.082719908, A.D. 1998-Nov-18 13:59:07.0000, -3.569777711502003E+08, -2.509097666297311E+08, -3.765108957374360E+07,
2451137.082719908, A.D. 1998-Nov-19 13:59:07.0000, -3.561425024320667E+08, -2.522070961789890E+08, -3.775054825543004E+07,
2451138.082719908, A.D. 1998-Nov-20 13:59:07.0000, -3.553030367241406E+08, -2.535014525692756E+08, -3.784956188538742E+07,
2451139.082719908, A.D. 1998-Nov-21 13:59:07.0000, -3.544593860483492E+08, -2.547928220624095E+08, -3.794812952234884E+07,
2451140.082719908, A.D. 1998-Nov-22 13:59:07.0000, -3.536115624720307E+08, -2.560811909761347E+08, -3.804625023226582E+07,
2451141.082719908, A.D. 1998-Nov-23 13:59:07.0000, -3.527595781075159E+08, -2.573665456842362E+08, -3.814392308831951E+07,
2451142.082719908, A.D. 1998-Nov-24 13:59:07.0000, -3.519034451117070E+08, -2.586488726166270E+08, -3.824114717092945E+07,
2451143.082719908, A.D. 1998-Nov-25 13:59:07.0000, -3.510431756856570E+08, -2.599281582594057E+08, -3.833792156776007E+07,
2451144.082719908, A.D. 1998-Nov-26 13:59:07.0000, -3.501787820741572E+08, -2.612043891548813E+08, -3.843424537372319E+07,
2451145.082719908, A.D. 1998-Nov-27 13:59:07.0000, -3.493102765653440E+08, -2.624775519015651E+08, -3.853011769097672E+07,
2451146.082719908, A.D. 1998-Nov-28 13:59:07.0000, -3.484376714903341E+08, -2.637476331541319E+08, -3.862553762891769E+07,
2451147.082719908, A.D. 1998-Nov-29 13:59:07.0000, -3.475609792228982E+08, -2.650146196233585E+08, -3.872050430416988E+07,
2451148.082719908, A.D. 1998-Nov-30 13:59:07.0000, -3.466802121791831E+08, -2.662784980760489E+08, -3.881501684056607E+07,
2451149.082719908, A.D. 1998-Dec-01 13:59:07.0000, -3.457953828174833E+08, -2.675392553349617E+08, -3.890907436912578E+07,
2451150.082719908, A.D. 1998-Dec-02 13:59:07.0000, -3.449065036380669E+08, -2.687968782787545E+08, -3.900267602802916E+07,
2451151.082719908, A.D. 1998-Dec-03 13:59:07.0000, -3.440135871830472E+08, -2.700513538419620E+08, -3.909582096258968E+07,
2451152.082719908, A.D. 1998-Dec-04 13:59:07.0000, -3.431166460362891E+08, -2.713026690150203E+08, -3.918850832522719E+07,
2451153.082719908, A.D. 1998-Dec-05 13:59:07.0000, -3.422156928233353E+08, -2.725508108443494E+08, -3.928073727544396E+07,
2451154.082719908, A.D. 1998-Dec-06 13:59:07.0000, -3.413107402113325E+08, -2.737957664324922E+08, -3.937250697980537E+07,
2451155.082719908, A.D. 1998-Dec-07 13:59:07.0000, -3.404018009089421E+08, -2.750375229383104E+08, -3.946381661192617E+07,
2451156.082719908, A.D. 1998-Dec-08 13:59:07.0000, -3.394888876662179E+08, -2.762760675772256E+08, -3.955466535246406E+07,
2451157.082719908, A.D. 1998-Dec-09 13:59:07.0000, -3.385720132744429E+08, -2.775113876214926E+08, -3.964505238911925E+07,
2451158.082719908, A.D. 1998-Dec-10 13:59:07.0000, -3.376511905659183E+08, -2.787434704004912E+08, -3.973497691663991E+07,
2451159.082719908, A.D. 1998-Dec-11 13:59:07.0000, -3.367264324137059E+08, -2.799723033010219E+08, -3.982443813683213E+07,
2451160.082719908, A.D. 1998-Dec-12 13:59:07.0000, -3.357977517313285E+08, -2.811978737675905E+08, -3.991343525857313E+07,
2451161.082719908, A.D. 1998-Dec-13 13:59:07.0000, -3.348651614724333E+08, -2.824201693026763E+08, -4.000196749782619E+07,
2451162.082719908, A.D. 1998-Dec-14 13:59:07.0000, -3.339286746304299E+08, -2.836391774669769E+08, -4.009003407765584E+07,
2451163.082719908, A.D. 1998-Dec-15 13:59:07.0000, -3.329883042381083E+08, -2.848548858796243E+08, -4.017763422824308E+07,
2451164.082719908, A.D. 1998-Dec-16 13:59:07.0000, -3.320440633672466E+08, -2.860672822183768E+08, -4.026476718689907E+07,
2451165.082719908, A.D. 1998-Dec-17 13:59:07.0000, -3.310959651282128E+08, -2.872763542197834E+08, -4.035143219807683E+07,
2451166.082719908, A.D. 1998-Dec-18 13:59:07.0000, -3.301440226695693E+08, -2.884820896793261E+08, -4.043762851338197E+07,
2451167.082719908, A.D. 1998-Dec-19 13:59:07.0000, -3.291882491776786E+08, -2.896844764515440E+08, -4.052335539158042E+07,
2451168.082719908, A.D. 1998-Dec-20 13:59:07.0000, -3.282286578763166E+08, -2.908835024501401E+08, -4.060861209860516E+07,
2451169.082719908, A.D. 1998-Dec-21 13:59:07.0000, -3.272652620262931E+08, -2.920791556480749E+08, -4.069339790756051E+07,
2451170.082719908, A.D. 1998-Dec-22 13:59:07.0000, -3.262980749250795E+08, -2.932714240776505E+08, -4.077771209872527E+07,
2451171.082719908, A.D. 1998-Dec-23 13:59:07.0000, -3.253271099064459E+08, -2.944602958305868E+08, -4.086155395955424E+07,
2451172.082719908, A.D. 1998-Dec-24 13:59:07.0000, -3.243523803401034E+08, -2.956457590580910E+08, -4.094492278467865E+07,
2451173.082719908, A.D. 1998-Dec-25 13:59:07.0000, -3.233738996313565E+08, -2.968278019709235E+08, -4.102781787590560E+07,
2451174.082719908, A.D. 1998-Dec-26 13:59:07.0000, -3.223916812207580E+08, -2.980064128394598E+08, -4.111023854221654E+07,
2451175.082719908, A.D. 1998-Dec-27 13:59:07.0000, -3.214057385837734E+08, -2.991815799937509E+08, -4.119218409976521E+07,
2451176.082719908, A.D. 1998-Dec-28 13:59:07.0000, -3.204160852304464E+08, -3.003532918235807E+08, -4.127365387187476E+07,
2451177.082719908, A.D. 1998-Dec-29 13:59:07.0000, -3.194227347050715E+08, -3.015215367785240E+08, -4.135464718903464E+07,
2451178.082719908, A.D. 1998-Dec-30 13:59:07.0000, -3.184257005858683E+08, -3.026863033680011E+08, -4.143516338889678E+07,
2451179.082719908, A.D. 1998-Dec-31 13:59:07.0000, -3.174249964846600E+08, -3.038475801613338E+08, -4.151520181627171E+07,
2451180.082719908, A.D. 1999-Jan-01 13:59:07.0000, -3.164206360465537E+08, -3.050053557877994E+08, -4.159476182312411E+07,
2451181.082719908, A.D. 1999-Jan-02 13:59:07.0000, -3.154126329496235E+08, -3.061596189366847E+08, -4.167384276856841E+07,
2451182.082719908, A.D. 1999-Jan-03 13:59:07.0000, -3.144010009045949E+08, -3.073103583573383E+08, -4.175244401886368E+07,
2451183.082719908, A.D. 1999-Jan-04 13:59:07.0000, -3.133857536545314E+08, -3.084575628592240E+08, -4.183056494740900E+07,
2451184.082719908, A.D. 1999-Jan-05 13:59:07.0000, -3.123669049745221E+08, -3.096012213119717E+08, -4.190820493473803E+07,
2451185.082719908, A.D. 1999-Jan-06 13:59:07.0000, -3.113444686713704E+08, -3.107413226454281E+08, -4.198536336851348E+07,
2451186.082719908, A.D. 1999-Jan-07 13:59:07.0000, -3.103184585832844E+08, -3.118778558497073E+08, -4.206203964352202E+07,
2451187.082719908, A.D. 1999-Jan-08 13:59:07.0000, -3.092888885795675E+08, -3.130108099752394E+08, -4.213823316166823E+07,
2451188.082719908, A.D. 1999-Jan-09 13:59:07.0000, -3.082557725603096E+08, -3.141401741328187E+08, -4.221394333196886E+07,
2451189.082719908, A.D. 1999-Jan-10 13:59:07.0000, -3.072191244560806E+08, -3.152659374936507E+08, -4.228916957054704E+07,
2451190.082719908, A.D. 1999-Jan-11 13:59:07.0000, -3.061789582276224E+08, -3.163880892893980E+08, -4.236391130062574E+07,
2451191.082719908, A.D. 1999-Jan-12 13:59:07.0000, -3.051352878655438E+08, -3.175066188122256E+08, -4.243816795252196E+07,
2451192.082719908, A.D. 1999-Jan-13 13:59:07.0000, -3.040881273900139E+08, -3.186215154148442E+08, -4.251193896364002E+07,
2451193.082719908, A.D. 1999-Jan-14 13:59:07.0000, -3.030374908504580E+08, -3.197327685105530E+08, -4.258522377846523E+07,
2451194.082719908, A.D. 1999-Jan-15 13:59:07.0000, -3.019833923252528E+08, -3.208403675732809E+08, -4.265802184855708E+07,
2451195.082719908, A.D. 1999-Jan-16 13:59:07.0000, -3.009258459214227E+08, -3.219443021376269E+08, -4.273033263254263E+07,
2451196.082719908, A.D. 1999-Jan-17 13:59:07.0000, -2.998648657743366E+08, -3.230445617988992E+08, -4.280215559610912E+07,
2451197.082719908, A.D. 1999-Jan-18 13:59:07.0000, -2.988004660474055E+08, -3.241411362131522E+08, -4.287349021199754E+07,
2451198.082719908, A.D. 1999-Jan-19 13:59:07.0000, -2.977326609317805E+08, -3.252340150972241E+08, -4.294433595999503E+07,
2451199.082719908, A.D. 1999-Jan-20 13:59:07.0000, -2.966614646460512E+08, -3.263231882287720E+08, -4.301469232692757E+07,
2451200.082719908, A.D. 1999-Jan-21 13:59:07.0000, -2.955868914359451E+08, -3.274086454463057E+08, -4.308455880665272E+07,
2451201.082719908, A.D. 1999-Jan-22 13:59:07.0000, -2.945089555740277E+08, -3.284903766492217E+08, -4.315393490005194E+07,
2451202.082719908, A.D. 1999-Jan-23 13:59:07.0000, -2.934276713594023E+08, -3.295683717978349E+08, -4.322282011502293E+07,
2451203.082719908, A.D. 1999-Jan-24 13:59:07.0000, -2.923430531174120E+08, -3.306426209134096E+08, -4.329121396647182E+07,
2451204.082719908, A.D. 1999-Jan-25 13:59:07.0000, -2.912551151993405E+08, -3.317131140781904E+08, -4.335911597630544E+07,
2451205.082719908, A.D. 1999-Jan-26 13:59:07.0000, -2.901638719821151E+08, -3.327798414354310E+08, -4.342652567342311E+07,
2451206.082719908, A.D. 1999-Jan-27 13:59:07.0000, -2.890693378680089E+08, -3.338427931894231E+08, -4.349344259370895E+07,
2451207.082719908, A.D. 1999-Jan-28 13:59:07.0000, -2.879715272843445E+08, -3.349019596055244E+08, -4.355986628002335E+07,
2451208.082719908, A.D. 1999-Jan-29 13:59:07.0000, -2.868704546831978E+08, -3.359573310101861E+08, -4.362579628219518E+07,
2451209.082719908, A.D. 1999-Jan-30 13:59:07.0000, -2.857661345411018E+08, -3.370088977909802E+08, -4.369123215701339E+07,
2451210.082719908, A.D. 1999-Jan-31 13:59:07.0000, -2.846585813587511E+08, -3.380566503966259E+08, -4.375617346821885E+07,
2451211.082719908, A.D. 1999-Feb-01 13:59:07.0000, -2.835478096607065E+08, -3.391005793370168E+08, -4.382061978649656E+07,
2451212.082719908, A.D. 1999-Feb-02 13:59:07.0000, -2.824338339950990E+08, -3.401406751832475E+08, -4.388457068946688E+07,
2451213.082719908, A.D. 1999-Feb-03 13:59:07.0000, -2.813166689333338E+08, -3.411769285676408E+08, -4.394802576167826E+07,
2451214.082719908, A.D. 1999-Feb-04 13:59:07.0000, -2.801963290697937E+08, -3.422093301837748E+08, -4.401098459459877E+07,
2451215.082719908, A.D. 1999-Feb-05 13:59:07.0000, -2.790728290215409E+08, -3.432378707865114E+08, -4.407344678660883E+07,
2451216.082719908, A.D. 1999-Feb-06 13:59:07.0000, -2.779461834280179E+08, -3.442625411920242E+08, -4.413541194299361E+07,
2451217.082719908, A.D. 1999-Feb-07 13:59:07.0000, -2.768164069507455E+08, -3.452833322778286E+08, -4.419687967593603E+07,
2451218.082719908, A.D. 1999-Feb-08 13:59:07.0000, -2.756835142730185E+08, -3.463002349828107E+08, -4.425784960450980E+07,
2451219.082719908, A.D. 1999-Feb-09 13:59:07.0000, -2.745475200995973E+08, -3.473132403072581E+08, -4.431832135467330E+07,
2451220.082719908, A.D. 1999-Feb-10 13:59:07.0000, -2.734084391563950E+08, -3.483223393128910E+08, -4.437829455926371E+07,
2451221.082719908, A.D. 1999-Feb-11 13:59:07.0000, -2.722662861901587E+08, -3.493275231228911E+08, -4.443776885799156E+07,
2451222.082719908, A.D. 1999-Feb-12 13:59:07.0000, -2.711210759681441E+08, -3.503287829219309E+08, -4.449674389743616E+07,
2451223.082719908, A.D. 1999-Feb-13 13:59:07.0000, -2.699728232777812E+08, -3.513261099562001E+08, -4.455521933104157E+07,
2451224.082719908, A.D. 1999-Feb-14 13:59:07.0000, -2.688215429263320E+08, -3.523194955334269E+08, -4.461319481911282E+07,
2451225.082719908, A.D. 1999-Feb-15 13:59:07.0000, -2.676672497405369E+08, -3.533089310228934E+08, -4.467067002881280E+07,
2451226.082719908, A.D. 1999-Feb-16 13:59:07.0000, -2.665099585662511E+08, -3.542944078554405E+08, -4.472764463415955E+07,
2451227.082719908, A.D. 1999-Feb-17 13:59:07.0000, -2.653496842680699E+08, -3.552759175234607E+08, -4.478411831602316E+07,
2451228.082719908, A.D. 1999-Feb-18 13:59:07.0000, -2.641864417289447E+08, -3.562534515808727E+08, -4.484009076212245E+07,
2451229.082719908, A.D. 1999-Feb-19 13:59:07.0000, -2.630202458497919E+08, -3.572270016430745E+08, -4.489556166702047E+07,
2451230.082719908, A.D. 1999-Feb-20 13:59:07.0000, -2.618511115490980E+08, -3.581965593868704E+08, -4.495053073211829E+07,
2451231.082719908, A.D. 1999-Feb-21 13:59:07.0000, -2.606790537625282E+08, -3.591621165503679E+08, -4.500499766564611E+07,
2451232.082719908, A.D. 1999-Feb-22 13:59:07.0000, -2.595040874425443E+08, -3.601236649328431E+08, -4.505896218265097E+07,
2451233.082719908, A.D. 1999-Feb-23 13:59:07.0000, -2.583262275580428E+08, -3.610811963945729E+08, -4.511242400497979E+07,
2451234.082719908, A.D. 1999-Feb-24 13:59:07.0000, -2.571454890940241E+08, -3.620347028566383E+08, -4.516538286125775E+07,
2451235.082719908, A.D. 1999-Feb-25 13:59:07.0000, -2.559618870512994E+08, -3.629841763007059E+08, -4.521783848686083E+07,
2451236.082719908, A.D. 1999-Feb-26 13:59:07.0000, -2.547754364462475E+08, -3.639296087687960E+08, -4.526979062388338E+07,
2451237.082719908, A.D. 1999-Feb-27 13:59:07.0000, -2.535861523106256E+08, -3.648709923630565E+08, -4.532123902110069E+07,
2451238.082719908, A.D. 1999-Feb-28 13:59:07.0000, -2.523940496914314E+08, -3.658083192455515E+08, -4.537218343392855E+07,
2451239.082719908, A.D. 1999-Mar-01 13:59:07.0000, -2.511991436508127E+08, -3.667415816380884E+08, -4.542262362438139E+07,
2451240.082719908, A.D. 1999-Mar-02 13:59:07.0000, -2.500014492660137E+08, -3.676707718220901E+08, -4.547255936103125E+07,
2451241.082719908, A.D. 1999-Mar-03 13:59:07.0000, -2.488009816293398E+08, -3.685958821385266E+08, -4.552199041896911E+07,
2451242.082719908, A.D. 1999-Mar-04 13:59:07.0000, -2.475977558481245E+08, -3.695169049879050E+08, -4.557091657977174E+07,
2451243.082719908, A.D. 1999-Mar-05 13:59:07.0000, -2.463917870446791E+08, -3.704338328303149E+08, -4.561933763147441E+07,
2451244.082719908, A.D. 1999-Mar-06 13:59:07.0000, -2.451830903562117E+08, -3.713466581855206E+08, -4.566725336855002E+07,
2451245.082719908, A.D. 1999-Mar-07 13:59:07.0000, -2.439716809347056E+08, -3.722553736330866E+08, -4.571466359189515E+07,
2451246.082719908, A.D. 1999-Mar-08 13:59:07.0000, -2.427575739467508E+08, -3.731599718125209E+08, -4.576156810882199E+07,
2451247.082719908, A.D. 1999-Mar-09 13:59:07.0000, -2.415407845733291E+08, -3.740604454234216E+08, -4.580796673305431E+07,
2451248.082719908, A.D. 1999-Mar-10 13:59:07.0000, -2.403213280095586E+08, -3.749567872256145E+08, -4.585385928472707E+07,
