JDTDB,Calendar Date (TDB),X,Y,Z,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.460620850281978E+09, -1.897172846673823E+09, -4.131272995109906E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.460839983522917E+09, -1.896676517081439E+09, -4.130331965758619E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.461059038002733E+09, -1.896180127999977E+09, -4.129390803403343E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.461278013708473E+09, -1.895683679428690E+09, -4.128449508055682E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.461496910627007E+09, -1.895187171366791E+09, -4.127508079727205E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.461715728745027E+09, -1.894690603813458E+09, -4.126566518429464E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.461934468049042E+09, -1.894193976767833E+09, -4.125624824173958E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.462153128525368E+09, -1.893697290229019E+09, -4.124682996972159E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.462371710160129E+09, -1.893200544196088E+09, -4.123741036835474E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.462590212939248E+09, -1.892703738668080E+09, -4.122798943775264E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.462808636848440E+09, -1.892206873644008E+09, -4.121856717802826E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.463026981873213E+09, -1.891709949122859E+09, -4.120914358929391E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.463245247998857E+09, -1.891212965103602E+09, -4.119971867166122E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.463463435210444E+09, -1.890715921585192E+09, -4.119029242524105E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.463681543492815E+09, -1.890218818566572E+09, -4.118086485014355E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.463899572830583E+09, -1.889721656046687E+09, -4.117143594647794E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.464117523208124E+09, -1.889224434024482E+09, -4.116200571435276E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.464335394609575E+09, -1.888727152498918E+09, -4.115257415387553E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.464553187018823E+09, -1.888229811468971E+09, -4.114314126515307E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.464770900419508E+09, -1.887732410933650E+09, -4.113370704829128E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.464988534795012E+09, -1.887234950892001E+09, -4.112427150339506E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.465206090128458E+09, -1.886737431343120E+09, -4.111483463056860E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.465423566402708E+09, -1.886239852286163E+09, -4.110539642991517E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.465640963600351E+09, -1.885742213720360E+09, -4.109595690153720E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.465858281703705E+09, -1.885244515645027E+09, -4.108651604553633E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.466075520694816E+09, -1.884746758059582E+09, -4.107707386201347E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.466292680555449E+09, -1.884248940963563E+09, -4.106763035106891E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.466509761267092E+09, -1.883751064356643E+09, -4.105818551280222E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.466726762810950E+09, -1.883253128238651E+09, -4.104873934731266E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.466943685167948E+09, -1.882755132609593E+09, -4.103929185469905E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.467160528318733E+09, -1.882257077469677E+09, -4.102984303506005E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.467377292243680E+09, -1.881758962819335E+09, -4.102039288849438E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.467593976922892E+09, -1.881260788659254E+09, -4.101094141510099E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.467810582336214E+09, -1.880762554990405E+09, -4.100148861497945E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.468027108463251E+09, -1.880264261814074E+09, -4.099203448823019E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.468243555283376E+09, -1.879765909131895E+09, -4.098257903495495E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.468459922775764E+09, -1.879267496945887E+09, -4.097312225525732E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.468676210919420E+09, -1.878769025258491E+09, -4.096366414924309E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.468892419693213E+09, -1.878270494072603E+09, -4.095420471702106E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.469108549075934E+09, -1.877771903391610E+09, -4.094474395870364E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.469324599046349E+09, -1.877273253219419E+09, -4.093528187440758E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.469540569583270E+09, -1.876774543560483E+09, -4.092581846425477E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.469756460665636E+09, -1.876275774419818E+09, -4.091635372837319E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.469972272272612E+09, -1.875776945803002E+09, -4.090688766689754E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.470188004383684E+09, -1.875278057716161E+09, -4.089742027997022E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.470403656978776E+09, -1.874779110165935E+09, -4.088795156774198E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.470619230038358E+09, -1.874280103159414E+09, -4.087848153037220E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.470834723543560E+09, -1.873781036704044E+09, -4.086901016802938E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.471050137476267E+09, -1.873281910807508E+09, -4.085953748089086E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.471265471819192E+09, -1.872782725477571E+09, -4.085006346914221E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.471480726555928E+09, -1.872283480721899E+09, -4.084058813297616E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.471695901670939E+09, -1.871784176547860E+09, -4.083111147259089E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.471910997149523E+09, -1.871284812962323E+09, -4.082163348818806E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.472126012977705E+09, -1.870785389971456E+09, -4.081215417996999E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.472340949142091E+09, -1.870285907580556E+09, -4.080267354813709E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.472555805629667E+09, -1.869786365793919E+09, -4.079319159288472E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.472770582427579E+09, -1.869286764614755E+09, -4.078370831440061E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.472985279522895E+09, -1.868787104045174E+09, -4.077422371286243E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.473199896902363E+09, -1.868287384086219E+09, -4.076473778843580E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.473414434552207E+09, -1.867787604737968E+09, -4.075525054127328E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.473628892457947E+09, -1.867287765999667E+09, -4.074576197151370E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.473843270604262E+09, -1.866787867869904E+09, -4.073627207928234E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.474057568974911E+09, -1.866287910346788E+09, -4.072678086469157E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.474271787552687E+09, -1.865787893428136E+09, -4.071728832784208E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.474485926319425E+09, -1.865287817111648E+09, -4.070779446882414E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.474699985256030E+09, -1.864787681395064E+09, -4.069829928771921E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.474913964342540E+09, -1.864287486276293E+09, -4.068880278460166E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.475127863558196E+09, -1.863787231753527E+09, -4.067930495954009E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.475341682881531E+09, -1.863286917825319E+09, -4.066980581259887E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.475555422290454E+09, -1.862786544490648E+09, -4.066030534383951E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.475769081762340E+09, -1.862286111748956E+09, -4.065080355332158E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.475982661274101E+09, -1.861785619600175E+09, -4.064130044110363E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.476196160802273E+09, -1.861285068044739E+09, -4.063179600724410E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.476409580323074E+09, -1.860784457083579E+09, -4.062229025180182E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.476622919812469E+09, -1.860283786718124E+09, -4.061278317483647E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.476836179246213E+09, -1.859783056950283E+09, -4.060327477640892E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.477049358599907E+09, -1.859282267782433E+09, -4.059376505658149E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.477262457849029E+09, -1.858781419217396E+09, -4.058425401541818E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.477475476968964E+09, -1.858280511258428E+09, -4.057474165298474E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.477688415935036E+09, -1.857779543909189E+09, -4.056522796934874E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.477901274722528E+09, -1.857278517173732E+09, -4.055571296457967E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.478114053306700E+09, -1.856777431056482E+09, -4.054619663874878E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.478326751662805E+09, -1.856276285562218E+09, -4.053667899192922E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.478539369766102E+09, -1.855775080696056E+09, -4.052716002419599E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.478751907591868E+09, -1.855273816463431E+09, -4.051763973562578E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.478964365115403E+09, -1.854772492870090E+09, -4.050811812629703E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.479176742312038E+09, -1.854271109922071E+09, -4.049859519628983E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.479389039157147E+09, -1.853769667625693E+09, -4.048907094568584E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.479601255626144E+09, -1.853268165987548E+09, -4.047954537456830E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.479813391694488E+09, -1.852766605014487E+09, -4.047001848302187E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.480025447337691E+09, -1.852264984713610E+09, -4.046049027113272E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.480237422531318E+09, -1.851763305092263E+09, -4.045096073898829E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.480449317250987E+09, -1.851261566158023E+09, -4.044142988667742E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.480661131472374E+09, -1.850759767918695E+09, -4.043189771429014E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.480872865171215E+09, -1.850257910382308E+09, -4.042236422191777E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.481084518323300E+09, -1.849755993557099E+09, -4.041282940965273E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.481296090904487E+09, -1.849254017451522E+09, -4.040329327758867E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.481507582890687E+09, -1.848751982074233E+09, -4.039375582582027E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.481718994257875E+09, -1.848249887434087E+09, -4.038421705444326E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.481930324982090E+09, -1.847747733540138E+09, -4.037467696355447E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.482141575039429E+09, -1.847245520401632E+09, -4.036513555325171E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.482352744406052E+09, -1.846743248028008E+09, -4.035559282363371E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.482563833058177E+09, -1.846240916428890E+09, -4.034604877480021E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.482774840972085E+09, -1.845738525614090E+09, -4.033650340685190E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.482985768124115E+09, -1.845236075593609E+09, -4.032695671989028E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.483196614490664E+09, -1.844733566377625E+09, -4.031740871401790E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.483407380048186E+09, -1.844230997976507E+09, -4.030785938933818E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.483618064773193E+09, -1.843728370400805E+09, -4.029830874595529E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.483828668642249E+09, -1.843225683661258E+09, -4.028875678397453E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.484039191631975E+09, -1.842722937768789E+09, -4.027920350350187E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.484249633719039E+09, -1.842220132734517E+09, -4.026964890464442E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.484459994880166E+09, -1.841717268569753E+09, -4.026009298751006E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.484670275092124E+09, -1.841214345286008E+09, -4.025053575220783E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.484880474331731E+09, -1.840711362895001E+09, -4.024097719884763E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.485090592575855E+09, -1.840208321408664E+09, -4.023141732754062E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.485300629801407E+09, -1.839705220839152E+09, -4.022185613839899E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.485510585985349E+09, -1.839202061198855E+09, -4.021229363153638E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.485720461104690E+09, -1.838698842500407E+09, -4.020272980706776E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.485930255136491E+09, -1.838195564756707E+09, -4.019316466510967E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.486139968057873E+09, -1.837692227980929E+09, -4.018359820578043E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.486349599846016E+09, -1.837188832186544E+09, -4.017403042920041E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.486559150478177E+09, -1.836685377387344E+09, -4.016446133549219E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.486768619931702E+09, -1.836181863597458E+09, -4.015489092478101E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.486978008184039E+09, -1.835678290831384E+09, -4.014531919719514E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.487187315212772E+09, -1.835174659104011E+09, -4.013574615286618E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.487396540995641E+09, -1.834670968430649E+09, -4.012617179192990E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.487605685510589E+09, -1.834167218827056E+09, -4.011659611452649E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.487814748735806E+09, -1.833663410309460E+09, -4.010701912080145E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.488023730649787E+09, -1.833159542894587E+09, -4.009744081090623E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.488232631231402E+09, -1.832655616599671E+09, -4.008786118499910E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.488441450459980E+09, -1.832151631442463E+09, -4.007828024324584E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.488650188315390E+09, -1.831647587441228E+09, -4.006869798582059E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.488858844778156E+09, -1.831143484614715E+09, -4.005911441290672E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.489067419829556E+09, -1.830639322982115E+09, -4.004952952469729E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.489275913451735E+09, -1.830135102562991E+09, -4.003994332139567E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.489484325627812E+09, -1.829630823377173E+09, -4.003035580321561E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.489692656341973E+09, -1.829126485444630E+09, -4.002076697038105E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.489900905579543E+09, -1.828622088785308E+09, -4.001117682312566E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.490109073327026E+09, -1.828117633418936E+09, -4.000158536169136E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.490317159572103E+09, -1.827613119364826E+09, -3.999199258632686E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.490525164303575E+09, -1.827108546641657E+09, -3.998239849728549E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.490733087511262E+09, -1.826603915267273E+09, -3.997280309482247E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.490940929185845E+09, -1.826099225258502E+09, -3.996320637919209E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.491148689318666E+09, -1.825594476631019E+09, -3.995360835064479E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.491356367901497E+09, -1.825089669399263E+09, -3.994400900942430E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.491563964926294E+09, -1.824584803576409E+09, -3.993440835576540E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.491771480384965E+09, -1.824079879174402E+09, -3.992480638989179E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.491978914269147E+09, -1.823574896204052E+09, -3.991520311201509E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.492186266570028E+09, -1.823069854675160E+09, -3.990559852233418E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.492393537278208E+09, -1.822564754596689E+09, -3.989599262103531E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.492600726383615E+09, -1.822059595976933E+09, -3.988638540829283E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.492807833875452E+09, -1.821554378823704E+09, -3.987677688427019E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.493014859742202E+09, -1.821049103144495E+09, -3.986716704912131E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.493221803971653E+09, -1.820543768946630E+09, -3.985755590299218E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.493428666550952E+09, -1.820038376237391E+09, -3.984794344602239E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.493635447466675E+09, -1.819532925024124E+09, -3.983832967834657E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.493842146704901E+09, -1.819027415314310E+09, -3.982871460009580E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.494048764251300E+09, -1.818521847115620E+09, -3.981909821139886E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.494255300091205E+09, -1.818016220435959E+09, -3.980948051238323E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.494461754209688E+09, -1.817510535283471E+09, -3.979986150317596E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.494668126591630E+09, -1.817004791666560E+09, -3.979024118390439E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.494874417221778E+09, -1.816498989593873E+09, -3.978061955469670E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.495080626084798E+09, -1.815993129074299E+09, -3.977099661568233E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.495286753165319E+09, -1.815487210116944E+09, -3.976137236699220E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.495492798447970E+09, -1.814981232731118E+09, -3.975174680875907E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.495698761917413E+09, -1.814475196926309E+09, -3.974211994111750E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.495904643558360E+09, -1.813969102712161E+09, -3.973249176420414E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.496110443355600E+09, -1.813462950098452E+09, -3.972286227815741E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.496316161294011E+09, -1.812956739095071E+09, -3.971323148311787E+08,
