JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.037071759, A.D. 1998-Oct-16 12:53:23.0000,  2.868615837842521E+08,  2.816073400788119E+08, -7.129055493191111E+07,
2451104.037071759, A.D. 1998-Oct-17 12:53:23.0000,  2.857908863797395E+08,  2.828275137621124E+08, -7.142032176090343E+07,
2451105.037071759, A.D. 1998-Oct-18 12:53:23.0000,  2.847160324656020E+08,  2.840435716419183E+08, -7.154904932024810E+07,
2451106.037071759, A.D. 1998-Oct-19 12:53:23.0000,  2.836370411881330E+08,  2.852554995486316E+08, -7.167673662206626E+07,
2451107.037071759, A.D. 1998-Oct-20 12:53:23.0000,  2.825539317387007E+08,  2.864632834143048E+08, -7.180338269971174E+07,
2451108.037071759, A.D. 1998-Oct-21 12:53:23.0000,  2.814667233530687E+08,  2.876669092727247E+08, -7.192898660773370E+07,
2451109.037071759, A.D. 1998-Oct-22 12:53:23.0000,  2.803754353107170E+08,  2.888663632594912E+08, -7.205354742183805E+07,
2451110.037071759, A.D. 1998-Oct-23 12:53:23.0000,  2.792800869341652E+08,  2.900616316120904E+08, -7.217706423884843E+07,
2451111.037071759, A.D. 1998-Oct-24 12:53:23.0000,  2.781806975882959E+08,  2.912527006699621E+08, -7.229953617666635E+07,
2451112.037071759, A.D. 1998-Oct-25 12:53:23.0000,  2.770772866796795E+08,  2.924395568745614E+08, -7.242096237423033E+07,
2451113.037071759, A.D. 1998-Oct-26 12:53:23.0000,  2.759698736559008E+08,  2.936221867694155E+08, -7.254134199147493E+07,
2451114.037071759, A.D. 1998-Oct-27 12:53:23.0000,  2.748584780048856E+08,  2.948005770001745E+08, -7.266067420928839E+07,
2451115.037071759, A.D. 1998-Oct-28 12:53:23.0000,  2.737431192542302E+08,  2.959747143146561E+08, -7.277895822946994E+07,
2451116.037071759, A.D. 1998-Oct-29 12:53:23.0000,  2.726238169705308E+08,  2.971445855628865E+08, -7.289619327468643E+07,
2451117.037071759, A.D. 1998-Oct-30 12:53:23.0000,  2.715005907587153E+08,  2.983101776971322E+08, -7.301237858842777E+07,
2451118.037071759, A.D. 1998-Oct-31 12:53:23.0000,  2.703734602613764E+08,  2.994714777719303E+08, -7.312751343496270E+07,
2451119.037071759, A.D. 1998-Nov-01 12:53:23.0000,  2.692424451581062E+08,  3.006284729441102E+08, -7.324159709929295E+07,
2451120.037071759, A.D. 1998-Nov-02 12:53:23.0000,  2.681075651648322E+08,  3.017811504728097E+08, -7.335462888710727E+07,
2451121.037071759, A.D. 1998-Nov-03 12:53:23.0000,  2.669688400331559E+08,  3.029294977194865E+08, -7.346660812473464E+07,
2451122.037071759, A.D. 1998-Nov-04 12:53:23.0000,  2.658262895496926E+08,  3.040735021479220E+08, -7.357753415909716E+07,
2451123.037071759, A.D. 1998-Nov-05 12:53:23.0000,  2.646799335354143E+08,  3.052131513242202E+08, -7.368740635766229E+07,
2451124.037071759, A.D. 1998-Nov-06 12:53:23.0000,  2.635297918449940E+08,  3.063484329167997E+08, -7.379622410839450E+07,
2451125.037071759, A.D. 1998-Nov-07 12:53:23.0000,  2.623758843661534E+08,  3.074793346963788E+08, -7.390398681970656E+07,
2451126.037071759, A.D. 1998-Nov-08 12:53:23.0000,  2.612182310190140E+08,  3.086058445359558E+08, -7.401069392041041E+07,
2451127.037071759, A.D. 1998-Nov-09 12:53:23.0000,  2.600568517554502E+08,  3.097279504107806E+08, -7.411634485966778E+07,
2451128.037071759, A.D. 1998-Nov-10 12:53:23.0000,  2.588917665584489E+08,  3.108456403983207E+08, -7.422093910694036E+07,
2451129.037071759, A.D. 1998-Nov-11 12:53:23.0000,  2.577229954414708E+08,  3.119589026782206E+08, -7.432447615193966E+07,
2451130.037071759, A.D. 1998-Nov-12 12:53:23.0000,  2.565505584478201E+08,  3.130677255322542E+08, -7.442695550457740E+07,
2451131.037071759, A.D. 1998-Nov-13 12:53:23.0000,  2.553744756500181E+08,  3.141720973442703E+08, -7.452837669491464E+07,
2451132.037071759, A.D. 1998-Nov-14 12:53:23.0000,  2.541947671491854E+08,  3.152720066001338E+08, -7.462873927311203E+07,
2451133.037071759, A.D. 1998-Nov-15 12:53:23.0000,  2.530114530744318E+08,  3.163674418876589E+08, -7.472804280937946E+07,
2451134.037071759, A.D. 1998-Nov-16 12:53:23.0000,  2.518245535822565E+08,  3.174583918965395E+08, -7.482628689392604E+07,
2451135.037071759, A.D. 1998-Nov-17 12:53:23.0000,  2.506340888559579E+08,  3.185448454182763E+08, -7.492347113691014E+07,
2451136.037071759, A.D. 1998-Nov-18 12:53:23.0000,  2.494400791050569E+08,  3.196267913461010E+08, -7.501959516838944E+07,
2451137.037071759, A.D. 1998-Nov-19 12:53:23.0000,  2.482425445647315E+08,  3.207042186749035E+08, -7.511465863827124E+07,
2451138.037071759, A.D. 1998-Nov-20 12:53:23.0000,  2.470415054952669E+08,  3.217771165011589E+08, -7.520866121626192E+07,
2451139.037071759, A.D. 1998-Nov-21 12:53:23.0000,  2.458369821815174E+08,  3.228454740228704E+08, -7.530160259181789E+07,
2451140.037071759, A.D. 1998-Nov-22 12:53:23.0000,  2.446289949323812E+08,  3.239092805395097E+08, -7.539348247409178E+07,
2451141.037071759, A.D. 1998-Nov-23 12:53:23.0000,  2.434175640802876E+08,  3.249685254519867E+08, -7.548430059188165E+07,
2451142.037071759, A.D. 1998-Nov-24 12:53:23.0000,  2.422027099806885E+08,  3.260231982626325E+08, -7.557405669357516E+07,
2451143.037071759, A.D. 1998-Nov-25 12:53:23.0000,  2.409844530115519E+08,  3.270732885752091E+08, -7.566275054709190E+07,
2451144.037071759, A.D. 1998-Nov-26 12:53:23.0000,  2.397628135728484E+08,  3.281187860949439E+08, -7.575038193982159E+07,
2451145.037071759, A.D. 1998-Nov-27 12:53:23.0000,  2.385378120860233E+08,  3.291596806285926E+08, -7.583695067855753E+07,
2451146.037071759, A.D. 1998-Nov-28 12:53:23.0000,  2.373094689934407E+08,  3.301959620845251E+08, -7.592245658942448E+07,
2451147.037071759, A.D. 1998-Nov-29 12:53:23.0000,  2.360778047577924E+08,  3.312276204728317E+08, -7.600689951780123E+07,
2451148.037071759, A.D. 1998-Nov-30 12:53:23.0000,  2.348428398614618E+08,  3.322546459054330E+08, -7.609027932823664E+07,
2451149.037071759, A.D. 1998-Dec-01 12:53:23.0000,  2.336045948058383E+08,  3.332770285961857E+08, -7.617259590436132E+07,
2451150.037071759, A.D. 1998-Dec-02 12:53:23.0000,  2.323630901105821E+08,  3.342947588609650E+08, -7.625384914879504E+07,
2451151.037071759, A.D. 1998-Dec-03 12:53:23.0000,  2.311183463128434E+08,  3.353078271177086E+08, -7.633403898305240E+07,
2451152.037071759, A.D. 1998-Dec-04 12:53:23.0000,  2.298703839664483E+08,  3.363162238864071E+08, -7.641316534744848E+07,
2451153.037071759, A.D. 1998-Dec-05 12:53:23.0000,  2.286192236410682E+08,  3.373199397890352E+08, -7.649122820100728E+07,
2451154.037071759, A.D. 1998-Dec-06 12:53:23.0000,  2.273648859213887E+08,  3.383189655494159E+08, -7.656822752137396E+07,
2451155.037071759, A.D. 1998-Dec-07 12:53:23.0000,  2.261073914062967E+08,  3.393132919930250E+08, -7.664416330473310E+07,
2451156.037071759, A.D. 1998-Dec-08 12:53:23.0000,  2.248467607081019E+08,  3.403029100467433E+08, -7.671903556573355E+07,
2451157.037071759, A.D. 1998-Dec-09 12:53:23.0000,  2.235830144518015E+08,  3.412878107385701E+08, -7.679284433741871E+07,
2451158.037071759, A.D. 1998-Dec-10 12:53:23.0000,  2.223161732743955E+08,  3.422679851973128E+08, -7.686558967116357E+07,
2451159.037071759, A.D. 1998-Dec-11 12:53:23.0000,  2.210462578242504E+08,  3.432434246522660E+08, -7.693727163661492E+07,
2451160.037071759, A.D. 1998-Dec-12 12:53:23.0000,  2.197732887605093E+08,  3.442141204328958E+08, -7.700789032163554E+07,
2451161.037071759, A.D. 1998-Dec-13 12:53:23.0000,  2.184972867525401E+08,  3.451800639685351E+08, -7.707744583224952E+07,
2451162.037071759, A.D. 1998-Dec-14 12:53:23.0000,  2.172182724794138E+08,  3.461412467880968E+08, -7.714593829258788E+07,
2451163.037071759, A.D. 1998-Dec-15 12:53:23.0000,  2.159362666294057E+08,  3.470976605198093E+08, -7.721336784483400E+07,
2451164.037071759, A.D. 1998-Dec-16 12:53:23.0000,  2.146512898995090E+08,  3.480492968909729E+08, -7.727973464916733E+07,
2451165.037071759, A.D. 1998-Dec-17 12:53:23.0000,  2.133633629949584E+08,  3.489961477277364E+08, -7.734503888370535E+07,
2451166.037071759, A.D. 1998-Dec-18 12:53:23.0000,  2.120725066287538E+08,  3.499382049548924E+08, -7.740928074444367E+07,
2451167.037071759, A.D. 1998-Dec-19 12:53:23.0000,  2.107787415211861E+08,  3.508754605956845E+08, -7.747246044519365E+07,
2451168.037071759, A.D. 1998-Dec-20 12:53:23.0000,  2.094820883993571E+08,  3.518079067716280E+08, -7.753457821751839E+07,
2451169.037071759, A.D. 1998-Dec-21 12:53:23.0000,  2.081825679966973E+08,  3.527355357023376E+08, -7.759563431066644E+07,
2451170.037071759, A.D. 1998-Dec-22 12:53:23.0000,  2.068802010524772E+08,  3.536583397053605E+08, -7.765562899150401E+07,
2451171.037071759, A.D. 1998-Dec-23 12:53:23.0000,  2.055750083113143E+08,  3.545763111960120E+08, -7.771456254444554E+07,
2451172.037071759, A.D. 1998-Dec-24 12:53:23.0000,  2.042670105226757E+08,  3.554894426872131E+08, -7.777243527138294E+07,
2451173.037071759, A.D. 1998-Dec-25 12:53:23.0000,  2.029562284403762E+08,  3.563977267893272E+08, -7.782924749161375E+07,
2451174.037071759, A.D. 1998-Dec-26 12:53:23.0000,  2.016426828220739E+08,  3.573011562099944E+08, -7.788499954176833E+07,
2451175.037071759, A.D. 1998-Dec-27 12:53:23.0000,  2.003263944287628E+08,  3.581997237539646E+08, -7.793969177573605E+07,
2451176.037071759, A.D. 1998-Dec-28 12:53:23.0000,  1.990073840242637E+08,  3.590934223229266E+08, -7.799332456459112E+07,
2451177.037071759, A.D. 1998-Dec-29 12:53:23.0000,  1.976856723747144E+08,  3.599822449153339E+08, -7.804589829651725E+07,
2451178.037071759, A.D. 1998-Dec-30 12:53:23.0000,  1.963612802480588E+08,  3.608661846262271E+08, -7.809741337673257E+07,
2451179.037071759, A.D. 1998-Dec-31 12:53:23.0000,  1.950342284135371E+08,  3.617452346470516E+08, -7.814787022741340E+07,
2451180.037071759, A.D. 1999-Jan-01 12:53:23.0000,  1.937045376411757E+08,  3.626193882654724E+08, -7.819726928761807E+07,
2451181.037071759, A.D. 1999-Jan-02 12:53:23.0000,  1.923722287012784E+08,  3.634886388651837E+08, -7.824561101321024E+07,
2451182.037071759, A.D. 1999-Jan-03 12:53:23.0000,  1.910373223639190E+08,  3.643529799257154E+08, -7.829289587678193E+07,
2451183.037071759, A.D. 1999-Jan-04 12:53:23.0000,  1.896998393984357E+08,  3.652124050222356E+08, -7.833912436757627E+07,
2451184.037071759, A.D. 1999-Jan-05 12:53:23.0000,  1.883598005729272E+08,  3.660669078253489E+08, -7.838429699141020E+07,
2451185.037071759, A.D. 1999-Jan-06 12:53:23.0000,  1.870172266537511E+08,  3.669164821008915E+08, -7.842841427059667E+07,
2451186.037071759, A.D. 1999-Jan-07 12:53:23.0000,  1.856721384050241E+08,  3.677611217097220E+08, -7.847147674386662E+07,
2451187.037071759, A.D. 1999-Jan-08 12:53:23.0000,  1.843245565881255E+08,  3.686008206075099E+08, -7.851348496629132E+07,
2451188.037071759, A.D. 1999-Jan-09 12:53:23.0000,  1.829745019612026E+08,  3.694355728445190E+08, -7.855443950920352E+07,
2451189.037071759, A.D. 1999-Jan-10 12:53:23.0000,  1.816219952786785E+08,  3.702653725653895E+08, -7.859434096011975E+07,
2451190.037071759, A.D. 1999-Jan-11 12:53:23.0000,  1.802670572907636E+08,  3.710902140089149E+08, -7.863318992266090E+07,
2451191.037071759, A.D. 1999-Jan-12 12:53:23.0000,  1.789097087429691E+08,  3.719100915078173E+08, -7.867098701647411E+07,
2451192.037071759, A.D. 1999-Jan-13 12:53:23.0000,  1.775499703756234E+08,  3.727249994885190E+08, -7.870773287715374E+07,
2451193.037071759, A.D. 1999-Jan-14 12:53:23.0000,  1.761878629233916E+08,  3.735349324709106E+08, -7.874342815616202E+07,
2451194.037071759, A.D. 1999-Jan-15 12:53:23.0000,  1.748234071147977E+08,  3.743398850681171E+08, -7.877807352075016E+07,
2451195.037071759, A.D. 1999-Jan-16 12:53:23.0000,  1.734566236717500E+08,  3.751398519862612E+08, -7.881166965387894E+07,
2451196.037071759, A.D. 1999-Jan-17 12:53:23.0000,  1.720875333090692E+08,  3.759348280242227E+08, -7.884421725413939E+07,
2451197.037071759, A.D. 1999-Jan-18 12:53:23.0000,  1.707161567340194E+08,  3.767248080733953E+08, -7.887571703567290E+07,
2451198.037071759, A.D. 1999-Jan-19 12:53:23.0000,  1.693425146458423E+08,  3.775097871174423E+08, -7.890616972809209E+07,
2451199.037071759, A.D. 1999-Jan-20 12:53:23.0000,  1.679666277352943E+08,  3.782897602320476E+08, -7.893557607640059E+07,
2451200.037071759, A.D. 1999-Jan-21 12:53:23.0000,  1.665885166841863E+08,  3.790647225846642E+08, -7.896393684091318E+07,
2451201.037071759, A.D. 1999-Jan-22 12:53:23.0000,  1.652082021649274E+08,  3.798346694342616E+08, -7.899125279717630E+07,
2451202.037071759, A.D. 1999-Jan-23 12:53:23.0000,  1.638257048400702E+08,  3.805995961310679E+08, -7.901752473588747E+07,
2451203.037071759, A.D. 1999-Jan-24 12:53:23.0000,  1.624410453618607E+08,  3.813594981163121E+08, -7.904275346281563E+07,
2451204.037071759, A.D. 1999-Jan-25 12:53:23.0000,  1.610542443717895E+08,  3.821143709219609E+08, -7.906693979872076E+07,
2451205.037071759, A.D. 1999-Jan-26 12:53:23.0000,  1.596653225001483E+08,  3.828642101704541E+08, -7.909008457927379E+07,
2451206.037071759, A.D. 1999-Jan-27 12:53:23.0000,  1.582743003655873E+08,  3.836090115744374E+08, -7.911218865497652E+07,
2451207.037071759, A.D. 1999-Jan-28 12:53:23.0000,  1.568811985746774E+08,  3.843487709364911E+08, -7.913325289108118E+07,
2451208.037071759, A.D. 1999-Jan-29 12:53:23.0000,  1.554860377214748E+08,  3.850834841488566E+08, -7.915327816751052E+07,
2451209.037071759, A.D. 1999-Jan-30 12:53:23.0000,  1.540888383870893E+08,  3.858131471931602E+08, -7.917226537877765E+07,
2451210.037071759, A.D. 1999-Jan-31 12:53:23.0000,  1.526896211392563E+08,  3.865377561401322E+08, -7.919021543390584E+07,
2451211.037071759, A.D. 1999-Feb-01 12:53:23.0000,  1.512884065319117E+08,  3.872573071493242E+08, -7.920712925634868E+07,
2451212.037071759, A.D. 1999-Feb-02 12:53:23.0000,  1.498852151047720E+08,  3.879717964688222E+08, -7.922300778391041E+07,
2451213.037071759, A.D. 1999-Feb-03 12:53:23.0000,  1.484800673829167E+08,  3.886812204349564E+08, -7.923785196866618E+07,
2451214.037071759, A.D. 1999-Feb-04 12:53:23.0000,  1.470729838763772E+08,  3.893855754720070E+08, -7.925166277688272E+07,
2451215.037071759, A.D. 1999-Feb-05 12:53:23.0000,  1.456639850797289E+08,  3.900848580919069E+08, -7.926444118893927E+07,
2451216.037071759, A.D. 1999-Feb-06 12:53:23.0000,  1.442530914716896E+08,  3.907790648939394E+08, -7.927618819924878E+07,
2451217.037071759, A.D. 1999-Feb-07 12:53:23.0000,  1.428403235147234E+08,  3.914681925644337E+08, -7.928690481617983E+07,
2451218.037071759, A.D. 1999-Feb-08 12:53:23.0000,  1.414257016546517E+08,  3.921522378764549E+08, -7.929659206197858E+07,
2451219.037071759, A.D. 1999-Feb-09 12:53:23.0000,  1.400092463202712E+08,  3.928311976894917E+08, -7.930525097269143E+07,
2451220.037071759, A.D. 1999-Feb-10 12:53:23.0000,  1.385909779229808E+08,  3.935050689491401E+08, -7.931288259808859E+07,
2451221.037071759, A.D. 1999-Feb-11 12:53:23.0000,  1.371709168564179E+08,  3.941738486867849E+08, -7.931948800158791E+07,
2451222.037071759, A.D. 1999-Feb-12 12:53:23.0000,  1.357490834961050E+08,  3.948375340192798E+08, -7.932506826017979E+07,
2451223.037071759, A.D. 1999-Feb-13 12:53:23.0000,  1.343254981991093E+08,  3.954961221486257E+08, -7.932962446435227E+07,
2451224.037071759, A.D. 1999-Feb-14 12:53:23.0000,  1.329001813037139E+08,  3.961496103616523E+08, -7.933315771801756E+07,
2451225.037071759, A.D. 1999-Feb-15 12:53:23.0000,  1.314731531291043E+08,  3.967979960297022E+08, -7.933566913843864E+07,
2451226.037071759, A.D. 1999-Feb-16 12:53:23.0000,  1.300444339750686E+08,  3.974412766083219E+08, -7.933715985615645E+07,
2451227.037071759, A.D. 1999-Feb-17 12:53:23.0000,  1.286140441217133E+08,  3.980794496369632E+08, -7.933763101491721E+07,
2451228.037071759, A.D. 1999-Feb-18 12:53:23.0000,  1.271820038291896E+08,  3.987125127386992E+08, -7.933708377159925E+07,
2451229.037071759, A.D. 1999-Feb-19 12:53:23.0000,  1.257483333374372E+08,  3.993404636199582E+08, -7.933551929613954E+07,
2451230.037071759, A.D. 1999-Feb-20 12:53:23.0000,  1.243130528659285E+08,  3.999633000702823E+08, -7.933293877145813E+07,
2451231.037071759, A.D. 1999-Feb-21 12:53:23.0000,  1.228761826134185E+08,  4.005810199621121E+08, -7.932934339338042E+07,
2451232.037071759, A.D. 1999-Feb-22 12:53:23.0000,  1.214377427576880E+08,  4.011936212506016E+08, -7.932473437055601E+07,
2451233.037071759, A.D. 1999-Feb-23 12:53:23.0000,  1.199977534552705E+08,  4.018011019734622E+08, -7.931911292437352E+07,
2451234.037071759, A.D. 1999-Feb-24 12:53:23.0000,  1.185562348411544E+08,  4.024034602508335E+08, -7.931248028887060E+07,
2451235.037071759, A.D. 1999-Feb-25 12:53:23.0000,  1.171132070284501E+08,  4.030006942851757E+08, -7.930483771063851E+07,
2451236.037071759, A.D. 1999-Feb-26 12:53:23.0000,  1.156686901080116E+08,  4.035928023611708E+08, -7.929618644872154E+07,
2451237.037071759, A.D. 1999-Feb-27 12:53:23.0000,  1.142227041480089E+08,  4.041797828456182E+08, -7.928652777451228E+07,
2451238.037071759, A.D. 1999-Feb-28 12:53:23.0000,  1.127752691934530E+08,  4.047616341873121E+08, -7.927586297164348E+07,
2451239.037071759, A.D. 1999-Mar-01 12:53:23.0000,  1.113264052656757E+08,  4.053383549168813E+08, -7.926419333587827E+07,
2451240.037071759, A.D. 1999-Mar-02 12:53:23.0000,  1.098761323617778E+08,  4.059099436465788E+08, -7.925152017500199E+07,
2451241.037071759, A.D. 1999-Mar-03 12:53:23.0000,  1.084244704540597E+08,  4.064763990700130E+08, -7.923784480871624E+07,
2451242.037071759, A.D. 1999-Mar-04 12:53:23.0000,  1.069714394894552E+08,  4.070377199618153E+08, -7.922316856853811E+07,
2451243.037071759, A.D. 1999-Mar-05 12:53:23.0000,  1.055170593889840E+08,  4.075939051772518E+08, -7.920749279770596E+07,
2451244.037071759, A.D. 1999-Mar-06 12:53:23.0000,  1.040613500472387E+08,  4.081449536517848E+08, -7.919081885109167E+07,
2451245.037071759, A.D. 1999-Mar-07 12:53:23.0000,  1.026043313319165E+08,  4.086908644005979E+08, -7.917314809511960E+07,
2451246.037071759, A.D. 1999-Mar-08 12:53:23.0000,  1.011460230834004E+08,  4.092316365181006E+08, -7.915448190769231E+07,
2451247.037071759, A.D. 1999-Mar-09 12:53:23.0000,  9.968644511439158E+07,  4.097672691774272E+08, -7.913482167812023E+07,
2451248.037071759, A.D. 1999-Mar-10 12:53:23.0000,  9.822561720958707E+07,  4.102977616299421E+08, -7.911416880705516E+07,
2451249.037071759, A.D. 1999-Mar-11 12:53:23.0000,  9.676355912539457E+07,  4.108231132047572E+08, -7.909252470642604E+07,
2451250.037071759, A.D. 1999-Mar-12 12:53:23.0000,  9.530029058967938E+07,  4.113433233082747E+08, -7.906989079937564E+07,
2451251.037071759, A.D. 1999-Mar-13 12:53:23.0000,  9.383583130153288E+07,  4.118583914237502E+08, -7.904626852019614E+07,
2451252.037071759, A.D. 1999-Mar-14 12:53:23.0000,  9.237020093105441E+07,  4.123683171108817E+08, -7.902165931426530E+07,
2451253.037071759, A.D. 1999-Mar-15 12:53:23.0000,  9.090341911914182E+07,  4.128731000054213E+08, -7.899606463798013E+07,
2451254.037071759, A.D. 1999-Mar-16 12:53:23.0000,  8.943550547728425E+07,  4.133727398188055E+08, -7.896948595868936E+07,
2451255.037071759, A.D. 1999-Mar-17 12:53:23.0000,  8.796647958735466E+07,  4.138672363378034E+08, -7.894192475462450E+07,
2451256.037071759, A.D. 1999-Mar-18 12:53:23.0000,  8.649636100139944E+07,  4.143565894241790E+08, -7.891338251482902E+07,
2451257.037071759, A.D. 1999-Mar-19 12:53:23.0000,  8.502516924142292E+07,  4.148407990143617E+08, -7.888386073908621E+07,
2451258.037071759, A.D. 1999-Mar-20 12:53:23.0000,  8.355292379916812E+07,  4.153198651191274E+08, -7.885336093784565E+07,
2451259.037071759, A.D. 1999-Mar-21 12:53:23.0000,  8.207964413589224E+07,  4.157937878232825E+08, -7.882188463214894E+07,
2451260.037071759, A.D. 1999-Mar-22 12:53:23.0000,  8.060534968213730E+07,  4.162625672853527E+08, -7.878943335355410E+07,
2451261.037071759, A.D. 1999-Mar-23 12:53:23.0000,  7.913005983749756E+07,  4.167262037372732E+08, -7.875600864405979E+07,
2451262.037071759, A.D. 1999-Mar-24 12:53:23.0000,  7.765379397038367E+07,  4.171846974840800E+08, -7.872161205602850E+07,
2451263.037071759, A.D. 1999-Mar-25 12:53:23.0000,  7.617657141778404E+07,  4.176380489036006E+08, -7.868624515210980E+07,
2451264.037071759, A.D. 1999-Mar-26 12:53:23.0000,  7.469841148502472E+07,  4.180862584461448E+08, -7.864990950516316E+07,
2451265.037071759, A.D. 1999-Mar-27 12:53:23.0000,  7.321933344552819E+07,  4.185293266341932E+08, -7.861260669818041E+07,
2451266.037071759, A.D. 1999-Mar-28 12:53:23.0000,  7.173935654057182E+07,  4.189672540620857E+08, -7.857433832420853E+07,
2451267.037071759, A.D. 1999-Mar-29 12:53:23.0000,  7.025849997904605E+07,  4.194000413957078E+08, -7.853510598627220E+07,
2451268.037071759, A.D. 1999-Mar-30 12:53:23.0000,  6.877678293721342E+07,  4.198276893721749E+08, -7.849491129729648E+07,
2451269.037071759, A.D. 1999-Mar-31 12:53:23.0000,  6.729422455846810E+07,  4.202501987995152E+08, -7.845375588002928E+07,
2451270.037071759, A.D. 1999-Apr-01 12:53:23.0000,  6.581084395309746E+07,  4.206675705563520E+08, -7.841164136696461E+07,
2451271.037071759, A.D. 1999-Apr-02 12:53:23.0000,  6.432666019804426E+07,  4.210798055915830E+08, -7.836856940026546E+07,
