JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.055543981, A.D. 1998-Jul-30 13:19:59.0000,  4.779066778195210E+08, -2.480598699731261E+08, -9.172037665227041E+06,
2451026.055543981, A.D. 1998-Jul-31 13:19:59.0000,  4.783722496142420E+08, -2.468848536984215E+08, -9.223763886345893E+06,
2451027.055543981, A.D. 1998-Aug-01 13:19:59.0000,  4.788347948200538E+08, -2.457082650651002E+08, -9.275431826102152E+06,
2451028.055543981, A.D. 1998-Aug-02 13:19:59.0000,  4.792943083841538E+08, -2.445301104378065E+08, -9.327041114103198E+06,
2451029.055543981, A.D. 1998-Aug-03 13:19:59.0000,  4.797507852589871E+08, -2.433503961965516E+08, -9.378591379666552E+06,
2451030.055543981, A.D. 1998-Aug-04 13:19:59.0000,  4.802042204022670E+08, -2.421691287367636E+08, -9.430082251818836E+06,
2451031.055543981, A.D. 1998-Aug-05 13:19:59.0000,  4.806546087769953E+08, -2.409863144693389E+08, -9.481513359295577E+06,
2451032.055543981, A.D. 1998-Aug-06 13:19:59.0000,  4.811019453514826E+08, -2.398019598206952E+08, -9.532884330540553E+06,
2451033.055543981, A.D. 1998-Aug-07 13:19:59.0000,  4.815462250993702E+08, -2.386160712328257E+08, -9.584194793705732E+06,
2451034.055543981, A.D. 1998-Aug-08 13:19:59.0000,  4.819874429996518E+08, -2.374286551633552E+08, -9.635444376650870E+06,
2451035.055543981, A.D. 1998-Aug-09 13:19:59.0000,  4.824255940366962E+08, -2.362397180855980E+08, -9.686632706943795E+06,
2451036.055543981, A.D. 1998-Aug-10 13:19:59.0000,  4.828606732002709E+08, -2.350492664886171E+08, -9.737759411860600E+06,
2451037.055543981, A.D. 1998-Aug-11 13:19:59.0000,  4.832926754855674E+08, -2.338573068772865E+08, -9.788824118386045E+06,
2451038.055543981, A.D. 1998-Aug-12 13:19:59.0000,  4.837215958932275E+08, -2.326638457723546E+08, -9.839826453214526E+06,
2451039.055543981, A.D. 1998-Aug-13 13:19:59.0000,  4.841474294293723E+08, -2.314688897105111E+08, -9.890766042751238E+06,
2451040.055543981, A.D. 1998-Aug-14 13:19:59.0000,  4.845701711056326E+08, -2.302724452444553E+08, -9.941642513113543E+06,
2451041.055543981, A.D. 1998-Aug-15 13:19:59.0000,  4.849898159391840E+08, -2.290745189429677E+08, -9.992455490133047E+06,
2451042.055543981, A.D. 1998-Aug-16 13:19:59.0000,  4.854063589527843E+08, -2.278751173909830E+08, -1.004320459935823E+07,
2451043.055543981, A.D. 1998-Aug-17 13:19:59.0000,  4.858197951748160E+08, -2.266742471896672E+08, -1.009388946605730E+07,
2451044.055543981, A.D. 1998-Aug-18 13:19:59.0000,  4.862301196393358E+08, -2.254719149564947E+08, -1.014450971522209E+07,
2451045.055543981, A.D. 1998-Aug-19 13:19:59.0000,  4.866373273861277E+08, -2.242681273253281E+08, -1.019506497157249E+07,
2451046.055543981, A.D. 1998-Aug-20 13:19:59.0000,  4.870414134607677E+08, -2.230628909464978E+08, -1.024555485956137E+07,
2451047.055543981, A.D. 1998-Aug-21 13:19:59.0000,  4.874423729146941E+08, -2.218562124868813E+08, -1.029597900338081E+07,
2451048.055543981, A.D. 1998-Aug-22 13:19:59.0000,  4.878402008052909E+08, -2.206480986299801E+08, -1.034633702696840E+07,
2451049.055543981, A.D. 1998-Aug-23 13:19:59.0000,  4.882348921959805E+08, -2.194385560759916E+08, -1.039662855401450E+07,
2451050.055543981, A.D. 1998-Aug-24 13:19:59.0000,  4.886264421563287E+08, -2.182275915418732E+08, -1.044685320796999E+07,
2451051.055543981, A.D. 1998-Aug-25 13:19:59.0000,  4.890148457621617E+08, -2.170152117613954E+08, -1.049701061205380E+07,
2451052.055543981, A.D. 1998-Aug-26 13:19:59.0000,  4.894000980956944E+08, -2.158014234851805E+08, -1.054710038926053E+07,
2451053.055543981, A.D. 1998-Aug-27 13:19:59.0000,  4.897821942456662E+08, -2.145862334807198E+08, -1.059712216236700E+07,
2451054.055543981, A.D. 1998-Aug-28 13:19:59.0000,  4.901611293074824E+08, -2.133696485323685E+08, -1.064707555393727E+07,
2451055.055543981, A.D. 1998-Aug-29 13:19:59.0000,  4.905368983833548E+08, -2.121516754413114E+08, -1.069696018632536E+07,
2451056.055543981, A.D. 1998-Aug-30 13:19:59.0000,  4.909094965824334E+08, -2.109323210254987E+08, -1.074677568167448E+07,
2451057.055543981, A.D. 1998-Aug-31 13:19:59.0000,  4.912789190209217E+08, -2.097115921195512E+08, -1.079652166191237E+07,
2451058.055543981, A.D. 1998-Sep-01 13:19:59.0000,  4.916451608221619E+08, -2.084894955746369E+08, -1.084619774874145E+07,
2451059.055543981, A.D. 1998-Sep-02 13:19:59.0000,  4.920082171166850E+08, -2.072660382583269E+08, -1.089580356362393E+07,
2451060.055543981, A.D. 1998-Sep-03 13:19:59.0000,  4.923680830422127E+08, -2.060412270544386E+08, -1.094533872776160E+07,
2451061.055543981, A.D. 1998-Sep-04 13:19:59.0000,  4.927247537436063E+08, -2.048150688628838E+08, -1.099480286207102E+07,
2451062.055543981, A.D. 1998-Sep-05 13:19:59.0000,  4.930782243727675E+08, -2.035875705995345E+08, -1.104419558715551E+07,
2451063.055543981, A.D. 1998-Sep-06 13:19:59.0000,  4.934284900884888E+08, -2.023587391961226E+08, -1.109351652327557E+07,
2451064.055543981, A.D. 1998-Sep-07 13:19:59.0000,  4.937755460562706E+08, -2.011285816001899E+08, -1.114276529032023E+07,
2451065.055543981, A.D. 1998-Sep-08 13:19:59.0000,  4.941193874481170E+08, -1.998971047750957E+08, -1.119194150778088E+07,
2451066.055543981, A.D. 1998-Sep-09 13:19:59.0000,  4.944600094423305E+08, -1.986643157000855E+08, -1.124104479473028E+07,
2451067.055543981, A.D. 1998-Sep-10 13:19:59.0000,  4.947974072233242E+08, -1.974302213704168E+08, -1.129007476980740E+07,
2451068.055543981, A.D. 1998-Sep-11 13:19:59.0000,  4.951315759814627E+08, -1.961948287975335E+08, -1.133903105120936E+07,
2451069.055543981, A.D. 1998-Sep-12 13:19:59.0000,  4.954625109129466E+08, -1.949581450092774E+08, -1.138791325668992E+07,
2451070.055543981, A.D. 1998-Sep-13 13:19:59.0000,  4.957902072197440E+08, -1.937201770501198E+08, -1.143672100356403E+07,
2451071.055543981, A.D. 1998-Sep-14 13:19:59.0000,  4.961146601095691E+08, -1.924809319813995E+08, -1.148545390871720E+07,
2451072.055543981, A.D. 1998-Sep-15 13:19:59.0000,  4.964358647959055E+08, -1.912404168815528E+08, -1.153411158861841E+07,
2451073.055543981, A.D. 1998-Sep-16 13:19:59.0000,  4.967538164980634E+08, -1.899986388463314E+08, -1.158269365933479E+07,
2451074.055543981, A.D. 1998-Sep-17 13:19:59.0000,  4.970685104412678E+08, -1.887556049889966E+08, -1.163119973654759E+07,
2451075.055543981, A.D. 1998-Sep-18 13:19:59.0000,  4.973799418567647E+08, -1.875113224404888E+08, -1.167962943556734E+07,
2451076.055543981, A.D. 1998-Sep-19 13:19:59.0000,  4.976881059819399E+08, -1.862657983495741E+08, -1.172798237134847E+07,
2451077.055543981, A.D. 1998-Sep-20 13:19:59.0000,  4.979929980604433E+08, -1.850190398829657E+08, -1.177625815850241E+07,
2451078.055543981, A.D. 1998-Sep-21 13:19:59.0000,  4.982946133423133E+08, -1.837710542254259E+08, -1.182445641130898E+07,
2451079.055543981, A.D. 1998-Sep-22 13:19:59.0000,  4.985929470840993E+08, -1.825218485798494E+08, -1.187257674372607E+07,
2451080.055543981, A.D. 1998-Sep-23 13:19:59.0000,  4.988879945489777E+08, -1.812714301673340E+08, -1.192061876939746E+07,
2451081.055543981, A.D. 1998-Sep-24 13:19:59.0000,  4.991797510068614E+08, -1.800198062272383E+08, -1.196858210165939E+07,
2451082.055543981, A.D. 1998-Sep-25 13:19:59.0000,  4.994682117345030E+08, -1.787669840172322E+08, -1.201646635354558E+07,
2451083.055543981, A.D. 1998-Sep-26 13:19:59.0000,  4.997533720155895E+08, -1.775129708133417E+08, -1.206427113779090E+07,
2451084.055543981, A.D. 1998-Sep-27 13:19:59.0000,  5.000352271408306E+08, -1.762577739099885E+08, -1.211199606683451E+07,
2451085.055543981, A.D. 1998-Sep-28 13:19:59.0000,  5.003137724080415E+08, -1.750014006200278E+08, -1.215964075282161E+07,
2451086.055543981, A.D. 1998-Sep-29 13:19:59.0000,  5.005890031222190E+08, -1.737438582747855E+08, -1.220720480760503E+07,
2451087.055543981, A.D. 1998-Sep-30 13:19:59.0000,  5.008609145956131E+08, -1.724851542240933E+08, -1.225468784274605E+07,
2451088.055543981, A.D. 1998-Oct-01 13:19:59.0000,  5.011295021477950E+08, -1.712252958363257E+08, -1.230208946951485E+07,
2451089.055543981, A.D. 1998-Oct-02 13:19:59.0000,  5.013947611057214E+08, -1.699642904984367E+08, -1.234940929889086E+07,
2451090.055543981, A.D. 1998-Oct-03 13:19:59.0000,  5.016566868037955E+08, -1.687021456159977E+08, -1.239664694156259E+07,
2451091.055543981, A.D. 1998-Oct-04 13:19:59.0000,  5.019152745839261E+08, -1.674388686132366E+08, -1.244380200792750E+07,
2451092.055543981, A.D. 1998-Oct-05 13:19:59.0000,  5.021705197955856E+08, -1.661744669330782E+08, -1.249087410809188E+07,
2451093.055543981, A.D. 1998-Oct-06 13:19:59.0000,  5.024224177958651E+08, -1.649089480371856E+08, -1.253786285187040E+07,
2451094.055543981, A.D. 1998-Oct-07 13:19:59.0000,  5.026709639495296E+08, -1.636423194060033E+08, -1.258476784878585E+07,
2451095.055543981, A.D. 1998-Oct-08 13:19:59.0000,  5.029161536290721E+08, -1.623745885388009E+08, -1.263158870806878E+07,
2451096.055543981, A.D. 1998-Oct-09 13:19:59.0000,  5.031579822147672E+08, -1.611057629537186E+08, -1.267832503865722E+07,
2451097.055543981, A.D. 1998-Oct-10 13:19:59.0000,  5.033964450947241E+08, -1.598358501878135E+08, -1.272497644919642E+07,
2451098.055543981, A.D. 1998-Oct-11 13:19:59.0000,  5.036315376649401E+08, -1.585648577971065E+08, -1.277154254803852E+07,
2451099.055543981, A.D. 1998-Oct-12 13:19:59.0000,  5.038632553293533E+08, -1.572927933566312E+08, -1.281802294324247E+07,
2451100.055543981, A.D. 1998-Oct-13 13:19:59.0000,  5.040915934998958E+08, -1.560196644604824E+08, -1.286441724257379E+07,
2451101.055543981, A.D. 1998-Oct-14 13:19:59.0000,  5.043165475965471E+08, -1.547454787218663E+08, -1.291072505350456E+07,
2451102.055543981, A.D. 1998-Oct-15 13:19:59.0000,  5.045381130473877E+08, -1.534702437731513E+08, -1.295694598321337E+07,
2451103.055543981, A.D. 1998-Oct-16 13:19:59.0000,  5.047562852886527E+08, -1.521939672659193E+08, -1.300307963858529E+07,
2451104.055543981, A.D. 1998-Oct-17 13:19:59.0000,  5.049710597647861E+08, -1.509166568710171E+08, -1.304912562621202E+07,
2451105.055543981, A.D. 1998-Oct-18 13:19:59.0000,  5.051824319284953E+08, -1.496383202786101E+08, -1.309508355239201E+07,
2451106.055543981, A.D. 1998-Oct-19 13:19:59.0000,  5.053903972408066E+08, -1.483589651982344E+08, -1.314095302313065E+07,
2451107.055543981, A.D. 1998-Oct-20 13:19:59.0000,  5.055949511711195E+08, -1.470785993588509E+08, -1.318673364414053E+07,
2451108.055543981, A.D. 1998-Oct-21 13:19:59.0000,  5.057960891972630E+08, -1.457972305088998E+08, -1.323242502084176E+07,
2451109.055543981, A.D. 1998-Oct-22 13:19:59.0000,  5.059938068055522E+08, -1.445148664163547E+08, -1.327802675836231E+07,
2451110.055543981, A.D. 1998-Oct-23 13:19:59.0000,  5.061880994908441E+08, -1.432315148687783E+08, -1.332353846153849E+07,
2451111.055543981, A.D. 1998-Oct-24 13:19:59.0000,  5.063789627565957E+08, -1.419471836733781E+08, -1.336895973491538E+07,
2451112.055543981, A.D. 1998-Oct-25 13:19:59.0000,  5.065663921149204E+08, -1.406618806570621E+08, -1.341429018274745E+07,
2451113.055543981, A.D. 1998-Oct-26 13:19:59.0000,  5.067503830866469E+08, -1.393756136664964E+08, -1.345952940899906E+07,
2451114.055543981, A.D. 1998-Oct-27 13:19:59.0000,  5.069309312013773E+08, -1.380883905681621E+08, -1.350467701734529E+07,
2451115.055543981, A.D. 1998-Oct-28 13:19:59.0000,  5.071080319975460E+08, -1.368002192484137E+08, -1.354973261117261E+07,
2451116.055543981, A.D. 1998-Oct-29 13:19:59.0000,  5.072816810224796E+08, -1.355111076135372E+08, -1.359469579357974E+07,
2451117.055543981, A.D. 1998-Oct-30 13:19:59.0000,  5.074518738324564E+08, -1.342210635898104E+08, -1.363956616737860E+07,
