JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.334803241, A.D. 1997-Jan-08 20:02:07.0000,  7.225014870087764E+08,  1.810384258553615E+08,  3.132466268797565E+07,
2450458.334803241, A.D. 1997-Jan-09 20:02:07.0000,  7.221262956431487E+08,  1.821269401673757E+08,  3.110815534544764E+07,
2450459.334803241, A.D. 1997-Jan-10 20:02:07.0000,  7.217493762884729E+08,  1.832150191851175E+08,  3.089157347092514E+07,
2450460.334803241, A.D. 1997-Jan-11 20:02:07.0000,  7.213707290971434E+08,  1.843026601230410E+08,  3.067491755174603E+07,
2450461.334803241, A.D. 1997-Jan-12 20:02:07.0000,  7.209903542256734E+08,  1.853898601940292E+08,  3.045818807590453E+07,
2450462.334803241, A.D. 1997-Jan-13 20:02:07.0000,  7.206082518347880E+08,  1.864766166093546E+08,  3.024138553203911E+07,
2450463.334803241, A.D. 1997-Jan-14 20:02:07.0000,  7.202244220895122E+08,  1.875629265786578E+08,  3.002451040942188E+07,
2450464.334803241, A.D. 1997-Jan-15 20:02:07.0000,  7.198388651592544E+08,  1.886487873099391E+08,  2.980756319794993E+07,
2450465.334803241, A.D. 1997-Jan-16 20:02:07.0000,  7.194515812178808E+08,  1.897341960095629E+08,  2.959054438813813E+07,
2450466.334803241, A.D. 1997-Jan-17 20:02:07.0000,  7.190625704437844E+08,  1.908191498822692E+08,  2.937345447111335E+07,
2450467.334803241, A.D. 1997-Jan-18 20:02:07.0000,  7.186718330199429E+08,  1.919036461311919E+08,  2.915629393860974E+07,
2450468.334803241, A.D. 1997-Jan-19 20:02:07.0000,  7.182793691339732E+08,  1.929876819578807E+08,  2.893906328296532E+07,
2450469.334803241, A.D. 1997-Jan-20 20:02:07.0000,  7.178851789781764E+08,  1.940712545623264E+08,  2.872176299711897E+07,
2450470.334803241, A.D. 1997-Jan-21 20:02:07.0000,  7.174892627495768E+08,  1.951543611429864E+08,  2.850439357460842E+07,
2450471.334803241, A.D. 1997-Jan-22 20:02:07.0000,  7.170916206499578E+08,  1.962369988968120E+08,  2.828695550956859E+07,
2450472.334803241, A.D. 1997-Jan-23 20:02:07.0000,  7.166922528858906E+08,  1.973191650192749E+08,  2.806944929673040E+07,
2450473.334803241, A.D. 1997-Jan-24 20:02:07.0000,  7.162911596687602E+08,  1.984008567043930E+08,  2.785187543141979E+07,
2450474.334803241, A.D. 1997-Jan-25 20:02:07.0000,  7.158883412147881E+08,  1.994820711447565E+08,  2.763423440955706E+07,
2450475.334803241, A.D. 1997-Jan-26 20:02:07.0000,  7.154837977450521E+08,  2.005628055315515E+08,  2.741652672765651E+07,
2450476.334803241, A.D. 1997-Jan-27 20:02:07.0000,  7.150775294855038E+08,  2.016430570545836E+08,  2.719875288282575E+07,
2450477.334803241, A.D. 1997-Jan-28 20:02:07.0000,  7.146695366669832E+08,  2.027228229023004E+08,  2.698091337276550E+07,
2450478.334803241, A.D. 1997-Jan-29 20:02:07.0000,  7.142598195252331E+08,  2.038021002618118E+08,  2.676300869576937E+07,
2450479.334803241, A.D. 1997-Jan-30 20:02:07.0000,  7.138483783009124E+08,  2.048808863189105E+08,  2.654503935072351E+07,
2450480.334803241, A.D. 1997-Jan-31 20:02:07.0000,  7.134352132396058E+08,  2.059591782580910E+08,  2.632700583710615E+07,
2450481.334803241, A.D. 1997-Feb-01 20:02:07.0000,  7.130203245918348E+08,  2.070369732625673E+08,  2.610890865498768E+07,
2450482.334803241, A.D. 1997-Feb-02 20:02:07.0000,  7.126037126130692E+08,  2.081142685142903E+08,  2.589074830503015E+07,
2450483.334803241, A.D. 1997-Feb-03 20:02:07.0000,  7.121853775637335E+08,  2.091910611939638E+08,  2.567252528848682E+07,
2450484.334803241, A.D. 1997-Feb-04 20:02:07.0000,  7.117653197092178E+08,  2.102673484810604E+08,  2.545424010720201E+07,
2450485.334803241, A.D. 1997-Feb-05 20:02:07.0000,  7.113435393198843E+08,  2.113431275538361E+08,  2.523589326361051E+07,
2450486.334803241, A.D. 1997-Feb-06 20:02:07.0000,  7.109200366710770E+08,  2.124183955893443E+08,  2.501748526073742E+07,
2450487.334803241, A.D. 1997-Feb-07 20:02:07.0000,  7.104948120431277E+08,  2.134931497634501E+08,  2.479901660219738E+07,
2450488.334803241, A.D. 1997-Feb-08 20:02:07.0000,  7.100678657213640E+08,  2.145673872508427E+08,  2.458048779219419E+07,
2450489.334803241, A.D. 1997-Feb-09 20:02:07.0000,  7.096391979961164E+08,  2.156411052250482E+08,  2.436189933552037E+07,
2450490.334803241, A.D. 1997-Feb-10 20:02:07.0000,  7.092088091627251E+08,  2.167143008584416E+08,  2.414325173755638E+07,
2450491.334803241, A.D. 1997-Feb-11 20:02:07.0000,  7.087766995215467E+08,  2.177869713222586E+08,  2.392454550427020E+07,
2450492.334803241, A.D. 1997-Feb-12 20:02:07.0000,  7.083428693779606E+08,  2.188591137866063E+08,  2.370578114221658E+07,
2450493.334803241, A.D. 1997-Feb-13 20:02:07.0000,  7.079073190423757E+08,  2.199307254204745E+08,  2.348695915853636E+07,
2450494.334803241, A.D. 1997-Feb-14 20:02:07.0000,  7.074700488302356E+08,  2.210018033917454E+08,  2.326808006095573E+07,
2450495.334803241, A.D. 1997-Feb-15 20:02:07.0000,  7.070310590620260E+08,  2.220723448672034E+08,  2.304914435778561E+07,
2450496.334803241, A.D. 1997-Feb-16 20:02:07.0000,  7.065903500632800E+08,  2.231423470125445E+08,  2.283015255792063E+07,
2450497.334803241, A.D. 1997-Feb-17 20:02:07.0000,  7.061479221645827E+08,  2.242118069923854E+08,  2.261110517083851E+07,
2450498.334803241, A.D. 1997-Feb-18 20:02:07.0000,  7.057037757015785E+08,  2.252807219702708E+08,  2.239200270659888E+07,
2450499.334803241, A.D. 1997-Feb-19 20:02:07.0000,  7.052579110149757E+08,  2.263490891086820E+08,  2.217284567584270E+07,
2450500.334803241, A.D. 1997-Feb-20 20:02:07.0000,  7.048103284505514E+08,  2.274169055690428E+08,  2.195363458979098E+07,
2450501.334803241, A.D. 1997-Feb-21 20:02:07.0000,  7.043610283591576E+08,  2.284841685117264E+08,  2.173436996024373E+07,
2450502.334803241, A.D. 1997-Feb-22 20:02:07.0000,  7.039100110967258E+08,  2.295508750960606E+08,  2.151505229957895E+07,
2450503.334803241, A.D. 1997-Feb-23 20:02:07.0000,  7.034572770242729E+08,  2.306170224803317E+08,  2.129568212075120E+07,
2450504.334803241, A.D. 1997-Feb-24 20:02:07.0000,  7.030028265079056E+08,  2.316826078217884E+08,  2.107625993729039E+07,
2450505.334803241, A.D. 1997-Feb-25 20:02:07.0000,  7.025466599188268E+08,  2.327476282766439E+08,  2.085678626330011E+07,
2450506.334803241, A.D. 1997-Feb-26 20:02:07.0000,  7.020887776333411E+08,  2.338120810000765E+08,  2.063726161345628E+07,
2450507.334803241, A.D. 1997-Feb-27 20:02:07.0000,  7.016291800328603E+08,  2.348759631462297E+08,  2.041768650300509E+07,
2450508.334803241, A.D. 1997-Feb-28 20:02:07.0000,  7.011678675039124E+08,  2.359392718682092E+08,  2.019806144776097E+07,
2450509.334803241, A.D. 1997-Mar-01 20:02:07.0000,  7.007048404381481E+08,  2.370020043180797E+08,  1.997838696410458E+07,
2450510.334803241, A.D. 1997-Mar-02 20:02:07.0000,  7.002400992323500E+08,  2.380641576468589E+08,  1.975866356897989E+07,
2450511.334803241, A.D. 1997-Mar-03 20:02:07.0000,  6.997736442884444E+08,  2.391257290045098E+08,  1.953889177989158E+07,
2450512.334803241, A.D. 1997-Mar-04 20:02:07.0000,  6.993054760135136E+08,  2.401867155399310E+08,  1.931907211490163E+07,
2450513.334803241, A.D. 1997-Mar-05 20:02:07.0000,  6.988355948198127E+08,  2.412471144009438E+08,  1.909920509262565E+07,
2450514.334803241, A.D. 1997-Mar-06 20:02:07.0000,  6.983640011247882E+08,  2.423069227342799E+08,  1.887929123222865E+07,
2450515.334803241, A.D. 1997-Mar-07 20:02:07.0000,  6.978906953511029E+08,  2.433661376855633E+08,  1.865933105342001E+07,
2450516.334803241, A.D. 1997-Mar-08 20:02:07.0000,  6.974156779266636E+08,  2.444247563992933E+08,  1.843932507644843E+07,
2450517.334803241, A.D. 1997-Mar-09 20:02:07.0000,  6.969389492846583E+08,  2.454827760188267E+08,  1.821927382209541E+07,
2450518.334803241, A.D. 1997-Mar-10 20:02:07.0000,  6.964605098635975E+08,  2.465401936863578E+08,  1.799917781166869E+07,
2450519.334803241, A.D. 1997-Mar-11 20:02:07.0000,  6.959803601073679E+08,  2.475970065429018E+08,  1.777903756699455E+07,
2450520.334803241, A.D. 1997-Mar-12 20:02:07.0000,  6.954985004652927E+08,  2.486532117282791E+08,  1.755885361040941E+07,
2450521.334803241, A.D. 1997-Mar-13 20:02:07.0000,  6.950149313922055E+08,  2.497088063811080E+08,  1.733862646475141E+07,
2450522.334803241, A.D. 1997-Mar-14 20:02:07.0000,  6.945296533485330E+08,  2.507637876388007E+08,  1.711835665335079E+07,
2450523.334803241, A.D. 1997-Mar-15 20:02:07.0000,  6.940426668003913E+08,  2.518181526375763E+08,  1.689804470002072E+07,
2450524.334803241, A.D. 1997-Mar-16 20:02:07.0000,  6.935539722196918E+08,  2.528718985124867E+08,  1.667769112904833E+07,
2450525.334803241, A.D. 1997-Mar-17 20:02:07.0000,  6.930635700842532E+08,  2.539250223974639E+08,  1.645729646518672E+07,
2450526.334803241, A.D. 1997-Mar-18 20:02:07.0000,  6.925714608779202E+08,  2.549775214253920E+08,  1.623686123364857E+07,
2450527.334803241, A.D. 1997-Mar-19 20:02:07.0000,  6.920776450906788E+08,  2.560293927282076E+08,  1.601638596010225E+07,
2450528.334803241, A.D. 1997-Mar-20 20:02:07.0000,  6.915821232187616E+08,  2.570806334370309E+08,  1.579587117067119E+07,
2450529.334803241, A.D. 1997-Mar-21 20:02:07.0000,  6.910848957647347E+08,  2.581312406823284E+08,  1.557531739193791E+07,
2450530.334803241, A.D. 1997-Mar-22 20:02:07.0000,  6.905859632375544E+08,  2.591812115941025E+08,  1.535472515095247E+07,
2450531.334803241, A.D. 1997-Mar-23 20:02:07.0000,  6.900853261525871E+08,  2.602305433021035E+08,  1.513409497524671E+07,
2450532.334803241, A.D. 1997-Mar-24 20:02:07.0000,  6.895829850315769E+08,  2.612792329360505E+08,  1.491342739285338E+07,
2450533.334803241, A.D. 1997-Mar-25 20:02:07.0000,  6.890789404025649E+08,  2.623272776258481E+08,  1.469272293232994E+07,
2450534.334803241, A.D. 1997-Mar-26 20:02:07.0000,  6.885731927997549E+08,  2.633746745017851E+08,  1.447198212278526E+07,
2450535.334803241, A.D. 1997-Mar-27 20:02:07.0000,  6.880657427633313E+08,  2.644214206946950E+08,  1.425120549390799E+07,
2450536.334803241, A.D. 1997-Mar-28 20:02:07.0000,  6.875565908392444E+08,  2.654675133360679E+08,  1.403039357599369E+07,
2450537.334803241, A.D. 1997-Mar-29 20:02:07.0000,  6.870457375789751E+08,  2.665129495581036E+08,  1.380954689996913E+07,
2450538.334803241, A.D. 1997-Mar-30 20:02:07.0000,  6.865331835393001E+08,  2.675577264937043E+08,  1.358866599741162E+07,
2450539.334803241, A.D. 1997-Mar-31 20:02:07.0000,  6.860189292820745E+08,  2.686018412764106E+08,  1.336775140056196E+07,
2450540.334803241, A.D. 1997-Apr-01 20:02:07.0000,  6.855029753740454E+08,  2.696452910402898E+08,  1.314680364233075E+07,
2450541.334803241, A.D. 1997-Apr-02 20:02:07.0000,  6.849853223867080E+08,  2.706880729197896E+08,  1.292582325629812E+07,
2450542.334803241, A.D. 1997-Apr-03 20:02:07.0000,  6.844659708962084E+08,  2.717301840495729E+08,  1.270481077670717E+07,
2450543.334803241, A.D. 1997-Apr-04 20:02:07.0000,  6.839449214832939E+08,  2.727716215643482E+08,  1.248376673845305E+07,
