JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.263854166, A.D. 1998-Oct-03 18:19:57.0000,  2.633525601911208E+08,  3.641626985912709E+08,  7.269746114911754E+07,
2451091.263854166, A.D. 1998-Oct-04 18:19:57.0000,  2.621394084987769E+08,  3.649244050783198E+08,  7.253434773838913E+07,
2451092.263854166, A.D. 1998-Oct-05 18:19:57.0000,  2.609235024288676E+08,  3.656822755937105E+08,  7.237047182371023E+07,
2451093.263854166, A.D. 1998-Oct-06 18:19:57.0000,  2.597048526494046E+08,  3.664362992291642E+08,  7.220583454468802E+07,
2451094.263854166, A.D. 1998-Oct-07 18:19:57.0000,  2.584834698702432E+08,  3.671864650952842E+08,  7.204043704976033E+07,
2451095.263854166, A.D. 1998-Oct-08 18:19:57.0000,  2.572593648431319E+08,  3.679327623217173E+08,  7.187428049621633E+07,
2451096.263854166, A.D. 1998-Oct-09 18:19:57.0000,  2.560325483617623E+08,  3.686751800573159E+08,  7.170736605021623E+07,
2451097.263854166, A.D. 1998-Oct-10 18:19:57.0000,  2.548030312618163E+08,  3.694137074703002E+08,  7.153969488681228E+07,
2451098.263854166, A.D. 1998-Oct-11 18:19:57.0000,  2.535708244210137E+08,  3.701483337484187E+08,  7.137126818996872E+07,
2451099.263854166, A.D. 1998-Oct-12 18:19:57.0000,  2.523359387591580E+08,  3.708790480991108E+08,  7.120208715258166E+07,
2451100.263854166, A.D. 1998-Oct-13 18:19:57.0000,  2.510983852381827E+08,  3.716058397496681E+08,  7.103215297649977E+07,
2451101.263854166, A.D. 1998-Oct-14 18:19:57.0000,  2.498581748621951E+08,  3.723286979473956E+08,  7.086146687254424E+07,
2451102.263854166, A.D. 1998-Oct-15 18:19:57.0000,  2.486153186775216E+08,  3.730476119597746E+08,  7.069003006052905E+07,
2451103.263854166, A.D. 1998-Oct-16 18:19:57.0000,  2.473698277727512E+08,  3.737625710746244E+08,  7.051784376928042E+07,
2451104.263854166, A.D. 1998-Oct-17 18:19:57.0000,  2.461217132787788E+08,  3.744735646002645E+08,  7.034490923665762E+07,
2451105.263854166, A.D. 1998-Oct-18 18:19:57.0000,  2.448709863688481E+08,  3.751805818656781E+08,  7.017122770957264E+07,
2451106.263854166, A.D. 1998-Oct-19 18:19:57.0000,  2.436176582585940E+08,  3.758836122206747E+08,  6.999680044400966E+07,
2451107.263854166, A.D. 1998-Oct-20 18:19:57.0000,  2.423617402060848E+08,  3.765826450360538E+08,  6.982162870504569E+07,
2451108.263854166, A.D. 1998-Oct-21 18:19:57.0000,  2.411032435118631E+08,  3.772776697037691E+08,  6.964571376686990E+07,
2451109.263854166, A.D. 1998-Oct-22 18:19:57.0000,  2.398421795189875E+08,  3.779686756370922E+08,  6.946905691280340E+07,
2451110.263854166, A.D. 1998-Oct-23 18:19:57.0000,  2.385785596130731E+08,  3.786556522707784E+08,  6.929165943531913E+07,
2451111.263854166, A.D. 1998-Oct-24 18:19:57.0000,  2.373123952223313E+08,  3.793385890612308E+08,  6.911352263606155E+07,
2451112.263854166, A.D. 1998-Oct-25 18:19:57.0000,  2.360436978176099E+08,  3.800174754866666E+08,  6.893464782586594E+07,
2451113.263854166, A.D. 1998-Oct-26 18:19:57.0000,  2.347724789124323E+08,  3.806923010472824E+08,  6.875503632477832E+07,
2451114.263854166, A.D. 1998-Oct-27 18:19:57.0000,  2.334987500630359E+08,  3.813630552654211E+08,  6.857468946207453E+07,
2451115.263854166, A.D. 1998-Oct-28 18:19:57.0000,  2.322225228684114E+08,  3.820297276857380E+08,  6.839360857628001E+07,
2451116.263854166, A.D. 1998-Oct-29 18:19:57.0000,  2.309438089703397E+08,  3.826923078753673E+08,  6.821179501518877E+07,
2451117.263854166, A.D. 1998-Oct-30 18:19:57.0000,  2.296626200534300E+08,  3.833507854240894E+08,  6.802925013588285E+07,
2451118.263854166, A.D. 1998-Oct-31 18:19:57.0000,  2.283789678451570E+08,  3.840051499444975E+08,  6.784597530475122E+07,
2451119.263854166, A.D. 1998-Nov-01 18:19:57.0000,  2.270928641158974E+08,  3.846553910721645E+08,  6.766197189750901E+07,
2451120.263854166, A.D. 1998-Nov-02 18:19:57.0000,  2.258043206789668E+08,  3.853014984658102E+08,  6.747724129921593E+07,
2451121.263854166, A.D. 1998-Nov-03 18:19:57.0000,  2.245133493906559E+08,  3.859434618074666E+08,  6.729178490429555E+07,
2451122.263854166, A.D. 1998-Nov-04 18:19:57.0000,  2.232199621502668E+08,  3.865812708026454E+08,  6.710560411655329E+07,
2451123.263854166, A.D. 1998-Nov-05 18:19:57.0000,  2.219241709001499E+08,  3.872149151805024E+08,  6.691870034919493E+07,
2451124.263854166, A.D. 1998-Nov-06 18:19:57.0000,  2.206259876257402E+08,  3.878443846940030E+08,  6.673107502484456E+07,
2451125.263854166, A.D. 1998-Nov-07 18:19:57.0000,  2.193254243555950E+08,  3.884696691200856E+08,  6.654272957556252E+07,
2451126.263854166, A.D. 1998-Nov-08 18:19:57.0000,  2.180224931614321E+08,  3.890907582598253E+08,  6.635366544286251E+07,
2451127.263854166, A.D. 1998-Nov-09 18:19:57.0000,  2.167172061581696E+08,  3.897076419385951E+08,  6.616388407772899E+07,
2451128.263854166, A.D. 1998-Nov-10 18:19:57.0000,  2.154095755039670E+08,  3.903203100062273E+08,  6.597338694063336E+07,
2451129.263854166, A.D. 1998-Nov-11 18:19:57.0000,  2.140996134002696E+08,  3.909287523371722E+08,  6.578217550155063E+07,
2451130.263854166, A.D. 1998-Nov-12 18:19:57.0000,  2.127873320918551E+08,  3.915329588306575E+08,  6.559025123997438E+07,
2451131.263854166, A.D. 1998-Nov-13 18:19:57.0000,  2.114727438668852E+08,  3.921329194108442E+08,  6.539761564493199E+07,
2451132.263854166, A.D. 1998-Nov-14 18:19:57.0000,  2.101558610569611E+08,  3.927286240269849E+08,  6.520427021499893E+07,
2451133.263854166, A.D. 1998-Nov-15 18:19:57.0000,  2.088366960371861E+08,  3.933200626535804E+08,  6.501021645831205E+07,
2451134.263854166, A.D. 1998-Nov-16 18:19:57.0000,  2.075152612262349E+08,  3.939072252905364E+08,  6.481545589258276E+07,
2451135.263854166, A.D. 1998-Nov-17 18:19:57.0000,  2.061915690864312E+08,  3.944901019633254E+08,  6.461999004510833E+07,
2451136.263854166, A.D. 1998-Nov-18 18:19:57.0000,  2.048656321238352E+08,  3.950686827231495E+08,  6.442382045278354E+07,
2451137.263854166, A.D. 1998-Nov-19 18:19:57.0000,  2.035374628883416E+08,  3.956429576471133E+08,  6.422694866211131E+07,
2451138.263854166, A.D. 1998-Nov-20 18:19:57.0000,  2.022070739737884E+08,  3.962129168384030E+08,  6.402937622921306E+07,
2451139.263854166, A.D. 1998-Nov-21 18:19:57.0000,  2.008744780180756E+08,  3.967785504264823E+08,  6.383110471983862E+07,
2451140.263854166, A.D. 1998-Nov-22 18:19:57.0000,  1.995396877032944E+08,  3.973398485673027E+08,  6.363213570937666E+07,
2451141.263854166, A.D. 1998-Nov-23 18:19:57.0000,  1.982027157558632E+08,  3.978968014435380E+08,  6.343247078286663E+07,
2451142.263854166, A.D. 1998-Nov-24 18:19:57.0000,  1.968635749466655E+08,  3.984493992648445E+08,  6.323211153501159E+07,
