JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.290578704, A.D. 1998-Oct-08 18:58:26.0000,  4.345139317696739E+08,  1.135121192957422E+08,  2.308637229622399E+07,
2451096.290578704, A.D. 1998-Oct-09 18:58:26.0000,  4.340853297715730E+08,  1.149592219424722E+08,  2.335029424714668E+07,
2451097.290578704, A.D. 1998-Oct-10 18:58:26.0000,  4.336520025756993E+08,  1.164050684264803E+08,  2.361396092379734E+07,
2451098.290578704, A.D. 1998-Oct-11 18:58:26.0000,  4.332139538596537E+08,  1.178496427337778E+08,  2.387736939625809E+07,
2451099.290578704, A.D. 1998-Oct-12 18:58:26.0000,  4.327711873644069E+08,  1.192929288600593E+08,  2.414051673678052E+07,
2451100.290578704, A.D. 1998-Oct-13 18:58:26.0000,  4.323237068942809E+08,  1.207349108109917E+08,  2.440340001983857E+07,
2451101.290578704, A.D. 1998-Oct-14 18:58:26.0000,  4.318715163169276E+08,  1.221755726025025E+08,  2.466601632218163E+07,
2451102.290578704, A.D. 1998-Oct-15 18:58:26.0000,  4.314146195633066E+08,  1.236148982610675E+08,  2.492836272288742E+07,
2451103.290578704, A.D. 1998-Oct-16 18:58:26.0000,  4.309530206276600E+08,  1.250528718239976E+08,  2.519043630341496E+07,
2451104.290578704, A.D. 1998-Oct-17 18:58:26.0000,  4.304867235674865E+08,  1.264894773397255E+08,  2.545223414765731E+07,
2451105.290578704, A.D. 1998-Oct-18 18:58:26.0000,  4.300157325035133E+08,  1.279246988680916E+08,  2.571375334199458E+07,
2451106.290578704, A.D. 1998-Oct-19 18:58:26.0000,  4.295400516196661E+08,  1.293585204806295E+08,  2.597499097534648E+07,
2451107.290578704, A.D. 1998-Oct-20 18:58:26.0000,  4.290596851630377E+08,  1.307909262608505E+08,  2.623594413922518E+07,
2451108.290578704, A.D. 1998-Oct-21 18:58:26.0000,  4.285746374438542E+08,  1.322219003045288E+08,  2.649660992778789E+07,
2451109.290578704, A.D. 1998-Oct-22 18:58:26.0000,  4.280849128354408E+08,  1.336514267199848E+08,  2.675698543788954E+07,
2451110.290578704, A.D. 1998-Oct-23 18:58:26.0000,  4.275905157741844E+08,  1.350794896283687E+08,  2.701706776913524E+07,
2451111.290578704, A.D. 1998-Oct-24 18:58:26.0000,  4.270914507594955E+08,  1.365060731639436E+08,  2.727685402393278E+07,
2451112.290578704, A.D. 1998-Oct-25 18:58:26.0000,  4.265877223537678E+08,  1.379311614743675E+08,  2.753634130754521E+07,
2451113.290578704, A.D. 1998-Oct-26 18:58:26.0000,  4.260793351823370E+08,  1.393547387209755E+08,  2.779552672814285E+07,
2451114.290578704, A.D. 1998-Oct-27 18:58:26.0000,  4.255662939334365E+08,  1.407767890790603E+08,  2.805440739685597E+07,
2451115.290578704, A.D. 1998-Oct-28 18:58:26.0000,  4.250486033581529E+08,  1.421972967381532E+08,  2.831298042782664E+07,
2451116.290578704, A.D. 1998-Oct-29 18:58:26.0000,  4.245262682703788E+08,  1.436162459023033E+08,  2.857124293826100E+07,
2451117.290578704, A.D. 1998-Oct-30 18:58:26.0000,  4.239992935467648E+08,  1.450336207903561E+08,  2.882919204848120E+07,
2451118.290578704, A.D. 1998-Oct-31 18:58:26.0000,  4.234676841266689E+08,  1.464494056362319E+08,  2.908682488197740E+07,
2451119.290578704, A.D. 1998-Nov-01 18:58:26.0000,  4.229314450121058E+08,  1.478635846892018E+08,  2.934413856545921E+07,
2451120.290578704, A.D. 1998-Nov-02 18:58:26.0000,  4.223905812676928E+08,  1.492761422141640E+08,  2.960113022890767E+07,
2451121.290578704, A.D. 1998-Nov-03 18:58:26.0000,  4.218450980205970E+08,  1.506870624919172E+08,  2.985779700562635E+07,
2451122.290578704, A.D. 1998-Nov-04 18:58:26.0000,  4.212950004604787E+08,  1.520963298194340E+08,  3.011413603229285E+07,
2451123.290578704, A.D. 1998-Nov-05 18:58:26.0000,  4.207402938394353E+08,  1.535039285101319E+08,  3.037014444900948E+07,
2451124.290578704, A.D. 1998-Nov-06 18:58:26.0000,  4.201809834719441E+08,  1.549098428941422E+08,  3.062581939935452E+07,
2451125.290578704, A.D. 1998-Nov-07 18:58:26.0000,  4.196170747348042E+08,  1.563140573185782E+08,  3.088115803043207E+07,
2451126.290578704, A.D. 1998-Nov-08 18:58:26.0000,  4.190485730670788E+08,  1.577165561477999E+08,  3.113615749292263E+07,
2451127.290578704, A.D. 1998-Nov-09 18:58:26.0000,  4.184754839700369E+08,  1.591173237636777E+08,  3.139081494113252E+07,
2451128.290578704, A.D. 1998-Nov-10 18:58:26.0000,  4.178978130070969E+08,  1.605163445658524E+08,  3.164512753304338E+07,
2451129.290578704, A.D. 1998-Nov-11 18:58:26.0000,  4.173155658037702E+08,  1.619136029719943E+08,  3.189909243036077E+07,
2451130.290578704, A.D. 1998-Nov-12 18:58:26.0000,  4.167287480476080E+08,  1.633090834180595E+08,  3.215270679856247E+07,
2451131.290578704, A.D. 1998-Nov-13 18:58:26.0000,  4.161373654881511E+08,  1.647027703585429E+08,  3.240596780694591E+07,
2451132.290578704, A.D. 1998-Nov-14 18:58:26.0000,  4.155414239368823E+08,  1.660946482667315E+08,  3.265887262867507E+07,
2451133.290578704, A.D. 1998-Nov-15 18:58:26.0000,  4.149409292671857E+08,  1.674847016349549E+08,  3.291141844082666E+07,
2451134.290578704, A.D. 1998-Nov-16 18:58:26.0000,  4.143358874143111E+08,  1.688729149748367E+08,  3.316360242443535E+07,
2451135.290578704, A.D. 1998-Nov-17 18:58:26.0000,  4.137263043753453E+08,  1.702592728175458E+08,  3.341542176453821E+07,
2451136.290578704, A.D. 1998-Nov-18 18:58:26.0000,  4.131121862091953E+08,  1.716437597140540E+08,  3.366687365021908E+07,
2451137.290578704, A.D. 1998-Nov-19 18:58:26.0000,  4.124935390365745E+08,  1.730263602353925E+08,  3.391795527465075E+07,
2451138.290578704, A.D. 1998-Nov-20 18:58:26.0000,  4.118703690400063E+08,  1.744070589729243E+08,  3.416866383513846E+07,
2451139.290578704, A.D. 1998-Nov-21 18:58:26.0000,  4.112426824638315E+08,  1.757858405386245E+08,  3.441899653316240E+07,
2451140.290578704, A.D. 1998-Nov-22 18:58:26.0000,  4.106104856142275E+08,  1.771626895653779E+08,  3.466895057442087E+07,
2451141.290578704, A.D. 1998-Nov-23 18:58:26.0000,  4.099737848592321E+08,  1.785375907072975E+08,  3.491852316887393E+07,
2451142.290578704, A.D. 1998-Nov-24 18:58:26.0000,  4.093325866287680E+08,  1.799105286400683E+08,  3.516771153078936E+07,
2451143.290578704, A.D. 1998-Nov-25 18:58:26.0000,  4.086868974146643E+08,  1.812814880613194E+08,  3.541651287879092E+07,
2451144.290578704, A.D. 1998-Nov-26 18:58:26.0000,  4.080367237706636E+08,  1.826504536910270E+08,  3.566492443590996E+07,
2451145.290578704, A.D. 1998-Nov-27 18:58:26.0000,  4.073820723124084E+08,  1.840174102719478E+08,  3.591294342964140E+07,
2451146.290578704, A.D. 1998-Nov-28 18:58:26.0000,  4.067229497173936E+08,  1.853823425700787E+08,  3.616056709200497E+07,
2451147.290578704, A.D. 1998-Nov-29 18:58:26.0000,  4.060593627248760E+08,  1.867452353751360E+08,  3.640779265961113E+07,
2451148.290578704, A.D. 1998-Nov-30 18:58:26.0000,  4.053913181357349E+08,  1.881060735010416E+08,  3.665461737373262E+07,
2451149.290578704, A.D. 1998-Dec-01 18:58:26.0000,  4.047188228122774E+08,  1.894648417864022E+08,  3.690103848037970E+07,
2451150.290578704, A.D. 1998-Dec-02 18:58:26.0000,  4.040418836779905E+08,  1.908215250949662E+08,  3.714705323037853E+07,
2451151.290578704, A.D. 1998-Dec-03 18:58:26.0000,  4.033605077172475E+08,  1.921761083160402E+08,  3.739265887945011E+07,
2451152.290578704, A.D. 1998-Dec-04 18:58:26.0000,  4.026747019749787E+08,  1.935285763648543E+08,  3.763785268828824E+07,
2451153.290578704, A.D. 1998-Dec-05 18:58:26.0000,  4.019844735563281E+08,  1.948789141828681E+08,  3.788263192263356E+07,
2451154.290578704, A.D. 1998-Dec-06 18:58:26.0000,  4.012898296263081E+08,  1.962271067380150E+08,  3.812699385334262E+07,
2451155.290578704, A.D. 1998-Dec-07 18:58:26.0000,  4.005907774094743E+08,  1.975731390248907E+08,  3.837093575645033E+07,
2451156.290578704, A.D. 1998-Dec-08 18:58:26.0000,  3.998873241896321E+08,  1.989169960648955E+08,  3.861445491322551E+07,
2451157.290578704, A.D. 1998-Dec-09 18:58:26.0000,  3.991794773095860E+08,  2.002586629063456E+08,  3.885754861021969E+07,
2451158.290578704, A.D. 1998-Dec-10 18:58:26.0000,  3.984672441709340E+08,  2.015981246245661E+08,  3.910021413931030E+07,
2451159.290578704, A.D. 1998-Dec-11 18:58:26.0000,  3.977506322339065E+08,  2.029353663219812E+08,  3.934244879773897E+07,
2451160.290578704, A.D. 1998-Dec-12 18:58:26.0000,  3.970296490172458E+08,  2.042703731282136E+08,  3.958424988814707E+07,
2451161.290578704, A.D. 1998-Dec-13 18:58:26.0000,  3.963043020981165E+08,  2.056031302002005E+08,  3.982561471860912E+07,
2451162.290578704, A.D. 1998-Dec-14 18:58:26.0000,  3.955745991120413E+08,  2.069336227223319E+08,  4.006654060266587E+07,
2451163.290578704, A.D. 1998-Dec-15 18:58:26.0000,  3.948405477528505E+08,  2.082618359066128E+08,  4.030702485935752E+07,
2451164.290578704, A.D. 1998-Dec-16 18:58:26.0000,  3.941021557726413E+08,  2.095877549928499E+08,  4.054706481325808E+07,
2451165.290578704, A.D. 1998-Dec-17 18:58:26.0000,  3.933594309817379E+08,  2.109113652488607E+08,  4.078665779451115E+07,
2451166.290578704, A.D. 1998-Dec-18 18:58:26.0000,  3.926123812486489E+08,  2.122326519707019E+08,  4.102580113886715E+07,
2451167.290578704, A.D. 1998-Dec-19 18:58:26.0000,  3.918610145000198E+08,  2.135516004829136E+08,  4.126449218772249E+07,
2451168.290578704, A.D. 1998-Dec-20 18:58:26.0000,  3.911053387205769E+08,  2.148681961387767E+08,  4.150272828815985E+07,
2451169.290578704, A.D. 1998-Dec-21 18:58:26.0000,  3.903453619530617E+08,  2.161824243205806E+08,  4.174050679299025E+07,
2451170.290578704, A.D. 1998-Dec-22 18:58:26.0000,  3.895810922981566E+08,  2.174942704398969E+08,  4.197782506079644E+07,
2451171.290578704, A.D. 1998-Dec-23 18:58:26.0000,  3.888125379144016E+08,  2.188037199378590E+08,  4.221468045597664E+07,
2451172.290578704, A.D. 1998-Dec-24 18:58:26.0000,  3.880397070181007E+08,  2.201107582854442E+08,  4.245107034878996E+07,
2451173.290578704, A.D. 1998-Dec-25 18:58:26.0000,  3.872626078832218E+08,  2.214153709837577E+08,  4.268699211540182E+07,
2451174.290578704, A.D. 1998-Dec-26 18:58:26.0000,  3.864812488412880E+08,  2.227175435643166E+08,  4.292244313793036E+07,
2451175.290578704, A.D. 1998-Dec-27 18:58:26.0000,  3.856956382812625E+08,  2.240172615893340E+08,  4.315742080449270E+07,
2451176.290578704, A.D. 1998-Dec-28 18:58:26.0000,  3.849057846494268E+08,  2.253145106520015E+08,  4.339192250925189E+07,
2451177.290578704, A.D. 1998-Dec-29 18:58:26.0000,  3.841116964492553E+08,  2.266092763767709E+08,  4.362594565246396E+07,
2451178.290578704, A.D. 1998-Dec-30 18:58:26.0000,  3.833133822412829E+08,  2.279015444196340E+08,  4.385948764052457E+07,
2451179.290578704, A.D. 1998-Dec-31 18:58:26.0000,  3.825108506429696E+08,  2.291913004684003E+08,  4.409254588601641E+07,
2451180.290578704, A.D. 1999-Jan-01 18:58:26.0000,  3.817041103285609E+08,  2.304785302429731E+08,  4.432511780775593E+07,
2451181.290578704, A.D. 1999-Jan-02 18:58:26.0000,  3.808931700289451E+08,  2.317632194956236E+08,  4.455720083084033E+07,
2451182.290578704, A.D. 1999-Jan-03 18:58:26.0000,  3.800780385315074E+08,  2.330453540112625E+08,  4.478879238669440E+07,
2451183.290578704, A.D. 1999-Jan-04 18:58:26.0000,  3.792587246799805E+08,  2.343249196077105E+08,  4.501988991311705E+07,
2451184.290578704, A.D. 1999-Jan-05 18:58:26.0000,  3.784352373742936E+08,  2.356019021359661E+08,  4.525049085432801E+07,
2451185.290578704, A.D. 1999-Jan-06 18:58:26.0000,  3.776075855704189E+08,  2.368762874804722E+08,  4.548059266101399E+07,
2451186.290578704, A.D. 1999-Jan-07 18:58:26.0000,  3.767757782802151E+08,  2.381480615593802E+08,  4.571019279037498E+07,
2451187.290578704, A.D. 1999-Jan-08 18:58:26.0000,  3.759398245712697E+08,  2.394172103248132E+08,  4.593928870617013E+07,
2451188.290578704, A.D. 1999-Jan-09 18:58:26.0000,  3.750997335667385E+08,  2.406837197631269E+08,  4.616787787876377E+07,
2451189.290578704, A.D. 1999-Jan-10 18:58:26.0000,  3.742555144451843E+08,  2.419475758951688E+08,  4.639595778517076E+07,
2451190.290578704, A.D. 1999-Jan-11 18:58:26.0000,  3.734071764404125E+08,  2.432087647765363E+08,  4.662352590910214E+07,
2451191.290578704, A.D. 1999-Jan-12 18:58:26.0000,  3.725547288413057E+08,  2.444672724978334E+08,  4.685057974101020E+07,
2451192.290578704, A.D. 1999-Jan-13 18:58:26.0000,  3.716981809916569E+08,  2.457230851849245E+08,  4.707711677813369E+07,
2451193.290578704, A.D. 1999-Jan-14 18:58:26.0000,  3.708375422899999E+08,  2.469761889991886E+08,  4.730313452454238E+07,
2451194.290578704, A.D. 1999-Jan-15 18:58:26.0000,  3.699728221894391E+08,  2.482265701377705E+08,  4.752863049118198E+07,
2451195.290578704, A.D. 1999-Jan-16 18:58:26.0000,  3.691040301974771E+08,  2.494742148338317E+08,  4.775360219591841E+07,
2451196.290578704, A.D. 1999-Jan-17 18:58:26.0000,  3.682311758758409E+08,  2.507191093567984E+08,  4.797804716358212E+07,
2451197.290578704, A.D. 1999-Jan-18 18:58:26.0000,  3.673542688403066E+08,  2.519612400126100E+08,  4.820196292601195E+07,
2451198.290578704, A.D. 1999-Jan-19 18:58:26.0000,  3.664733187605222E+08,  2.532005931439638E+08,  4.842534702209909E+07,
2451199.290578704, A.D. 1999-Jan-20 18:58:26.0000,  3.655883353598287E+08,  2.544371551305601E+08,  4.864819699783070E+07,
2451200.290578704, A.D. 1999-Jan-21 18:58:26.0000,  3.646993284150810E+08,  2.556709123893448E+08,  4.887051040633318E+07,
2451201.290578704, A.D. 1999-Jan-22 18:58:26.0000,  3.638063077564649E+08,  2.569018513747503E+08,  4.909228480791537E+07,
2451202.290578704, A.D. 1999-Jan-23 18:58:26.0000,  3.629092832673149E+08,  2.581299585789353E+08,  4.931351777011169E+07,
2451203.290578704, A.D. 1999-Jan-24 18:58:26.0000,  3.620082648839288E+08,  2.593552205320227E+08,  4.953420686772445E+07,
2451204.290578704, A.D. 1999-Jan-25 18:58:26.0000,  3.611032625953824E+08,  2.605776238023350E+08,  4.975434968286663E+07,
2451205.290578704, A.D. 1999-Jan-26 18:58:26.0000,  3.601942864433409E+08,  2.617971549966293E+08,  4.997394380500409E+07,
2451206.290578704, A.D. 1999-Jan-27 18:58:26.0000,  3.592813465218707E+08,  2.630138007603289E+08,  5.019298683099730E+07,
2451207.290578704, A.D. 1999-Jan-28 18:58:26.0000,  3.583644529772489E+08,  2.642275477777533E+08,  5.041147636514330E+07,
2451208.290578704, A.D. 1999-Jan-29 18:58:26.0000,  3.574436160077716E+08,  2.654383827723463E+08,  5.062941001921666E+07,
2451209.290578704, A.D. 1999-Jan-30 18:58:26.0000,  3.565188458635617E+08,  2.666462925069016E+08,  5.084678541251101E+07,
2451210.290578704, A.D. 1999-Jan-31 18:58:26.0000,  3.555901528463749E+08,  2.678512637837856E+08,  5.106360017187947E+07,
2451211.290578704, A.D. 1999-Feb-01 18:58:26.0000,  3.546575473094063E+08,  2.690532834451577E+08,  5.127985193177487E+07,
2451212.290578704, A.D. 1999-Feb-02 18:58:26.0000,  3.537210396570942E+08,  2.702523383731883E+08,  5.149553833429006E+07,
2451213.290578704, A.D. 1999-Feb-03 18:58:26.0000,  3.527806403449262E+08,  2.714484154902729E+08,  5.171065702919690E+07,
2451214.290578704, A.D. 1999-Feb-04 18:58:26.0000,  3.518363598792430E+08,  2.726415017592438E+08,  5.192520567398567E+07,
2451215.290578704, A.D. 1999-Feb-05 18:58:26.0000,  3.508882088170452E+08,  2.738315841835784E+08,  5.213918193390316E+07,
2451216.290578704, A.D. 1999-Feb-06 18:58:26.0000,  3.499361977657987E+08,  2.750186498076035E+08,  5.235258348199062E+07,
2451217.290578704, A.D. 1999-Feb-07 18:58:26.0000,  3.489803373832436E+08,  2.762026857166978E+08,  5.256540799912107E+07,
2451218.290578704, A.D. 1999-Feb-08 18:58:26.0000,  3.480206383772042E+08,  2.773836790374889E+08,  5.277765317403576E+07,
2451219.290578704, A.D. 1999-Feb-09 18:58:26.0000,  3.470571115054037E+08,  2.785616169380484E+08,  5.298931670337927E+07,
2451220.290578704, A.D. 1999-Feb-10 18:58:26.0000,  3.460897675752819E+08,  2.797364866280850E+08,  5.320039629173507E+07,
2451221.290578704, A.D. 1999-Feb-11 18:58:26.0000,  3.451186174438192E+08,  2.809082753591336E+08,  5.341088965165897E+07,
2451222.290578704, A.D. 1999-Feb-12 18:58:26.0000,  3.441436720173669E+08,  2.820769704247444E+08,  5.362079450371209E+07,
