JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.029560185, A.D. 1998-Aug-10 12:42:34.0000, -4.700760868098505E+08, -7.520240805168778E+07,  4.423665961962780E+07,
2451037.029560185, A.D. 1998-Aug-11 12:42:34.0000, -4.700126029618251E+08, -7.662543373531896E+07,  4.433940143192853E+07,
2451038.029560185, A.D. 1998-Aug-12 12:42:34.0000, -4.699448642441583E+08, -7.804776541688626E+07,  4.444174174756463E+07,
2451039.029560185, A.D. 1998-Aug-13 12:42:34.0000, -4.698728758803672E+08, -7.946939098674747E+07,  4.454368007568178E+07,
2451040.029560185, A.D. 1998-Aug-14 12:42:34.0000, -4.697966431209279E+08, -8.089029836788750E+07,  4.464521593009740E+07,
2451041.029560185, A.D. 1998-Aug-15 12:42:34.0000, -4.697161712430953E+08, -8.231047551593570E+07,  4.474634882928336E+07,
2451042.029560185, A.D. 1998-Aug-16 12:42:34.0000, -4.696314655507194E+08, -8.372991041918509E+07,  4.484707829634821E+07,
2451043.029560185, A.D. 1998-Aug-17 12:42:34.0000, -4.695425313740596E+08, -8.514859109861282E+07,  4.494740385901880E+07,
2451044.029560185, A.D. 1998-Aug-18 12:42:34.0000, -4.694493740695929E+08, -8.656650560790204E+07,  4.504732504962128E+07,
2451045.029560185, A.D. 1998-Aug-19 12:42:34.0000, -4.693519990198178E+08, -8.798364203346387E+07,  4.514684140506144E+07,
2451046.029560185, A.D. 1998-Aug-20 12:42:34.0000, -4.692504116330503E+08, -8.939998849445972E+07,  4.524595246680443E+07,
2451047.029560185, A.D. 1998-Aug-21 12:42:34.0000, -4.691446173432133E+08, -9.081553314282168E+07,  4.534465778085362E+07,
2451048.029560185, A.D. 1998-Aug-22 12:42:34.0000, -4.690346216096151E+08, -9.223026416326973E+07,  4.544295689772876E+07,
2451049.029560185, A.D. 1998-Aug-23 12:42:34.0000, -4.689204299167203E+08, -9.364416977332370E+07,  4.554084937244378E+07,
2451050.029560185, A.D. 1998-Aug-24 12:42:34.0000, -4.688020477739069E+08, -9.505723822330673E+07,  4.563833476448391E+07,
2451051.029560185, A.D. 1998-Aug-25 12:42:34.0000, -4.686794807152156E+08, -9.646945779633683E+07,  4.573541263778281E+07,
2451052.029560185, A.D. 1998-Aug-26 12:42:34.0000, -4.685527342990871E+08, -9.788081680830273E+07,  4.583208256070004E+07,
2451053.029560185, A.D. 1998-Aug-27 12:42:34.0000, -4.684218141080936E+08, -9.929130360781924E+07,  4.592834410599926E+07,
2451054.029560185, A.D. 1998-Aug-28 12:42:34.0000, -4.682867257486650E+08, -1.007009065761579E+08,  4.602419685082810E+07,
2451055.029560185, A.D. 1998-Aug-29 12:42:34.0000, -4.681474748508170E+08, -1.021096141271489E+08,  4.611964037670035E+07,
2451056.029560185, A.D. 1998-Aug-30 12:42:34.0000, -4.680040670678900E+08, -1.035174147070523E+08,  4.621467426948152E+07,
2451057.029560185, A.D. 1998-Aug-31 12:42:34.0000, -4.678565080763040E+08, -1.049242967943973E+08,  4.630929811937849E+07,
2451058.029560185, A.D. 1998-Sep-01 12:42:34.0000, -4.677048035753445E+08, -1.063302488997927E+08,  4.640351152093416E+07,
2451059.029560185, A.D. 1998-Sep-02 12:42:34.0000, -4.675489592869859E+08, -1.077352595657151E+08,  4.649731407302723E+07,
2451060.029560185, A.D. 1998-Sep-03 12:42:34.0000, -4.673889809557619E+08, -1.091393173662842E+08,  4.659070537887742E+07,
2451061.029560185, A.D. 1998-Sep-04 12:42:34.0000, -4.672248743486910E+08, -1.105424109070416E+08,  4.668368504605521E+07,
2451062.029560185, A.D. 1998-Sep-05 12:42:34.0000, -4.670566452552525E+08, -1.119445288247455E+08,  4.677625268649491E+07,
2451063.029560185, A.D. 1998-Sep-06 12:42:34.0000, -4.668842994874106E+08, -1.133456597871989E+08,  4.686840791650916E+07,
2451064.029560185, A.D. 1998-Sep-07 12:42:34.0000, -4.667078428796782E+08, -1.147457924931278E+08,  4.696015035680327E+07,
2451065.029560185, A.D. 1998-Sep-08 12:42:34.0000, -4.665272812892002E+08, -1.161449156721143E+08,  4.705147963248623E+07,
2451066.029560185, A.D. 1998-Sep-09 12:42:34.0000, -4.663426205958392E+08, -1.175430180845918E+08,  4.714239537307739E+07,
2451067.029560185, A.D. 1998-Sep-10 12:42:34.0000, -4.661538667022482E+08, -1.189400885218962E+08,  4.723289721250663E+07,
2451068.029560185, A.D. 1998-Sep-11 12:42:34.0000, -4.659610255339134E+08, -1.203361158063655E+08,  4.732298478910839E+07,
2451069.029560185, A.D. 1998-Sep-12 12:42:34.0000, -4.657641030391560E+08, -1.217310887914759E+08,  4.741265774560838E+07,
2451070.029560185, A.D. 1998-Sep-13 12:42:34.0000, -4.655631051890881E+08, -1.231249963619987E+08,  4.750191572910458E+07,
2451071.029560185, A.D. 1998-Sep-14 12:42:34.0000, -4.653580379775221E+08, -1.245178274341613E+08,  4.759075839104335E+07,
2451072.029560185, A.D. 1998-Sep-15 12:42:34.0000, -4.651489074208369E+08, -1.259095709558032E+08,  4.767918538719217E+07,
2451073.029560185, A.D. 1998-Sep-16 12:42:34.0000, -4.649357195578110E+08, -1.273002159065160E+08,  4.776719637761024E+07,
2451074.029560185, A.D. 1998-Sep-17 12:42:34.0000, -4.647184804494258E+08, -1.286897512977616E+08,  4.785479102661827E+07,
2451075.029560185, A.D. 1998-Sep-18 12:42:34.0000, -4.644971961786512E+08, -1.300781661729642E+08,  4.794196900276867E+07,
2451076.029560185, A.D. 1998-Sep-19 12:42:34.0000, -4.642718728502201E+08, -1.314654496075787E+08,  4.802872997881660E+07,
2451077.029560185, A.D. 1998-Sep-20 12:42:34.0000, -4.640425165903988E+08, -1.328515907091340E+08,  4.811507363169236E+07,
2451078.029560185, A.D. 1998-Sep-21 12:42:34.0000, -4.638091335467567E+08, -1.342365786172553E+08,  4.820099964247578E+07,
2451079.029560185, A.D. 1998-Sep-22 12:42:34.0000, -4.635717298879413E+08, -1.356204025036683E+08,  4.828650769637218E+07,
