JDTDB,Calendar Date (TDB),X,Y,Z,
2450515.871192130, A.D. 1997-Mar-08 08:54:31.0000, -3.795953358489755E+08, -6.565793458098236E+08,  3.366252361254991E+08,
2450516.871192130, A.D. 1997-Mar-09 08:54:31.0000, -3.786448566451065E+08, -6.570457378257496E+08,  3.367147245495970E+08,
2450517.871192130, A.D. 1997-Mar-10 08:54:31.0000, -3.776937206856726E+08, -6.575109888648701E+08,  3.368036285440840E+08,
2450518.871192130, A.D. 1997-Mar-11 08:54:31.0000, -3.767419295588648E+08, -6.579750980067761E+08,  3.368919478938075E+08,
2450519.871192130, A.D. 1997-Mar-12 08:54:31.0000, -3.757894848539413E+08, -6.584380643329940E+08,  3.369796823843654E+08,
2450520.871192130, A.D. 1997-Mar-13 08:54:31.0000, -3.748363881611665E+08, -6.588998869270108E+08,  3.370668318020988E+08,
2450521.871192130, A.D. 1997-Mar-14 08:54:31.0000, -3.738826410717381E+08, -6.593605648742888E+08,  3.371533959340848E+08,
2450522.871192130, A.D. 1997-Mar-15 08:54:31.0000, -3.729282451777020E+08, -6.598200972622738E+08,  3.372393745681284E+08,
2450523.871192130, A.D. 1997-Mar-16 08:54:31.0000, -3.719732020718575E+08, -6.602784831803870E+08,  3.373247674927559E+08,
2450524.871192130, A.D. 1997-Mar-17 08:54:31.0000, -3.710175133476527E+08, -6.607357217199991E+08,  3.374095744972069E+08,
2450525.871192130, A.D. 1997-Mar-18 08:54:31.0000, -3.700611805990739E+08, -6.611918119743824E+08,  3.374937953714299E+08,
2450526.871192130, A.D. 1997-Mar-19 08:54:31.0000, -3.691042054205344E+08, -6.616467530386348E+08,  3.375774299060777E+08,
2450527.871192130, A.D. 1997-Mar-20 08:54:31.0000, -3.681465894067689E+08, -6.621005440095750E+08,  3.376604778925081E+08,
2450528.871192130, A.D. 1997-Mar-21 08:54:31.0000, -3.671883341527415E+08, -6.625531839856051E+08,  3.377429391227862E+08,
2450529.871192130, A.D. 1997-Mar-22 08:54:31.0000, -3.662294412535802E+08, -6.630046720665457E+08,  3.378248133896934E+08,
2450530.871192130, A.D. 1997-Mar-23 08:54:31.0000, -3.652699123045449E+08, -6.634550073534435E+08,  3.379061004867398E+08,
2450531.871192130, A.D. 1997-Mar-24 08:54:31.0000, -3.643097489010387E+08, -6.639041889483658E+08,  3.379868002081845E+08,
2450532.871192130, A.D. 1997-Mar-25 08:54:31.0000, -3.633489526386726E+08, -6.643522159541898E+08,  3.380669123490570E+08,
2450533.871192130, A.D. 1997-Mar-26 08:54:31.0000, -3.623875251133813E+08, -6.647990874744068E+08,  3.381464367051854E+08,
2450534.871192130, A.D. 1997-Mar-27 08:54:31.0000, -3.614254679215881E+08, -6.652448026129535E+08,  3.382253730732267E+08,
2450535.871192130, A.D. 1997-Mar-28 08:54:31.0000, -3.604627826604131E+08, -6.656893604740870E+08,  3.383037212506955E+08,
2450536.871192130, A.D. 1997-Mar-29 08:54:31.0000, -3.594994709279065E+08, -6.661327601623164E+08,  3.383814810359926E+08,
2450537.871192130, A.D. 1997-Mar-30 08:54:31.0000, -3.585355343232907E+08, -6.665750007823937E+08,  3.384586522284276E+08,
2450538.871192130, A.D. 1997-Mar-31 08:54:31.0000, -3.575709744471946E+08, -6.670160814393642E+08,  3.385352346282378E+08,
2450539.871192130, A.D. 1997-Apr-01 08:54:31.0000, -3.566057929018595E+08, -6.674560012386695E+08,  3.386112280365984E+08,
2450540.871192130, A.D. 1997-Apr-02 08:54:31.0000, -3.556399912913101E+08, -6.678947592862912E+08,  3.386866322556277E+08,
2450541.871192130, A.D. 1997-Apr-03 08:54:31.0000, -3.546735712214795E+08, -6.683323546889219E+08,  3.387614470883848E+08,
2450542.871192130, A.D. 1997-Apr-04 08:54:31.0000, -3.537065343002850E+08, -6.687687865541453E+08,  3.388356723388627E+08,
2450543.871192130, A.D. 1997-Apr-05 08:54:31.0000, -3.527388821376604E+08, -6.692040539906151E+08,  3.389093078119768E+08,
2450544.871192130, A.D. 1997-Apr-06 08:54:31.0000, -3.517706163455499E+08, -6.696381561082227E+08,  3.389823533135515E+08,
2450545.871192130, A.D. 1997-Apr-07 08:54:31.0000, -3.508017385378714E+08, -6.700710920182440E+08,  3.390548086503054E+08,
2450546.871192130, A.D. 1997-Apr-08 08:54:31.0000, -3.498322503304560E+08, -6.705028608334616E+08,  3.391266736298367E+08,
2450547.871192130, A.D. 1997-Apr-09 08:54:31.0000, -3.488621533409753E+08, -6.709334616682631E+08,  3.391979480606079E+08,
2450548.871192130, A.D. 1997-Apr-10 08:54:31.0000, -3.478914491888604E+08, -6.713628936387150E+08,  3.392686317519341E+08,
2450549.871192130, A.D. 1997-Apr-11 08:54:31.0000, -3.469201394952197E+08, -6.717911558626159E+08,  3.393387245139713E+08,
2450550.871192130, A.D. 1997-Apr-12 08:54:31.0000, -3.459482258827592E+08, -6.722182474595275E+08,  3.394082261577066E+08,
2450551.871192130, A.D. 1997-Apr-13 08:54:31.0000, -3.449757099757075E+08, -6.726441675507940E+08,  3.394771364949512E+08,
2450552.871192130, A.D. 1997-Apr-14 08:54:31.0000, -3.440025933997489E+08, -6.730689152595476E+08,  3.395454553383337E+08,
2450553.871192130, A.D. 1997-Apr-15 08:54:31.0000, -3.430288777819630E+08, -6.734924897107022E+08,  3.396131825012954E+08,
2450554.871192130, A.D. 1997-Apr-16 08:54:31.0000, -3.420545647507728E+08, -6.739148900309461E+08,  3.396803177980881E+08,
2450555.871192130, A.D. 1997-Apr-17 08:54:31.0000, -3.410796559359007E+08, -6.743361153487229E+08,  3.397468610437701E+08,
2450556.871192130, A.D. 1997-Apr-18 08:54:31.0000, -3.401041529683312E+08, -6.747561647942153E+08,  3.398128120542066E+08,
2450557.871192130, A.D. 1997-Apr-19 08:54:31.0000, -3.391280574802802E+08, -6.751750374993235E+08,  3.398781706460677E+08,
2450558.871192130, A.D. 1997-Apr-20 08:54:31.0000, -3.381513711051704E+08, -6.755927325976442E+08,  3.399429366368294E+08,
2450559.871192130, A.D. 1997-Apr-21 08:54:31.0000, -3.371740954776114E+08, -6.760092492244501E+08,  3.400071098447740E+08,
2450560.871192130, A.D. 1997-Apr-22 08:54:31.0000, -3.361962322333834E+08, -6.764245865166684E+08,  3.400706900889902E+08,
2450561.871192130, A.D. 1997-Apr-23 08:54:31.0000, -3.352177830094269E+08, -6.768387436128619E+08,  3.401336771893744E+08,
2450562.871192130, A.D. 1997-Apr-24 08:54:31.0000, -3.342387494438326E+08, -6.772517196532099E+08,  3.401960709666333E+08,
2450563.871192130, A.D. 1997-Apr-25 08:54:31.0000, -3.332591331758360E+08, -6.776635137794912E+08,  3.402578712422829E+08,
2450564.871192130, A.D. 1997-Apr-26 08:54:31.0000, -3.322789358458136E+08, -6.780741251350677E+08,  3.403190778386523E+08,
2450565.871192130, A.D. 1997-Apr-27 08:54:31.0000, -3.312981590952802E+08, -6.784835528648695E+08,  3.403796905788840E+08,
2450566.871192130, A.D. 1997-Apr-28 08:54:31.0000, -3.303168045668895E+08, -6.788917961153822E+08,  3.404397092869359E+08,
2450567.871192130, A.D. 1997-Apr-29 08:54:31.0000, -3.293348739044338E+08, -6.792988540346339E+08,  3.404991337875832E+08,
2450568.871192130, A.D. 1997-Apr-30 08:54:31.0000, -3.283523687528464E+08, -6.797047257721843E+08,  3.405579639064195E+08,
2450569.871192130, A.D. 1997-May-01 08:54:31.0000, -3.273692907582041E+08, -6.801094104791154E+08,  3.406161994698588E+08,
2450570.871192130, A.D. 1997-May-02 08:54:31.0000, -3.263856415677308E+08, -6.805129073080212E+08,  3.406738403051370E+08,
2450571.871192130, A.D. 1997-May-03 08:54:31.0000, -3.254014228298013E+08, -6.809152154130014E+08,  3.407308862403136E+08,
2450572.871192130, A.D. 1997-May-04 08:54:31.0000, -3.244166361939459E+08, -6.813163339496545E+08,  3.407873371042736E+08,
2450573.871192130, A.D. 1997-May-05 08:54:31.0000, -3.234312833108554E+08, -6.817162620750698E+08,  3.408431927267277E+08,
2450574.871192130, A.D. 1997-May-06 08:54:31.0000, -3.224453658323869E+08, -6.821149989478242E+08,  3.408984529382159E+08,
2450575.871192130, A.D. 1997-May-07 08:54:31.0000, -3.214588854115682E+08, -6.825125437279769E+08,  3.409531175701069E+08,
2450576.871192130, A.D. 1997-May-08 08:54:31.0000, -3.204718437026053E+08, -6.829088955770665E+08,  3.410071864546013E+08,
2450577.871192130, A.D. 1997-May-09 08:54:31.0000, -3.194842423608879E+08, -6.833040536581064E+08,  3.410606594247318E+08,
2450578.871192130, A.D. 1997-May-10 08:54:31.0000, -3.184960830429953E+08, -6.836980171355844E+08,  3.411135363143651E+08,
2450579.871192130, A.D. 1997-May-11 08:54:31.0000, -3.175073674067041E+08, -6.840907851754601E+08,  3.411658169582031E+08,
2450580.871192130, A.D. 1997-May-12 08:54:31.0000, -3.165180971109945E+08, -6.844823569451643E+08,  3.412175011917847E+08,
2450581.871192130, A.D. 1997-May-13 08:54:31.0000, -3.155282738160573E+08, -6.848727316135991E+08,  3.412685888514864E+08,
2450582.871192130, A.D. 1997-May-14 08:54:31.0000, -3.145378991833012E+08, -6.852619083511378E+08,  3.413190797745239E+08,
2450583.871192130, A.D. 1997-May-15 08:54:31.0000, -3.135469748753601E+08, -6.856498863296267E+08,  3.413689737989533E+08,
2450584.871192130, A.D. 1997-May-16 08:54:31.0000, -3.125555025561010E+08, -6.860366647223866E+08,  3.414182707636724E+08,
2450585.871192130, A.D. 1997-May-17 08:54:31.0000, -3.115634838906310E+08, -6.864222427042171E+08,  3.414669705084217E+08,
2450586.871192130, A.D. 1997-May-18 08:54:31.0000, -3.105709205453055E+08, -6.868066194513971E+08,  3.415150728737852E+08,
2450587.871192130, A.D. 1997-May-19 08:54:31.0000, -3.095778141877362E+08, -6.871897941416930E+08,  3.415625777011924E+08,
2450588.871192130, A.D. 1997-May-20 08:54:31.0000, -3.085841664867985E+08, -6.875717659543611E+08,  3.416094848329179E+08,
2450589.871192130, A.D. 1997-May-21 08:54:31.0000, -3.075899791126401E+08, -6.879525340701565E+08,  3.416557941120836E+08,
2450590.871192130, A.D. 1997-May-22 08:54:31.0000, -3.065952537366886E+08, -6.883320976713382E+08,  3.417015053826584E+08,
2450591.871192130, A.D. 1997-May-23 08:54:31.0000, -3.055999920316592E+08, -6.887104559416811E+08,  3.417466184894600E+08,
2450592.871192130, A.D. 1997-May-24 08:54:31.0000, -3.046041956715626E+08, -6.890876080664831E+08,  3.417911332781543E+08,
2450593.871192130, A.D. 1997-May-25 08:54:31.0000, -3.036078663317120E+08, -6.894635532325785E+08,  3.418350495952567E+08,
2450594.871192130, A.D. 1997-May-26 08:54:31.0000, -3.026110056887305E+08, -6.898382906283517E+08,  3.418783672881324E+08,
2450595.871192130, A.D. 1997-May-27 08:54:31.0000, -3.016136154205567E+08, -6.902118194437504E+08,  3.419210862049960E+08,
2450596.871192130, A.D. 1997-May-28 08:54:31.0000, -3.006156972064502E+08, -6.905841388703048E+08,  3.419632061949115E+08,
2450597.871192130, A.D. 1997-May-29 08:54:31.0000, -2.996172527269956E+08, -6.909552481011453E+08,  3.420047271077923E+08,
2450598.871192130, A.D. 1997-May-30 08:54:31.0000, -2.986182836641053E+08, -6.913251463310239E+08,  3.420456487943997E+08,
2450599.871192130, A.D. 1997-May-31 08:54:31.0000, -2.976187917010190E+08, -6.916938327563385E+08,  3.420859711063426E+08,
2450600.871192130, A.D. 1997-Jun-01 08:54:31.0000, -2.966187785223025E+08, -6.920613065751578E+08,  3.421256938960755E+08,
2450601.871192130, A.D. 1997-Jun-02 08:54:31.0000, -2.956182458138416E+08, -6.924275669872510E+08,  3.421648170168965E+08,
2450602.871192130, A.D. 1997-Jun-03 08:54:31.0000, -2.946171952628326E+08, -6.927926131941172E+08,  3.422033403229450E+08,
2450603.871192130, A.D. 1997-Jun-04 08:54:31.0000, -2.936156285577677E+08, -6.931564443990190E+08,  3.422412636691985E+08,
2450604.871192130, A.D. 1997-Jun-05 08:54:31.0000, -2.926135473884144E+08, -6.935190598070153E+08,  3.422785869114684E+08,
2450605.871192130, A.D. 1997-Jun-06 08:54:31.0000, -2.916109534457875E+08, -6.938804586249980E+08,  3.423153099063959E+08,
2450606.871192130, A.D. 1997-Jun-07 08:54:31.0000, -2.906078484221129E+08, -6.942406400617253E+08,  3.423514325114464E+08,
2450607.871192130, A.D. 1997-Jun-08 08:54:31.0000, -2.896042340107819E+08, -6.945996033278546E+08,  3.423869545849038E+08,
2450608.871192130, A.D. 1997-Jun-09 08:54:31.0000, -2.886001119062946E+08, -6.949573476359718E+08,  3.424218759858637E+08,
2450609.871192130, A.D. 1997-Jun-10 08:54:31.0000, -2.875954838041921E+08, -6.953138722006122E+08,  3.424561965742263E+08,
2450610.871192130, A.D. 1997-Jun-11 08:54:31.0000, -2.865903514009767E+08, -6.956691762382733E+08,  3.424899162106888E+08,
2450611.871192130, A.D. 1997-Jun-12 08:54:31.0000, -2.855847163940223E+08, -6.960232589674119E+08,  3.425230347567389E+08,
2450612.871192130, A.D. 1997-Jun-13 08:54:31.0000, -2.845785804814741E+08, -6.963761196084260E+08,  3.425555520746477E+08,
2450613.871192130, A.D. 1997-Jun-14 08:54:31.0000, -2.835719453621423E+08, -6.967277573836095E+08,  3.425874680274643E+08,
2450614.871192130, A.D. 1997-Jun-15 08:54:31.0000, -2.825648127353964E+08, -6.970781715170833E+08,  3.426187824790131E+08,
2450615.871192130, A.D. 1997-Jun-16 08:54:31.0000, -2.815571843010635E+08, -6.974273612346959E+08,  3.426494952938937E+08,
2450616.871192130, A.D. 1997-Jun-17 08:54:31.0000, -2.805490617593425E+08, -6.977753257638927E+08,  3.426796063374841E+08,
2450617.871192130, A.D. 1997-Jun-18 08:54:31.0000, -2.795404468107416E+08, -6.981220643335544E+08,  3.427091154759494E+08,
2450618.871192130, A.D. 1997-Jun-19 08:54:31.0000, -2.785313411560524E+08, -6.984675761738157E+08,  3.427380225762565E+08,
2450619.871192130, A.D. 1997-Jun-20 08:54:31.0000, -2.775217464963675E+08, -6.988118605158614E+08,  3.427663275061908E+08,
2450620.871192130, A.D. 1997-Jun-21 08:54:31.0000, -2.765116645331485E+08, -6.991549165917271E+08,  3.427940301343820E+08,
2450621.871192130, A.D. 1997-Jun-22 08:54:31.0000, -2.755010969683467E+08, -6.994967436341099E+08,  3.428211303303310E+08,
2450622.871192130, A.D. 1997-Jun-23 08:54:31.0000, -2.744900455045736E+08, -6.998373408762082E+08,  3.428476279644391E+08,
2450623.871192130, A.D. 1997-Jun-24 08:54:31.0000, -2.734785118453128E+08, -7.001767075516071E+08,  3.428735229080391E+08,
2450624.871192130, A.D. 1997-Jun-25 08:54:31.0000, -2.724664976951553E+08, -7.005148428942182E+08,  3.428988150334216E+08,
2450625.871192130, A.D. 1997-Jun-26 08:54:31.0000, -2.714540047600443E+08, -7.008517461382810E+08,  3.429235042138594E+08,
2450626.871192130, A.D. 1997-Jun-27 08:54:31.0000, -2.704410347475111E+08, -7.011874165184230E+08,  3.429475903236251E+08,
2450627.871192130, A.D. 1997-Jun-28 08:54:31.0000, -2.694275893668833E+08, -7.015218532697715E+08,  3.429710732380017E+08,
2450628.871192130, A.D. 1997-Jun-29 08:54:31.0000, -2.684136703294548E+08, -7.018550556281078E+08,  3.429939528332874E+08,
2450629.871192130, A.D. 1997-Jun-30 08:54:31.0000, -2.673992793486100E+08, -7.021870228300455E+08,  3.430162289867930E+08,
2450630.871192130, A.D. 1997-Jul-01 08:54:31.0000, -2.663844181399007E+08, -7.025177541132195E+08,  3.430379015768353E+08,
2450631.871192130, A.D. 1997-Jul-02 08:54:31.0000, -2.653690884210779E+08, -7.028472487164739E+08,  3.430589704827251E+08,
2450632.871192130, A.D. 1997-Jul-03 08:54:31.0000, -2.643532919120849E+08, -7.031755058800371E+08,  3.430794355847540E+08,
2450633.871192130, A.D. 1997-Jul-04 08:54:31.0000, -2.633370303350196E+08, -7.035025248456742E+08,  3.430992967641793E+08,
2450634.871192130, A.D. 1997-Jul-05 08:54:31.0000, -2.623203054140748E+08, -7.038283048568199E+08,  3.431185539032090E+08,
2450635.871192130, A.D. 1997-Jul-06 08:54:31.0000, -2.613031188754645E+08, -7.041528451586838E+08,  3.431372068849876E+08,
2450636.871192130, A.D. 1997-Jul-07 08:54:31.0000, -2.602854724473422E+08, -7.044761449983317E+08,  3.431552555935830E+08,
2450637.871192130, A.D. 1997-Jul-08 08:54:31.0000, -2.592673678597184E+08, -7.047982036247449E+08,  3.431726999139756E+08,
2450638.871192130, A.D. 1997-Jul-09 08:54:31.0000, -2.582488068443801E+08, -7.051190202888626E+08,  3.431895397320483E+08,
2450639.871192130, A.D. 1997-Jul-10 08:54:31.0000, -2.572297911348148E+08, -7.054385942436074E+08,  3.432057749345790E+08,
2450640.871192130, A.D. 1997-Jul-11 08:54:31.0000, -2.562103224661420E+08, -7.057569247438983E+08,  3.432214054092344E+08,
2450641.871192130, A.D. 1997-Jul-12 08:54:31.0000, -2.551904025750520E+08, -7.060740110466545E+08,  3.432364310445648E+08,
2450642.871192130, A.D. 1997-Jul-13 08:54:31.0000, -2.541700331997524E+08, -7.063898524107945E+08,  3.432508517300015E+08,
2450643.871192130, A.D. 1997-Jul-14 08:54:31.0000, -2.531492160799211E+08, -7.067044480972271E+08,  3.432646673558534E+08,
2450644.871192130, A.D. 1997-Jul-15 08:54:31.0000, -2.521279529566680E+08, -7.070177973688408E+08,  3.432778778133064E+08,
2450645.871192130, A.D. 1997-Jul-16 08:54:31.0000, -2.511062455725013E+08, -7.073298994904941E+08,  3.432904829944221E+08,
2450646.871192130, A.D. 1997-Jul-17 08:54:31.0000, -2.500840956712997E+08, -7.076407537289990E+08,  3.433024827921374E+08,
2450647.871192130, A.D. 1997-Jul-18 08:54:31.0000, -2.490615049982899E+08, -7.079503593531111E+08,  3.433138771002657E+08,
2450648.871192130, A.D. 1997-Jul-19 08:54:31.0000, -2.480384753000272E+08, -7.082587156335148E+08,  3.433246658134961E+08,
2450649.871192130, A.D. 1997-Jul-20 08:54:31.0000, -2.470150083243808E+08, -7.085658218428131E+08,  3.433348488273953E+08,
2450650.871192130, A.D. 1997-Jul-21 08:54:31.0000, -2.459911058205209E+08, -7.088716772555171E+08,  3.433444260384082E+08,
2450651.871192130, A.D. 1997-Jul-22 08:54:31.0000, -2.449667695389080E+08, -7.091762811480345E+08,  3.433533973438591E+08,
2450652.871192130, A.D. 1997-Jul-23 08:54:31.0000, -2.439420012312858E+08, -7.094796327986629E+08,  3.433617626419526E+08,
2450653.871192130, A.D. 1997-Jul-24 08:54:31.0000, -2.429168026506735E+08, -7.097817314875823E+08,  3.433695218317755E+08,
2450654.871192130, A.D. 1997-Jul-25 08:54:31.0000, -2.418911755513612E+08, -7.100825764968489E+08,  3.433766748132978E+08,
2450655.871192130, A.D. 1997-Jul-26 08:54:31.0000, -2.408651216889051E+08, -7.103821671103896E+08,  3.433832214873737E+08,
2450656.871192130, A.D. 1997-Jul-27 08:54:31.0000, -2.398386428201244E+08, -7.106805026139991E+08,  3.433891617557433E+08,
2450657.871192130, A.D. 1997-Jul-28 08:54:31.0000, -2.388117407030982E+08, -7.109775822953368E+08,  3.433944955210338E+08,
2450658.871192130, A.D. 1997-Jul-29 08:54:31.0000, -2.377844170971632E+08, -7.112734054439237E+08,  3.433992226867607E+08,
