JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.158761574, A.D. 1998-Jul-19 15:48:37.0000, -4.647932900968354E+08,  2.357884262068360E+08, -3.452632232675018E+07,
2451015.158761574, A.D. 1998-Jul-20 15:48:37.0000, -4.654088023958453E+08,  2.346816692499248E+08, -3.415205662131374E+07,
2451016.158761574, A.D. 1998-Jul-21 15:48:37.0000, -4.660210808447328E+08,  2.335732810727119E+08, -3.377755346105194E+07,
2451017.158761574, A.D. 1998-Jul-22 15:48:37.0000, -4.666301216468588E+08,  2.324632696049601E+08, -3.340281548288571E+07,
2451018.158761574, A.D. 1998-Jul-23 15:48:37.0000, -4.672359210236309E+08,  2.313516427828197E+08, -3.302784532423865E+07,
2451019.158761574, A.D. 1998-Jul-24 15:48:37.0000, -4.678384752145064E+08,  2.302384085488128E+08, -3.265264562303080E+07,
2451020.158761574, A.D. 1998-Jul-25 15:48:37.0000, -4.684377804769947E+08,  2.291235748518191E+08, -3.227721901767249E+07,
2451021.158761574, A.D. 1998-Jul-26 15:48:37.0000, -4.690338330866603E+08,  2.280071496470587E+08, -3.190156814705785E+07,
2451022.158761574, A.D. 1998-Jul-27 15:48:37.0000, -4.696266293371266E+08,  2.268891408960760E+08, -3.152569565055878E+07,
2451023.158761574, A.D. 1998-Jul-28 15:48:37.0000, -4.702161655400794E+08,  2.257695565667222E+08, -3.114960416801868E+07,
2451024.158761574, A.D. 1998-Jul-29 15:48:37.0000, -4.708024380252712E+08,  2.246484046331377E+08, -3.077329633974655E+07,
2451025.158761574, A.D. 1998-Jul-30 15:48:37.0000, -4.713854431405252E+08,  2.235256930757335E+08, -3.039677480651079E+07,
2451026.158761574, A.D. 1998-Jul-31 15:48:37.0000, -4.719651772517399E+08,  2.224014298811719E+08, -3.002004220953330E+07,
2451027.158761574, A.D. 1998-Aug-01 15:48:37.0000, -4.725416367428941E+08,  2.212756230423468E+08, -2.964310119048359E+07,
2451028.158761574, A.D. 1998-Aug-02 15:48:37.0000, -4.731148180160519E+08,  2.201482805583625E+08, -2.926595439147297E+07,
2451029.158761574, A.D. 1998-Aug-03 15:48:37.0000, -4.736847174913675E+08,  2.190194104345125E+08, -2.888860445504874E+07,
2451030.158761574, A.D. 1998-Aug-04 15:48:37.0000, -4.742513316070912E+08,  2.178890206822569E+08, -2.851105402418872E+07,
2451031.158761574, A.D. 1998-Aug-05 15:48:37.0000, -4.748146568195745E+08,  2.167571193191981E+08, -2.813330574229551E+07,
2451032.158761574, A.D. 1998-Aug-06 15:48:37.0000, -4.753746896032752E+08,  2.156237143690569E+08, -2.775536225319126E+07,
2451033.158761574, A.D. 1998-Aug-07 15:48:37.0000, -4.759314264507636E+08,  2.144888138616451E+08, -2.737722620111225E+07,
2451034.158761574, A.D. 1998-Aug-08 15:48:37.0000, -4.764848638727267E+08,  2.133524258328391E+08, -2.699890023070391E+07,
2451035.158761574, A.D. 1998-Aug-09 15:48:37.0000, -4.770349983979734E+08,  2.122145583245497E+08, -2.662038698701593E+07,
2451036.158761574, A.D. 1998-Aug-10 15:48:37.0000, -4.775818265734382E+08,  2.110752193846916E+08, -2.624168911549740E+07,
2451037.158761574, A.D. 1998-Aug-11 15:48:37.0000, -4.781253449641851E+08,  2.099344170671506E+08, -2.586280926199265E+07,
2451038.158761574, A.D. 1998-Aug-12 15:48:37.0000, -4.786655501534087E+08,  2.087921594317484E+08, -2.548375007273690E+07,
