JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.657083333, A.D. 1998-Aug-09 03:46:12.0000,  2.966131878256842E+08,  4.288769801899475E+08, -3.460466382056385E+06,
2451035.657083333, A.D. 1998-Aug-10 03:46:12.0000,  2.955070988852866E+08,  4.295373356238567E+08, -3.650249444239259E+06,
2451036.657083333, A.D. 1998-Aug-11 03:46:12.0000,  2.943989438697342E+08,  4.301946873673755E+08, -3.840006995654434E+06,
2451037.657083333, A.D. 1998-Aug-12 03:46:12.0000,  2.932887295376746E+08,  4.308490293773230E+08, -4.029737696543664E+06,
2451038.657083333, A.D. 1998-Aug-13 03:46:12.0000,  2.921764626641507E+08,  4.315003556191594E+08, -4.219440205992728E+06,
2451039.657083333, A.D. 1998-Aug-14 03:46:12.0000,  2.910621500406293E+08,  4.321486600669951E+08, -4.409113181932360E+06,
2451040.657083333, A.D. 1998-Aug-15 03:46:12.0000,  2.899457984750317E+08,  4.327939367035975E+08, -4.598755281139523E+06,
2451041.657083333, A.D. 1998-Aug-16 03:46:12.0000,  2.888274147917682E+08,  4.334361795203953E+08, -4.788365159238964E+06,
2451042.657083333, A.D. 1998-Aug-17 03:46:12.0000,  2.877070058317754E+08,  4.340753825174810E+08, -4.977941470705152E+06,
2451043.657083333, A.D. 1998-Aug-18 03:46:12.0000,  2.865845784525599E+08,  4.347115397036121E+08, -5.167482868865609E+06,
2451044.657083333, A.D. 1998-Aug-19 03:46:12.0000,  2.854601395282475E+08,  4.353446450962105E+08, -5.356988005904019E+06,
2451045.657083333, A.D. 1998-Aug-20 03:46:12.0000,  2.843336959496388E+08,  4.359746927213614E+08, -5.546455532864392E+06,
2451046.657083333, A.D. 1998-Aug-21 03:46:12.0000,  2.832052546242740E+08,  4.366016766138135E+08, -5.735884099656463E+06,
2451047.657083333, A.D. 1998-Aug-22 03:46:12.0000,  2.820748224765075E+08,  4.372255908169802E+08, -5.925272355060875E+06,
2451048.657083333, A.D. 1998-Aug-23 03:46:12.0000,  2.809424064475920E+08,  4.378464293829455E+08, -6.114618946735710E+06,
2451049.657083333, A.D. 1998-Aug-24 03:46:12.0000,  2.798080134957744E+08,  4.384641863724775E+08, -6.303922521223456E+06,
2451050.657083333, A.D. 1998-Aug-25 03:46:12.0000,  2.786716505964046E+08,  4.390788558550501E+08, -6.493181723958164E+06,
2451051.657083333, A.D. 1998-Aug-26 03:46:12.0000,  2.775333247420527E+08,  4.396904319088805E+08, -6.682395199272126E+06,
2451052.657083333, A.D. 1998-Aug-27 03:46:12.0000,  2.763930429426388E+08,  4.402989086209843E+08, -6.871561590402693E+06,
