JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.746643519, A.D. 1998-Feb-09 05:55:10.0000, -5.381024890022757E+08,  3.352032477308097E+08,  2.492975745199452E+07,
2450854.746643519, A.D. 1998-Feb-10 05:55:10.0000, -5.387636383224787E+08,  3.341354138980888E+08,  2.494341789302489E+07,
2450855.746643519, A.D. 1998-Feb-11 05:55:10.0000, -5.394226985400571E+08,  3.330662842367885E+08,  2.495698158569112E+07,
2450856.746643519, A.D. 1998-Feb-12 05:55:10.0000, -5.400796670816231E+08,  3.319958628897787E+08,  2.497044847677206E+07,
2450857.746643519, A.D. 1998-Feb-13 05:55:10.0000, -5.407345413823848E+08,  3.309241540051627E+08,  2.498381851344256E+07,
2450858.746643519, A.D. 1998-Feb-14 05:55:10.0000, -5.413873188861632E+08,  3.298511617362427E+08,  2.499709164327273E+07,
2450859.746643519, A.D. 1998-Feb-15 05:55:10.0000, -5.420379970454084E+08,  3.287768902414845E+08,  2.501026781422760E+07,
2450860.746643519, A.D. 1998-Feb-16 05:55:10.0000, -5.426865733212126E+08,  3.277013436844790E+08,  2.502334697466630E+07,
2450861.746643519, A.D. 1998-Feb-17 05:55:10.0000, -5.433330451833252E+08,  3.266245262339039E+08,  2.503632907334112E+07,
2450862.746643519, A.D. 1998-Feb-18 05:55:10.0000, -5.439774101101623E+08,  3.255464420634809E+08,  2.504921405939579E+07,
2450863.746643519, A.D. 1998-Feb-19 05:55:10.0000, -5.446196655888174E+08,  3.244670953519322E+08,  2.506200188236424E+07,
2450864.746643519, A.D. 1998-Feb-20 05:55:10.0000, -5.452598091150674E+08,  3.233864902829341E+08,  2.507469249216795E+07,
2450865.746643519, A.D. 1998-Feb-21 05:55:10.0000, -5.458978381933748E+08,  3.223046310450688E+08,  2.508728583911350E+07,
2450866.746643519, A.D. 1998-Feb-22 05:55:10.0000, -5.465337503368872E+08,  3.212215218317734E+08,  2.509978187388930E+07,
2450867.746643519, A.D. 1998-Feb-23 05:55:10.0000, -5.471675430674303E+08,  3.201371668412873E+08,  2.511218054756172E+07,
2450868.746643519, A.D. 1998-Feb-24 05:55:10.0000, -5.477992139154956E+08,  3.190515702765981E+08,  2.512448181157069E+07,
2450869.746643519, A.D. 1998-Feb-25 05:55:10.0000, -5.484287604202206E+08,  3.179647363453876E+08,  2.513668561772428E+07,
2450870.746643519, A.D. 1998-Feb-26 05:55:10.0000, -5.490561801293602E+08,  3.168766692599764E+08,  2.514879191819280E+07,
2450871.746643519, A.D. 1998-Feb-27 05:55:10.0000, -5.496814705992481E+08,  3.157873732372725E+08,  2.516080066550227E+07,
2450872.746643519, A.D. 1998-Feb-28 05:55:10.0000, -5.503046293947487E+08,  3.146968524987226E+08,  2.517271181252675E+07,
2450873.746643519, A.D. 1998-Mar-01 05:55:10.0000, -5.509256540891963E+08,  3.136051112702706E+08,  2.518452531248093E+07,
2450874.746643519, A.D. 1998-Mar-02 05:55:10.0000, -5.515445422643234E+08,  3.125121537823264E+08,  2.519624111891168E+07,
2450875.746643519, A.D. 1998-Mar-03 05:55:10.0000, -5.521612915101765E+08,  3.114179842697479E+08,  2.520785918569030E+07,
2450876.746643519, A.D. 1998-Mar-04 05:55:10.0000, -5.527758994250247E+08,  3.103226069718417E+08,  2.521937946700510E+07,
2450877.746643519, A.D. 1998-Mar-05 05:55:10.0000, -5.533883636152600E+08,  3.092260261323869E+08,  2.523080191735542E+07,
2450878.746643519, A.D. 1998-Mar-06 05:55:10.0000, -5.539986816952968E+08,  3.081282459996849E+08,  2.524212649154764E+07,
2450879.746643519, A.D. 1998-Mar-07 05:55:10.0000, -5.546068512874773E+08,  3.070292708266400E+08,  2.525335314469416E+07,
2450880.746643519, A.D. 1998-Mar-08 05:55:10.0000, -5.552128700219911E+08,  3.059291048708706E+08,  2.526448183221637E+07,
2450881.746643519, A.D. 1998-Mar-09 05:55:10.0000, -5.558167355368195E+08,  3.048277523948506E+08,  2.527551250985202E+07,
2450882.746643519, A.D. 1998-Mar-10 05:55:10.0000, -5.564184454777131E+08,  3.037252176660745E+08,  2.528644513366809E+07,
2450883.746643519, A.D. 1998-Mar-11 05:55:10.0000, -5.570179974982140E+08,  3.026215049572406E+08,  2.529727966007872E+07,
2450884.746643519, A.D. 1998-Mar-12 05:55:10.0000, -5.576153892597290E+08,  3.015166185464337E+08,  2.530801604586829E+07,
2450885.746643519, A.D. 1998-Mar-13 05:55:10.0000, -5.582106184316556E+08,  3.004105627172976E+08,  2.531865424821793E+07,
2450886.746643519, A.D. 1998-Mar-14 05:55:10.0000, -5.588036826915557E+08,  2.993033417591788E+08,  2.532919422473462E+07,
2450887.746643519, A.D. 1998-Mar-15 05:55:10.0000, -5.593945797253727E+08,  2.981949599672255E+08,  2.533963593348031E+07,
2450888.746643519, A.D. 1998-Mar-16 05:55:10.0000, -5.599833072276728E+08,  2.970854216424322E+08,  2.534997933299886E+07,
2450889.746643519, A.D. 1998-Mar-17 05:55:10.0000, -5.605698629018968E+08,  2.959747310916233E+08,  2.536022438233900E+07,
2450890.746643519, A.D. 1998-Mar-18 05:55:10.0000, -5.611542444606010E+08,  2.948628926273782E+08,  2.537037104107153E+07,
2450891.746643519, A.D. 1998-Mar-19 05:55:10.0000, -5.617364496256723E+08,  2.937499105679030E+08,  2.538041926929981E+07,
2450892.746643519, A.D. 1998-Mar-20 05:55:10.0000, -5.623164761285071E+08,  2.926357892368631E+08,  2.539036902766356E+07,
2450893.746643519, A.D. 1998-Mar-21 05:55:10.0000, -5.628943217101419E+08,  2.915205329631872E+08,  2.540022027733609E+07,
2450894.746643519, A.D. 1998-Mar-22 05:55:10.0000, -5.634699841213380E+08,  2.904041460808618E+08,  2.540997298001662E+07,
2450895.746643519, A.D. 1998-Mar-23 05:55:10.0000, -5.640434611226208E+08,  2.892866329287285E+08,  2.541962709791814E+07,
2450896.746643519, A.D. 1998-Mar-24 05:55:10.0000, -5.646147504842790E+08,  2.881679978502926E+08,  2.542918259375319E+07,
2450897.746643519, A.D. 1998-Mar-25 05:55:10.0000, -5.651838499863360E+08,  2.870482451935508E+08,  2.543863943071841E+07,
2450898.746643519, A.D. 1998-Mar-26 05:55:10.0000, -5.657507574184942E+08,  2.859273793108458E+08,  2.544799757247840E+07,
2450899.746643519, A.D. 1998-Mar-27 05:55:10.0000, -5.663154705800697E+08,  2.848054045587430E+08,  2.545725698315102E+07,
2450900.746643519, A.D. 1998-Mar-28 05:55:10.0000, -5.668779872799158E+08,  2.836823252979328E+08,  2.546641762729375E+07,
2450901.746643519, A.D. 1998-Mar-29 05:55:10.0000, -5.674383053363471E+08,  2.825581458931550E+08,  2.547547946989135E+07,
2450902.746643519, A.D. 1998-Mar-30 05:55:10.0000, -5.679964225770649E+08,  2.814328707131415E+08,  2.548444247634584E+07,
2450903.746643519, A.D. 1998-Mar-31 05:55:10.0000, -5.685523368390870E+08,  2.803065041305749E+08,  2.549330661246775E+07,
2450904.746643519, A.D. 1998-Apr-01 05:55:10.0000, -5.691060459686865E+08,  2.791790505220601E+08,  2.550207184446920E+07,
2450905.746643519, A.D. 1998-Apr-02 05:55:10.0000, -5.696575478213344E+08,  2.780505142681042E+08,  2.551073813895848E+07,
2450906.746643519, A.D. 1998-Apr-03 05:55:10.0000, -5.702068402616540E+08,  2.769208997531048E+08,  2.551930546293585E+07,
2450907.746643519, A.D. 1998-Apr-04 05:55:10.0000, -5.707539211633801E+08,  2.757902113653420E+08,  2.552777378379042E+07,
2450908.746643519, A.D. 1998-Apr-05 05:55:10.0000, -5.712987884093260E+08,  2.746584534969745E+08,  2.553614306929781E+07,
2450909.746643519, A.D. 1998-Apr-06 05:55:10.0000, -5.718414398913563E+08,  2.735256305440365E+08,  2.554441328761896E+07,
2450910.746643519, A.D. 1998-Apr-07 05:55:10.0000, -5.723818735103668E+08,  2.723917469064367E+08,  2.555258440729888E+07,
2450911.746643519, A.D. 1998-Apr-08 05:55:10.0000, -5.729200871762666E+08,  2.712568069879566E+08,  2.556065639726634E+07,
2450912.746643519, A.D. 1998-Apr-09 05:55:10.0000, -5.734560788079673E+08,  2.701208151962487E+08,  2.556862922683391E+07,
2450913.746643519, A.D. 1998-Apr-10 05:55:10.0000, -5.739898463333734E+08,  2.689837759428339E+08,  2.557650286569785E+07,
2450914.746643519, A.D. 1998-Apr-11 05:55:10.0000, -5.745213876893767E+08,  2.678456936430983E+08,  2.558427728393856E+07,
2450915.746643519, A.D. 1998-Apr-12 05:55:10.0000, -5.750507008218536E+08,  2.667065727162882E+08,  2.559195245202106E+07,
2450916.746643519, A.D. 1998-Apr-13 05:55:10.0000, -5.755777836856630E+08,  2.655664175855048E+08,  2.559952834079561E+07,
2450917.746643519, A.D. 1998-Apr-14 05:55:10.0000, -5.761026342446471E+08,  2.644252326776973E+08,  2.560700492149830E+07,
2450918.746643519, A.D. 1998-Apr-15 05:55:10.0000, -5.766252504716333E+08,  2.632830224236547E+08,  2.561438216575156E+07,
2450919.746643519, A.D. 1998-Apr-16 05:55:10.0000, -5.771456303484372E+08,  2.621397912579974E+08,  2.562166004556508E+07,
2450920.746643519, A.D. 1998-Apr-17 05:55:10.0000, -5.776637718658661E+08,  2.609955436191666E+08,  2.562883853333630E+07,
2450921.746643519, A.D. 1998-Apr-18 05:55:10.0000, -5.781796730237235E+08,  2.598502839494139E+08,  2.563591760185106E+07,
2450922.746643519, A.D. 1998-Apr-19 05:55:10.0000, -5.786933318308150E+08,  2.587040166947887E+08,  2.564289722428443E+07,
2450923.746643519, A.D. 1998-Apr-20 05:55:10.0000, -5.792047463049529E+08,  2.575567463051269E+08,  2.564977737420090E+07,
2450924.746643519, A.D. 1998-Apr-21 05:55:10.0000, -5.797139144729629E+08,  2.564084772340362E+08,  2.565655802555551E+07,
2450925.746643519, A.D. 1998-Apr-22 05:55:10.0000, -5.802208343706901E+08,  2.552592139388829E+08,  2.566323915269385E+07,
2450926.746643519, A.D. 1998-Apr-23 05:55:10.0000, -5.807255040430061E+08,  2.541089608807771E+08,  2.566982073035297E+07,
2450927.746643519, A.D. 1998-Apr-24 05:55:10.0000, -5.812279215438149E+08,  2.529577225245574E+08,  2.567630273366162E+07,
2450928.746643519, A.D. 1998-Apr-25 05:55:10.0000, -5.817280849360608E+08,  2.518055033387749E+08,  2.568268513814074E+07,
2450929.746643519, A.D. 1998-Apr-26 05:55:10.0000, -5.822259922917348E+08,  2.506523077956772E+08,  2.568896791970399E+07,
2450930.746643519, A.D. 1998-Apr-27 05:55:10.0000, -5.827216416918825E+08,  2.494981403711915E+08,  2.569515105465804E+07,
2450931.746643519, A.D. 1998-Apr-28 05:55:10.0000, -5.832150312266110E+08,  2.483430055449074E+08,  2.570123451970281E+07,
2450932.746643519, A.D. 1998-Apr-29 05:55:10.0000, -5.837061589950967E+08,  2.471869078000588E+08,  2.570721829193196E+07,
2450933.746643519, A.D. 1998-Apr-30 05:55:10.0000, -5.841950231055926E+08,  2.460298516235063E+08,  2.571310234883305E+07,
