JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.204293982, A.D. 1998-Nov-17 16:54:11.0000, -3.643192655913469E+08, -1.039129563685481E+08,  5.590930714268449E+07,
2451136.204293982, A.D. 1998-Nov-18 16:54:11.0000, -3.639216553922028E+08, -1.055195065594380E+08,  5.589665223528516E+07,
2451137.204293982, A.D. 1998-Nov-19 16:54:11.0000, -3.635176295203305E+08, -1.071241960771120E+08,  5.588301174092652E+07,
2451138.204293982, A.D. 1998-Nov-20 16:54:11.0000, -3.631071981055630E+08, -1.087269975164614E+08,  5.586838636154372E+07,
2451139.204293982, A.D. 1998-Nov-21 16:54:11.0000, -3.626903714011044E+08, -1.103278835379527E+08,  5.585277681882600E+07,
2451140.204293982, A.D. 1998-Nov-22 16:54:11.0000, -3.622671597829306E+08, -1.119268268682505E+08,  5.583618385415426E+07,
2451141.204293982, A.D. 1998-Nov-23 16:54:11.0000, -3.618375737491783E+08, -1.135238003008149E+08,  5.581860822853891E+07,
2451142.204293982, A.D. 1998-Nov-24 16:54:11.0000, -3.614016239195296E+08, -1.151187766964692E+08,  5.580005072255895E+07,
2451143.204293982, A.D. 1998-Nov-25 16:54:11.0000, -3.609593210345920E+08, -1.167117289839347E+08,  5.578051213630299E+07,
2451144.204293982, A.D. 1998-Nov-26 16:54:11.0000, -3.605106759552878E+08, -1.183026301603290E+08,  5.575999328931291E+07,
2451145.204293982, A.D. 1998-Nov-27 16:54:11.0000, -3.600556996622591E+08, -1.198914532916306E+08,  5.573849502053148E+07,
2451146.204293982, A.D. 1998-Nov-28 16:54:11.0000, -3.595944032552986E+08, -1.214781715131091E+08,  5.571601818825415E+07,
2451147.204293982, A.D. 1998-Nov-29 16:54:11.0000, -3.591267979528192E+08, -1.230627580297326E+08,  5.569256367008581E+07,
2451148.204293982, A.D. 1998-Nov-30 16:54:11.0000, -3.586528950913672E+08, -1.246451861165605E+08,  5.566813236290181E+07,
2451149.204293982, A.D. 1998-Dec-01 16:54:11.0000, -3.581727061251848E+08, -1.262254291191364E+08,  5.564272518281306E+07,
2451150.204293982, A.D. 1998-Dec-02 16:54:11.0000, -3.576862426258211E+08, -1.278034604538993E+08,  5.561634306513318E+07,
2451151.204293982, A.D. 1998-Dec-03 16:54:11.0000, -3.571935162817863E+08, -1.293792536086257E+08,  5.558898696434660E+07,
2451152.204293982, A.D. 1998-Dec-04 16:54:11.0000, -3.566945388982371E+08, -1.309527821429184E+08,  5.556065785407472E+07,
2451153.204293982, A.D. 1998-Dec-05 16:54:11.0000, -3.561893223966726E+08, -1.325240196887501E+08,  5.553135672703835E+07,
2451154.204293982, A.D. 1998-Dec-06 16:54:11.0000, -3.556778788146304E+08, -1.340929399510610E+08,  5.550108459501451E+07,
2451155.204293982, A.D. 1998-Dec-07 16:54:11.0000, -3.551602203053586E+08, -1.356595167084103E+08,  5.546984248878647E+07,
2451156.204293982, A.D. 1998-Dec-08 16:54:11.0000, -3.546363591374525E+08, -1.372237238136677E+08,  5.543763145808612E+07,
2451157.204293982, A.D. 1998-Dec-09 16:54:11.0000, -3.541063076944460E+08, -1.387855351947331E+08,  5.540445257152953E+07,
2451158.204293982, A.D. 1998-Dec-10 16:54:11.0000, -3.535700784743518E+08, -1.403449248552710E+08,  5.537030691654591E+07,
2451159.204293982, A.D. 1998-Dec-11 16:54:11.0000, -3.530276840891537E+08, -1.419018668754414E+08,  5.533519559930152E+07,
2451160.204293982, A.D. 1998-Dec-12 16:54:11.0000, -3.524791372642540E+08, -1.434563354126194E+08,  5.529911974462003E+07,
2451161.204293982, A.D. 1998-Dec-13 16:54:11.0000, -3.519244508378838E+08, -1.450083047020921E+08,  5.526208049590049E+07,
2451162.204293982, A.D. 1998-Dec-14 16:54:11.0000, -3.513636377604838E+08, -1.465577490577285E+08,  5.522407901503408E+07,
2451163.204293982, A.D. 1998-Dec-15 16:54:11.0000, -3.507967110940658E+08, -1.481046428726200E+08,  5.518511648232102E+07,
2451164.204293982, A.D. 1998-Dec-16 16:54:11.0000, -3.502236840115609E+08, -1.496489606196910E+08,  5.514519409638778E+07,
2451165.204293982, A.D. 1998-Dec-17 16:54:11.0000, -3.496445697961624E+08, -1.511906768522808E+08,  5.510431307410569E+07,
2451166.204293982, A.D. 1998-Dec-18 16:54:11.0000, -3.490593818406646E+08, -1.527297662047019E+08,  5.506247465051037E+07,
2451167.204293982, A.D. 1998-Dec-19 16:54:11.0000, -3.484681336468059E+08, -1.542662033927748E+08,  5.501968007872267E+07,
2451168.204293982, A.D. 1998-Dec-20 16:54:11.0000, -3.478708388246145E+08, -1.557999632143445E+08,  5.497593062987083E+07,
2451169.204293982, A.D. 1998-Dec-21 16:54:11.0000, -3.472675110917588E+08, -1.573310205497822E+08,  5.493122759301375E+07,
2451170.204293982, A.D. 1998-Dec-22 16:54:11.0000, -3.466581642729050E+08, -1.588593503624726E+08,  5.488557227506498E+07,
2451171.204293982, A.D. 1998-Dec-23 16:54:11.0000, -3.460428122990784E+08, -1.603849276992916E+08,  5.483896600071768E+07,
2451172.204293982, A.D. 1998-Dec-24 16:54:11.0000, -3.454214692070312E+08, -1.619077276910747E+08,  5.479141011236989E+07,
2451173.204293982, A.D. 1998-Dec-25 16:54:11.0000, -3.447941491386142E+08, -1.634277255530782E+08,  5.474290597005033E+07,
2451174.204293982, A.D. 1998-Dec-26 16:54:11.0000, -3.441608663401532E+08, -1.649448965854340E+08,  5.469345495134424E+07,
2451175.204293982, A.D. 1998-Dec-27 16:54:11.0000, -3.435216351618271E+08, -1.664592161735998E+08,  5.464305845131951E+07,
2451176.204293982, A.D. 1998-Dec-28 16:54:11.0000, -3.428764700570506E+08, -1.679706597888035E+08,  5.459171788245254E+07,
2451177.204293982, A.D. 1998-Dec-29 16:54:11.0000, -3.422253855818575E+08, -1.694792029884834E+08,  5.453943467455409E+07,
2451178.204293982, A.D. 1998-Dec-30 16:54:11.0000, -3.415683963942856E+08, -1.709848214167257E+08,  5.448621027469501E+07,
2451179.204293982, A.D. 1998-Dec-31 16:54:11.0000, -3.409055172537627E+08, -1.724874908046958E+08,  5.443204614713155E+07,
2451180.204293982, A.D. 1999-Jan-01 16:54:11.0000, -3.402367630204931E+08, -1.739871869710682E+08,  5.437694377323043E+07,
2451181.204293982, A.D. 1999-Jan-02 16:54:11.0000, -3.395621486548448E+08, -1.754838858224508E+08,  5.432090465139373E+07,
2451182.204293982, A.D. 1999-Jan-03 16:54:11.0000, -3.388816892167349E+08, -1.769775633538063E+08,  5.426393029698326E+07,
2451183.204293982, A.D. 1999-Jan-04 16:54:11.0000, -3.381953998650168E+08, -1.784681956488692E+08,  5.420602224224456E+07,
2451184.204293982, A.D. 1999-Jan-05 16:54:11.0000, -3.375032958568654E+08, -1.799557588805600E+08,  5.414718203623060E+07,
2451185.204293982, A.D. 1999-Jan-06 16:54:11.0000, -3.368053925471619E+08, -1.814402293113942E+08,  5.408741124472521E+07,
2451186.204293982, A.D. 1999-Jan-07 16:54:11.0000, -3.361017053878782E+08, -1.829215832938878E+08,  5.402671145016577E+07,
2451187.204293982, A.D. 1999-Jan-08 16:54:11.0000, -3.353922499274600E+08, -1.843997972709591E+08,  5.396508425156587E+07,
2451188.204293982, A.D. 1999-Jan-09 16:54:11.0000, -3.346770418102096E+08, -1.858748477763260E+08,  5.390253126443765E+07,
2451189.204293982, A.D. 1999-Jan-10 16:54:11.0000, -3.339560967756665E+08, -1.873467114348987E+08,  5.383905412071315E+07,
2451190.204293982, A.D. 1999-Jan-11 16:54:11.0000, -3.332294306579885E+08, -1.888153649631691E+08,  5.377465446866609E+07,
2451191.204293982, A.D. 1999-Jan-12 16:54:11.0000, -3.324970593853303E+08, -1.902807851695950E+08,  5.370933397283274E+07,
2451192.204293982, A.D. 1999-Jan-13 16:54:11.0000, -3.317589989792233E+08, -1.917429489549808E+08,  5.364309431393284E+07,
2451193.204293982, A.D. 1999-Jan-14 16:54:11.0000, -3.310152655539516E+08, -1.932018333128532E+08,  5.357593718878962E+07,
2451194.204293982, A.D. 1999-Jan-15 16:54:11.0000, -3.302658753159290E+08, -1.946574153298325E+08,  5.350786431025005E+07,
2451195.204293982, A.D. 1999-Jan-16 16:54:11.0000, -3.295108445630753E+08, -1.961096721860001E+08,  5.343887740710443E+07,
2451196.204293982, A.D. 1999-Jan-17 16:54:11.0000, -3.287501896841899E+08, -1.975585811552611E+08,  5.336897822400573E+07,
2451197.204293982, A.D. 1999-Jan-18 16:54:11.0000, -3.279839271583266E+08, -1.990041196057024E+08,  5.329816852138874E+07,
2451198.204293982, A.D. 1999-Jan-19 16:54:11.0000, -3.272120735541660E+08, -2.004462649999471E+08,  5.322645007538855E+07,
2451199.204293982, A.D. 1999-Jan-20 16:54:11.0000, -3.264346455293881E+08, -2.018849948955035E+08,  5.315382467775910E+07,
2451200.204293982, A.D. 1999-Jan-21 16:54:11.0000, -3.256516598300434E+08, -2.033202869451107E+08,  5.308029413579119E+07,
2451201.204293982, A.D. 1999-Jan-22 16:54:11.0000, -3.248631332899246E+08, -2.047521188970791E+08,  5.300586027223041E+07,
2451202.204293982, A.D. 1999-Jan-23 16:54:11.0000, -3.240690828299360E+08, -2.061804685956275E+08,  5.293052492519441E+07,
2451203.204293982, A.D. 1999-Jan-24 16:54:11.0000, -3.232695254574630E+08, -2.076053139812152E+08,  5.285428994809026E+07,
2451204.204293982, A.D. 1999-Jan-25 16:54:11.0000, -3.224644782657415E+08, -2.090266330908703E+08,  5.277715720953111E+07,
2451205.204293982, A.D. 1999-Jan-26 16:54:11.0000, -3.216539584332255E+08, -2.104444040585136E+08,  5.269912859325306E+07,
2451206.204293982, A.D. 1999-Jan-27 16:54:11.0000, -3.208379832229553E+08, -2.118586051152796E+08,  5.262020599803115E+07,
2451207.204293982, A.D. 1999-Jan-28 16:54:11.0000, -3.200165699819242E+08, -2.132692145898323E+08,  5.254039133759544E+07,
2451208.204293982, A.D. 1999-Jan-29 16:54:11.0000, -3.191897361404451E+08, -2.146762109086780E+08,  5.245968654054659E+07,
2451209.204293982, A.D. 1999-Jan-30 16:54:11.0000, -3.183574992115152E+08, -2.160795725964741E+08,  5.237809355027100E+07,
2451210.204293982, A.D. 1999-Jan-31 16:54:11.0000, -3.175198767901820E+08, -2.174792782763351E+08,  5.229561432485604E+07,
2451211.204293982, A.D. 1999-Feb-01 16:54:11.0000, -3.166768865529065E+08, -2.188753066701350E+08,  5.221225083700429E+07,
2451212.204293982, A.D. 1999-Feb-02 16:54:11.0000, -3.158285462569255E+08, -2.202676365988056E+08,  5.212800507394776E+07,
2451213.204293982, A.D. 1999-Feb-03 16:54:11.0000, -3.149748737396136E+08, -2.216562469826337E+08,  5.204287903736166E+07,
2451214.204293982, A.D. 1999-Feb-04 16:54:11.0000, -3.141158869178420E+08, -2.230411168415537E+08,  5.195687474327744E+07,
2451215.204293982, A.D. 1999-Feb-05 16:54:11.0000, -3.132516037873373E+08, -2.244222252954385E+08,  5.186999422199566E+07,
2451216.204293982, A.D. 1999-Feb-06 16:54:11.0000, -3.123820424220351E+08, -2.257995515643877E+08,  5.178223951799811E+07,
2451217.204293982, A.D. 1999-Feb-07 16:54:11.0000, -3.115072209734330E+08, -2.271730749690129E+08,  5.169361268985918E+07,
2451218.204293982, A.D. 1999-Feb-08 16:54:11.0000, -3.106271576699384E+08, -2.285427749307211E+08,  5.160411581015693E+07,
2451219.204293982, A.D. 1999-Feb-09 16:54:11.0000, -3.097418708162123E+08, -2.299086309719943E+08,  5.151375096538292E+07,
2451220.204293982, A.D. 1999-Feb-10 16:54:11.0000, -3.088513787925068E+08, -2.312706227166671E+08,  5.142252025585187E+07,
2451221.204293982, A.D. 1999-Feb-11 16:54:11.0000, -3.079557000539971E+08, -2.326287298901995E+08,  5.133042579560985E+07,
2451222.204293982, A.D. 1999-Feb-12 16:54:11.0000, -3.070548531301049E+08, -2.339829323199462E+08,  5.123746971234212E+07,
2451223.204293982, A.D. 1999-Feb-13 16:54:11.0000, -3.061488566238131E+08, -2.353332099354191E+08,  5.114365414727990E+07,
2451224.204293982, A.D. 1999-Feb-14 16:54:11.0000, -3.052377292109707E+08, -2.366795427685421E+08,  5.104898125510623E+07,
2451225.204293982, A.D. 1999-Feb-15 16:54:11.0000, -3.043214896395864E+08, -2.380219109538960E+08,  5.095345320386145E+07,
