JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.857650463, A.D. 1998-Sep-11 08:35:01.0000,  1.117216503888213E+08, -4.851932200641978E+08, -2.795588815977362E+07,
2451068.857650463, A.D. 1998-Sep-12 08:35:01.0000,  1.129506047608825E+08, -4.846619999262229E+08, -2.819369867566648E+07,
2451069.857650463, A.D. 1998-Sep-13 08:35:01.0000,  1.141786553373126E+08, -4.841269015864562E+08, -2.843128359452778E+07,
2451070.857650463, A.D. 1998-Sep-14 08:35:01.0000,  1.154057910552617E+08, -4.835879240262296E+08, -2.866864070458096E+07,
2451071.857650463, A.D. 1998-Sep-15 08:35:01.0000,  1.166320008270006E+08, -4.830450662507154E+08, -2.890576778946513E+07,
2451072.857650463, A.D. 1998-Sep-16 08:35:01.0000,  1.178572735398982E+08, -4.824983272892528E+08, -2.914266262824497E+07,
2451073.857650463, A.D. 1998-Sep-17 08:35:01.0000,  1.190815980564291E+08, -4.819477061956562E+08, -2.937932299542198E+07,
2451074.857650463, A.D. 1998-Sep-18 08:35:01.0000,  1.203049632142040E+08, -4.813932020484969E+08, -2.961574666094592E+07,
2451075.857650463, A.D. 1998-Sep-19 08:35:01.0000,  1.215273578260117E+08, -4.808348139513639E+08, -2.985193139022565E+07,
2451076.857650463, A.D. 1998-Sep-20 08:35:01.0000,  1.227487706798693E+08, -4.802725410331002E+08, -3.008787494413796E+07,
2451077.857650463, A.D. 1998-Sep-21 08:35:01.0000,  1.239691905390735E+08, -4.797063824480195E+08, -3.032357507903606E+07,
2451078.857650463, A.D. 1998-Sep-22 08:35:01.0000,  1.251886061422500E+08, -4.791363373761048E+08, -3.055902954675528E+07,
2451079.857650463, A.D. 1998-Sep-23 08:35:01.0000,  1.264070062033971E+08, -4.785624050231944E+08, -3.079423609461781E+07,
2451080.857650463, A.D. 1998-Sep-24 08:35:01.0000,  1.276243794119245E+08, -4.779845846211551E+08, -3.102919246543586E+07,
2451081.857650463, A.D. 1998-Sep-25 08:35:01.0000,  1.288407144326835E+08, -4.774028754280494E+08, -3.126389639751330E+07,
2451082.857650463, A.D. 1998-Sep-26 08:35:01.0000,  1.300559999059908E+08, -4.768172767282961E+08, -3.149834562464660E+07,
2451083.857650463, A.D. 1998-Sep-27 08:35:01.0000,  1.312702244476462E+08, -4.762277878328274E+08, -3.173253787612423E+07,
2451084.857650463, A.D. 1998-Sep-28 08:35:01.0000,  1.324833766489426E+08, -4.756344080792444E+08, -3.196647087672603E+07,
2451085.857650463, A.D. 1998-Sep-29 08:35:01.0000,  1.336954450766715E+08, -4.750371368319726E+08, -3.220014234672147E+07,
2451086.857650463, A.D. 1998-Sep-30 08:35:01.0000,  1.349064182731237E+08, -4.744359734824167E+08, -3.243355000186768E+07,
2451087.857650463, A.D. 1998-Oct-01 08:35:01.0000,  1.361162847560855E+08, -4.738309174491169E+08, -3.266669155340734E+07,
2451088.857650463, A.D. 1998-Oct-02 08:35:01.0000,  1.373250330188315E+08, -4.732219681779070E+08, -3.289956470806599E+07,
2451089.857650463, A.D. 1998-Oct-03 08:35:01.0000,  1.385326515301154E+08, -4.726091251420738E+08, -3.313216716804972E+07,
2451090.857650463, A.D. 1998-Oct-04 08:35:01.0000,  1.397391287341577E+08, -4.719923878425189E+08, -3.336449663104245E+07,
2451091.857650463, A.D. 1998-Oct-05 08:35:01.0000,  1.409444530506323E+08, -4.713717558079233E+08, -3.359655079020327E+07,
2451092.857650463, A.D. 1998-Oct-06 08:35:01.0000,  1.421486128746516E+08, -4.707472285949125E+08, -3.382832733416408E+07,
2451093.857650463, A.D. 1998-Oct-07 08:35:01.0000,  1.433515965767511E+08, -4.701188057882253E+08, -3.405982394702712E+07,
2451094.857650463, A.D. 1998-Oct-08 08:35:01.0000,  1.445533925028724E+08, -4.694864870008842E+08, -3.429103830836257E+07,
2451095.857650463, A.D. 1998-Oct-09 08:35:01.0000,  1.457539889743475E+08, -4.688502718743684E+08, -3.452196809320638E+07,
2451096.857650463, A.D. 1998-Oct-10 08:35:01.0000,  1.469533742878811E+08, -4.682101600787879E+08, -3.475261097205856E+07,
2451097.857650463, A.D. 1998-Oct-11 08:35:01.0000,  1.481515367155346E+08, -4.675661513130606E+08, -3.498296461088097E+07,
2451098.857650463, A.D. 1998-Oct-12 08:35:01.0000,  1.493484645047093E+08, -4.669182453050905E+08, -3.521302667109600E+07,
2451099.857650463, A.D. 1998-Oct-13 08:35:01.0000,  1.505441458781302E+08, -4.662664418119488E+08, -3.544279480958459E+07,
2451100.857650463, A.D. 1998-Oct-14 08:35:01.0000,  1.517385690338303E+08, -4.656107406200555E+08, -3.567226667868555E+07,
2451101.857650463, A.D. 1998-Oct-15 08:35:01.0000,  1.529317221451356E+08, -4.649511415453637E+08, -3.590143992619434E+07,
2451102.857650463, A.D. 1998-Oct-16 08:35:01.0000,  1.541235933606499E+08, -4.642876444335451E+08, -3.613031219536167E+07,
2451103.857650463, A.D. 1998-Oct-17 08:35:01.0000,  1.553141708042412E+08, -4.636202491601774E+08, -3.635888112489358E+07,
2451104.857650463, A.D. 1998-Oct-18 08:35:01.0000,  1.565034425750283E+08, -4.629489556309331E+08, -3.658714434895033E+07,
2451105.857650463, A.D. 1998-Oct-19 08:35:01.0000,  1.576913967473676E+08, -4.622737637817699E+08, -3.681509949714637E+07,
2451106.857650463, A.D. 1998-Oct-20 08:35:01.0000,  1.588780213708417E+08, -4.615946735791228E+08, -3.704274419455042E+07,
2451107.857650463, A.D. 1998-Oct-21 08:35:01.0000,  1.600633044702478E+08, -4.609116850200974E+08, -3.727007606168523E+07,
2451108.857650463, A.D. 1998-Oct-22 08:35:01.0000,  1.612472340455873E+08, -4.602247981326651E+08, -3.749709271452817E+07,
2451109.857650463, A.D. 1998-Oct-23 08:35:01.0000,  1.624297980720561E+08, -4.595340129758591E+08, -3.772379176451164E+07,
2451110.857650463, A.D. 1998-Oct-24 08:35:01.0000,  1.636109845000356E+08, -4.588393296399735E+08, -3.795017081852391E+07,
2451111.857650463, A.D. 1998-Oct-25 08:35:01.0000,  1.647907812550846E+08, -4.581407482467616E+08, -3.817622747891006E+07,
2451112.857650463, A.D. 1998-Oct-26 08:35:01.0000,  1.659691762379318E+08, -4.574382689496379E+08, -3.840195934347317E+07,
2451113.857650463, A.D. 1998-Oct-27 08:35:01.0000,  1.671461573244699E+08, -4.567318919338804E+08, -3.862736400547570E+07,
2451114.857650463, A.D. 1998-Oct-28 08:35:01.0000,  1.683217123657491E+08, -4.560216174168354E+08, -3.885243905364138E+07,
2451115.857650463, A.D. 1998-Oct-29 08:35:01.0000,  1.694958291879732E+08, -4.553074456481229E+08, -3.907718207215661E+07,
2451116.857650463, A.D. 1998-Oct-30 08:35:01.0000,  1.706684955924946E+08, -4.545893769098450E+08, -3.930159064067319E+07,
2451117.857650463, A.D. 1998-Oct-31 08:35:01.0000,  1.718396993558129E+08, -4.538674115167952E+08, -3.952566233431041E+07,
2451118.857650463, A.D. 1998-Nov-01 08:35:01.0000,  1.730094282295721E+08, -4.531415498166703E+08, -3.974939472365782E+07,
2451119.857650463, A.D. 1998-Nov-02 08:35:01.0000,  1.741776699405599E+08, -4.524117921902841E+08, -3.997278537477818E+07,
2451120.857650463, A.D. 1998-Nov-03 08:35:01.0000,  1.753444121907083E+08, -4.516781390517827E+08, -4.019583184921086E+07,
2451121.857650463, A.D. 1998-Nov-04 08:35:01.0000,  1.765096426570957E+08, -4.509405908488632E+08, -4.041853170397553E+07,
2451122.857650463, A.D. 1998-Nov-05 08:35:01.0000,  1.776733489919496E+08, -4.501991480629936E+08, -4.064088249157611E+07,
2451123.857650463, A.D. 1998-Nov-06 08:35:01.0000,  1.788355188226517E+08, -4.494538112096370E+08, -4.086288176000509E+07,
2451124.857650463, A.D. 1998-Nov-07 08:35:01.0000,  1.799961397517455E+08, -4.487045808384761E+08, -4.108452705274859E+07,
2451125.857650463, A.D. 1998-Nov-08 08:35:01.0000,  1.811551993569445E+08, -4.479514575336432E+08, -4.130581590879166E+07,
2451126.857650463, A.D. 1998-Nov-09 08:35:01.0000,  1.823126851911453E+08, -4.471944419139500E+08, -4.152674586262405E+07,
2451127.857650463, A.D. 1998-Nov-10 08:35:01.0000,  1.834685847824413E+08, -4.464335346331249E+08, -4.174731444424680E+07,
2451128.857650463, A.D. 1998-Nov-11 08:35:01.0000,  1.846228856341428E+08, -4.456687363800498E+08, -4.196751917917922E+07,
2451129.857650463, A.D. 1998-Nov-12 08:35:01.0000,  1.857755752247993E+08, -4.449000478790011E+08, -4.218735758846703E+07,
2451130.857650463, A.D. 1998-Nov-13 08:35:01.0000,  1.869266410082288E+08, -4.441274698898944E+08, -4.240682718869033E+07,
2451131.857650463, A.D. 1998-Nov-14 08:35:01.0000,  1.880760704135518E+08, -4.433510032085306E+08, -4.262592549197370E+07,
2451132.857650463, A.D. 1998-Nov-15 08:35:01.0000,  1.892238508452339E+08, -4.425706486668463E+08, -4.284465000599608E+07,
2451133.857650463, A.D. 1998-Nov-16 08:35:01.0000,  1.903699696831362E+08, -4.417864071331636E+08, -4.306299823400205E+07,
2451134.857650463, A.D. 1998-Nov-17 08:35:01.0000,  1.915144142825749E+08, -4.409982795124406E+08, -4.328096767481437E+07,
2451135.857650463, A.D. 1998-Nov-18 08:35:01.0000,  1.926571719743927E+08, -4.402062667465217E+08, -4.349855582284680E+07,
2451136.857650463, A.D. 1998-Nov-19 08:35:01.0000,  1.937982300650415E+08, -4.394103698143824E+08, -4.371576016811821E+07,
2451137.857650463, A.D. 1998-Nov-20 08:35:01.0000,  1.949375758366774E+08, -4.386105897323694E+08, -4.393257819626707E+07,
2451138.857650463, A.D. 1998-Nov-21 08:35:01.0000,  1.960751965472691E+08, -4.378069275544299E+08, -4.414900738856688E+07,
2451139.857650463, A.D. 1998-Nov-22 08:35:01.0000,  1.972110794307169E+08, -4.369993843723269E+08, -4.436504522194079E+07,
2451140.857650463, A.D. 1998-Nov-23 08:35:01.0000,  1.983452116969832E+08, -4.361879613158376E+08, -4.458068916897660E+07,
2451141.857650463, A.D. 1998-Nov-24 08:35:01.0000,  1.994775805322283E+08, -4.353726595529281E+08, -4.479593669793999E+07,
2451142.857650463, A.D. 1998-Nov-25 08:35:01.0000,  2.006081730989473E+08, -4.345534802899007E+08, -4.501078527278566E+07,
2451143.857650463, A.D. 1998-Nov-26 08:35:01.0000,  2.017369765361009E+08, -4.337304247715144E+08, -4.522523235316604E+07,
2451144.857650463, A.D. 1998-Nov-27 08:35:01.0000,  2.028639779592319E+08, -4.329034942810724E+08, -4.543927539443573E+07,
2451145.857650463, A.D. 1998-Nov-28 08:35:01.0000,  2.039891644605549E+08, -4.320726901404832E+08, -4.565291184765175E+07,
2451146.857650463, A.D. 1998-Nov-29 08:35:01.0000,  2.051125231090116E+08, -4.312380137102991E+08, -4.586613915956867E+07,
2451147.857650463, A.D. 1998-Nov-30 08:35:01.0000,  2.062340409502804E+08, -4.303994663897428E+08, -4.607895477262834E+07,
2451148.857650463, A.D. 1998-Dec-01 08:35:01.0000,  2.073537050067368E+08, -4.295570496167338E+08, -4.629135612494579E+07,
2451149.857650463, A.D. 1998-Dec-02 08:35:01.0000,  2.084715022773621E+08, -4.287107648679335E+08, -4.650334065029153E+07,
2451150.857650463, A.D. 1998-Dec-03 08:35:01.0000,  2.095874197376049E+08, -4.278606136588211E+08, -4.671490577807203E+07,
2451151.857650463, A.D. 1998-Dec-04 08:35:01.0000,  2.107014443392042E+08, -4.270065975438190E+08, -4.692604893331137E+07,
2451152.857650463, A.D. 1998-Dec-05 08:35:01.0000,  2.118135630099930E+08, -4.261487181164744E+08, -4.713676753663498E+07,
2451153.857650463, A.D. 1998-Dec-06 08:35:01.0000,  2.129237626536964E+08, -4.252869770097034E+08, -4.734705900425881E+07,
2451154.857650463, A.D. 1998-Dec-07 08:35:01.0000,  2.140320301497442E+08, -4.244213758960940E+08, -4.755692074798396E+07,
2451155.857650463, A.D. 1998-Dec-08 08:35:01.0000,  2.151383523531125E+08, -4.235519164882615E+08, -4.776635017519924E+07,
2451156.857650463, A.D. 1998-Dec-09 08:35:01.0000,  2.162427160942087E+08, -4.226786005392413E+08, -4.797534468888983E+07,
2451157.857650463, A.D. 1998-Dec-10 08:35:01.0000,  2.173451081788015E+08, -4.218014298429070E+08, -4.818390168765315E+07,
2451158.857650463, A.D. 1998-Dec-11 08:35:01.0000,  2.184455153880018E+08, -4.209204062343969E+08, -4.839201856571966E+07,
2451159.857650463, A.D. 1998-Dec-12 08:35:01.0000,  2.195439244782875E+08, -4.200355315905380E+08, -4.859969271297744E+07,
2451160.857650463, A.D. 1998-Dec-13 08:35:01.0000,  2.206403221815673E+08, -4.191468078302558E+08, -4.880692151499981E+07,
2451161.857650463, A.D. 1998-Dec-14 08:35:01.0000,  2.217346952052744E+08, -4.182542369149640E+08, -4.901370235307360E+07,
2451162.857650463, A.D. 1998-Dec-15 08:35:01.0000,  2.228270302324833E+08, -4.173578208489319E+08, -4.922003260422838E+07,
2451163.857650463, A.D. 1998-Dec-16 08:35:01.0000,  2.239173139220399E+08, -4.164575616796271E+08, -4.942590964126405E+07,
2451164.857650463, A.D. 1998-Dec-17 08:35:01.0000,  2.250055329086989E+08, -4.155534614980352E+08, -4.963133083277875E+07,
2451165.857650463, A.D. 1998-Dec-18 08:35:01.0000,  2.260916738032641E+08, -4.146455224389588E+08, -4.983629354319379E+07,
2451166.857650463, A.D. 1998-Dec-19 08:35:01.0000,  2.271757231927264E+08, -4.137337466813005E+08, -5.004079513277853E+07,
2451167.857650463, A.D. 1998-Dec-20 08:35:01.0000,  2.282576676403981E+08, -4.128181364483304E+08, -5.024483295767280E+07,
2451168.857650463, A.D. 1998-Dec-21 08:35:01.0000,  2.293374936860412E+08, -4.118986940079443E+08, -5.044840436990890E+07,
2451169.857650463, A.D. 1998-Dec-22 08:35:01.0000,  2.304151878459900E+08, -4.109754216729122E+08, -5.065150671743158E+07,
2451170.857650463, A.D. 1998-Dec-23 08:35:01.0000,  2.314907366132669E+08, -4.100483218011228E+08, -5.085413734411779E+07,
2451171.857650463, A.D. 1998-Dec-24 08:35:01.0000,  2.325641264576923E+08, -4.091173967958232E+08, -5.105629358979559E+07,
2451172.857650463, A.D. 1998-Dec-25 08:35:01.0000,  2.336353438259891E+08, -4.081826491058586E+08, -5.125797279026172E+07,
2451173.857650463, A.D. 1998-Dec-26 08:35:01.0000,  2.347043751418831E+08, -4.072440812259088E+08, -5.145917227730030E+07,
2451174.857650463, A.D. 1998-Dec-27 08:35:01.0000,  2.357712068061982E+08, -4.063016956967269E+08, -5.165988937869987E+07,
2451175.857650463, A.D. 1998-Dec-28 08:35:01.0000,  2.368358251969497E+08, -4.053554951053783E+08, -5.186012141827098E+07,
2451176.857650463, A.D. 1998-Dec-29 08:35:01.0000,  2.378982166694340E+08, -4.044054820854813E+08, -5.205986571586373E+07,
2451177.857650463, A.D. 1998-Dec-30 08:35:01.0000,  2.389583675563173E+08, -4.034516593174490E+08, -5.225911958738559E+07,
2451178.857650463, A.D. 1998-Dec-31 08:35:01.0000,  2.400162641677224E+08, -4.024940295287339E+08, -5.245788034481850E+07,
2451179.857650463, A.D. 1999-Jan-01 08:35:01.0000,  2.410718927913150E+08, -4.015325954940739E+08, -5.265614529623765E+07,
2451180.857650463, A.D. 1999-Jan-02 08:35:01.0000,  2.421252396923893E+08, -4.005673600357406E+08, -5.285391174582884E+07,
2451181.857650463, A.D. 1999-Jan-03 08:35:01.0000,  2.431762911139542E+08, -3.995983260237898E+08, -5.305117699390775E+07,
2451182.857650463, A.D. 1999-Jan-04 08:35:01.0000,  2.442250332768188E+08, -3.986254963763142E+08, -5.324793833693802E+07,
2451183.857650463, A.D. 1999-Jan-05 08:35:01.0000,  2.452714523796797E+08, -3.976488740596981E+08, -5.344419306755105E+07,
2451184.857650463, A.D. 1999-Jan-06 08:35:01.0000,  2.463155345992078E+08, -3.966684620888732E+08, -5.363993847456521E+07,
2451185.857650463, A.D. 1999-Jan-07 08:35:01.0000,  2.473572660901377E+08, -3.956842635275778E+08, -5.383517184300548E+07,
2451186.857650463, A.D. 1999-Jan-08 08:35:01.0000,  2.483966329853561E+08, -3.946962814886163E+08, -5.402989045412442E+07,
2451187.857650463, A.D. 1999-Jan-09 08:35:01.0000,  2.494336213959935E+08, -3.937045191341220E+08, -5.422409158542213E+07,
2451188.857650463, A.D. 1999-Jan-10 08:35:01.0000,  2.504682174115162E+08, -3.927089796758198E+08, -5.441777251066759E+07,
2451189.857650463, A.D. 1999-Jan-11 08:35:01.0000,  2.515004070998195E+08, -3.917096663752921E+08, -5.461093049992028E+07,
2451190.857650463, A.D. 1999-Jan-12 08:35:01.0000,  2.525301765073238E+08, -3.907065825442458E+08, -5.480356281955194E+07,
2451191.857650463, A.D. 1999-Jan-13 08:35:01.0000,  2.535575116590703E+08, -3.896997315447801E+08, -5.499566673226880E+07,
2451192.857650463, A.D. 1999-Jan-14 08:35:01.0000,  2.545823985588199E+08, -3.886891167896563E+08, -5.518723949713422E+07,
2451193.857650463, A.D. 1999-Jan-15 08:35:01.0000,  2.556048231891535E+08, -3.876747417425696E+08, -5.537827836959213E+07,
2451194.857650463, A.D. 1999-Jan-16 08:35:01.0000,  2.566247715115735E+08, -3.866566099184217E+08, -5.556878060149026E+07,
2451195.857650463, A.D. 1999-Jan-17 08:35:01.0000,  2.576422294666074E+08, -3.856347248835947E+08, -5.575874344110443E+07,
2451196.857650463, A.D. 1999-Jan-18 08:35:01.0000,  2.586571829739130E+08, -3.846090902562267E+08, -5.594816413316262E+07,
2451197.857650463, A.D. 1999-Jan-19 08:35:01.0000,  2.596696179323857E+08, -3.835797097064888E+08, -5.613703991887015E+07,
2451198.857650463, A.D. 1999-Jan-20 08:35:01.0000,  2.606795202202674E+08, -3.825465869568635E+08, -5.632536803593469E+07,
2451199.857650463, A.D. 1999-Jan-21 08:35:01.0000,  2.616868756952572E+08, -3.815097257824240E+08, -5.651314571859232E+07,
2451200.857650463, A.D. 1999-Jan-22 08:35:01.0000,  2.626916701946236E+08, -3.804691300111161E+08, -5.670037019763349E+07,
2451201.857650463, A.D. 1999-Jan-23 08:35:01.0000,  2.636938895353200E+08, -3.794248035240406E+08, -5.688703870042957E+07,
2451202.857650463, A.D. 1999-Jan-24 08:35:01.0000,  2.646935195141003E+08, -3.783767502557365E+08, -5.707314845096037E+07,
2451203.857650463, A.D. 1999-Jan-25 08:35:01.0000,  2.656905459076376E+08, -3.773249741944680E+08, -5.725869666984132E+07,
2451204.857650463, A.D. 1999-Jan-26 08:35:01.0000,  2.666849544726443E+08, -3.762694793825113E+08, -5.744368057435198E+07,
2451205.857650463, A.D. 1999-Jan-27 08:35:01.0000,  2.676767309459950E+08, -3.752102699164436E+08, -5.762809737846422E+07,
2451206.857650463, A.D. 1999-Jan-28 08:35:01.0000,  2.686658610448506E+08, -3.741473499474342E+08, -5.781194429287152E+07,
2451207.857650463, A.D. 1999-Jan-29 08:35:01.0000,  2.696523304667856E+08, -3.730807236815366E+08, -5.799521852501881E+07,
2451208.857650463, A.D. 1999-Jan-30 08:35:01.0000,  2.706361248899162E+08, -3.720103953799834E+08, -5.817791727913247E+07,
2451209.857650463, A.D. 1999-Jan-31 08:35:01.0000,  2.716172299730331E+08, -3.709363693594838E+08, -5.836003775625092E+07,
2451210.857650463, A.D. 1999-Feb-01 08:35:01.0000,  2.725956313557346E+08, -3.698586499925215E+08, -5.854157715425667E+07,
2451211.857650463, A.D. 1999-Feb-02 08:35:01.0000,  2.735713146585643E+08, -3.687772417076567E+08, -5.872253266790773E+07,
2451212.857650463, A.D. 1999-Feb-03 08:35:01.0000,  2.745442654831508E+08, -3.676921489898303E+08, -5.890290148887077E+07,
2451213.857650463, A.D. 1999-Feb-04 08:35:01.0000,  2.755144694123514E+08, -3.666033763806699E+08, -5.908268080575436E+07,
2451214.857650463, A.D. 1999-Feb-05 08:35:01.0000,  2.764819120103996E+08, -3.655109284787992E+08, -5.926186780414331E+07,
2451215.857650463, A.D. 1999-Feb-06 08:35:01.0000,  2.774465788230568E+08, -3.644148099401511E+08, -5.944045966663398E+07,
2451216.857650463, A.D. 1999-Feb-07 08:35:01.0000,  2.784084553777690E+08, -3.633150254782817E+08, -5.961845357286973E+07,
2451217.857650463, A.D. 1999-Feb-08 08:35:01.0000,  2.793675271838291E+08, -3.622115798646894E+08, -5.979584669957855E+07,
2451218.857650463, A.D. 1999-Feb-09 08:35:01.0000,  2.803237797325462E+08, -3.611044779291348E+08, -5.997263622061041E+07,
2451219.857650463, A.D. 1999-Feb-10 08:35:01.0000,  2.812771984974211E+08, -3.599937245599650E+08, -6.014881930697690E+07,
2451220.857650463, A.D. 1999-Feb-11 08:35:01.0000,  2.822277689343323E+08, -3.588793247044374E+08, -6.032439312689109E+07,
2451221.857650463, A.D. 1999-Feb-12 08:35:01.0000,  2.831754764817282E+08, -3.577612833690484E+08, -6.049935484580867E+07,
2451222.857650463, A.D. 1999-Feb-13 08:35:01.0000,  2.841203065608374E+08, -3.566396056198541E+08, -6.067370162647189E+07,
2451223.857650463, A.D. 1999-Feb-14 08:35:01.0000,  2.850622445758805E+08, -3.555142965828011E+08, -6.084743062895155E+07,
2451224.857650463, A.D. 1999-Feb-15 08:35:01.0000,  2.860012759143042E+08, -3.543853614440430E+08, -6.102053901069339E+07,
2451225.857650463, A.D. 1999-Feb-16 08:35:01.0000,  2.869373859470252E+08, -3.532528054502545E+08, -6.119302392656295E+07,
2451226.857650463, A.D. 1999-Feb-17 08:35:01.0000,  2.878705600286883E+08, -3.521166339089341E+08, -6.136488252889295E+07,
2451227.857650463, A.D. 1999-Feb-18 08:35:01.0000,  2.888007834979383E+08, -3.509768521886936E+08, -6.153611196752943E+07,
2451228.857650463, A.D. 1999-Feb-19 08:35:01.0000,  2.897280416777030E+08, -3.498334657195276E+08, -6.170670938987854E+07,
2451229.857650463, A.D. 1999-Feb-20 08:35:01.0000,  2.906523198754826E+08, -3.486864799930602E+08, -6.187667194095221E+07,
2451230.857650463, A.D. 1999-Feb-21 08:35:01.0000,  2.915736033836429E+08, -3.475359005627654E+08, -6.204599676341178E+07,
2451231.857650463, A.D. 1999-Feb-22 08:35:01.0000,  2.924918774797024E+08, -3.463817330441561E+08, -6.221468099760894E+07,
2451232.857650463, A.D. 1999-Feb-23 08:35:01.0000,  2.934071274266059E+08, -3.452239831149440E+08, -6.238272178162389E+07,
2451233.857650463, A.D. 1999-Feb-24 08:35:01.0000,  2.943193384729725E+08, -3.440626565151697E+08, -6.255011625129801E+07,
2451234.857650463, A.D. 1999-Feb-25 08:35:01.0000,  2.952284958533106E+08, -3.428977590473123E+08, -6.271686154026277E+07,
2451235.857650463, A.D. 1999-Feb-26 08:35:01.0000,  2.961345847881901E+08, -3.417292965763842E+08, -6.288295477996328E+07,
2451236.857650463, A.D. 1999-Feb-27 08:35:01.0000,  2.970375904843618E+08, -3.405572750300295E+08, -6.304839309967822E+07,
2451237.857650463, A.D. 1999-Feb-28 08:35:01.0000,  2.979374981348318E+08, -3.393817003986369E+08, -6.321317362653635E+07,
2451238.857650463, A.D. 1999-Mar-01 08:35:01.0000,  2.988342929188867E+08, -3.382025787354875E+08, -6.337729348553209E+07,
2451239.857650463, A.D. 1999-Mar-02 08:35:01.0000,  2.997279600020857E+08, -3.370199161569475E+08, -6.354074979954165E+07,
2451240.857650463, A.D. 1999-Mar-03 08:35:01.0000,  3.006184845362310E+08, -3.358337188427221E+08, -6.370353968934283E+07,
2451241.857650463, A.D. 1999-Mar-04 08:35:01.0000,  3.015058516593376E+08, -3.346439930361662E+08, -6.386566027363953E+07,
2451242.857650463, A.D. 1999-Mar-05 08:35:01.0000,  3.023900464956188E+08, -3.334507450446570E+08, -6.402710866909286E+07,
2451243.857650463, A.D. 1999-Mar-06 08:35:01.0000,  3.032710541555041E+08, -3.322539812400159E+08, -6.418788199035953E+07,
2451244.857650463, A.D. 1999-Mar-07 08:35:01.0000,  3.041488597356982E+08, -3.310537080589675E+08, -6.434797735013777E+07,
