JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.029884259, A.D. 1998-Jul-29 12:43:02.0000,  7.875928209381694E+07, -4.734361422305771E+08,  1.597135641861703E+08,
2451025.029884259, A.D. 1998-Jul-30 12:43:02.0000,  8.008088591592291E+07, -4.731615983749580E+08,  1.595860404234539E+08,
2451026.029884259, A.D. 1998-Jul-31 12:43:02.0000,  8.140187596230693E+07, -4.728834294356207E+08,  1.594572939853984E+08,
2451027.029884259, A.D. 1998-Aug-01 12:43:02.0000,  8.272224178510526E+07, -4.726016356132377E+08,  1.593273252058029E+08,
2451028.029884259, A.D. 1998-Aug-02 12:43:02.0000,  8.404197292929187E+07, -4.723162171316187E+08,  1.591961344265828E+08,
2451029.029884259, A.D. 1998-Aug-03 12:43:02.0000,  8.536105893270013E+07, -4.720271742377657E+08,  1.590637219977866E+08,
2451030.029884259, A.D. 1998-Aug-04 12:43:02.0000,  8.667948932604478E+07, -4.717345072019317E+08,  1.589300882776154E+08,
2451031.029884259, A.D. 1998-Aug-05 12:43:02.0000,  8.799725363294438E+07, -4.714382163176786E+08,  1.587952336324395E+08,
2451032.029884259, A.D. 1998-Aug-06 12:43:02.0000,  8.931434136994375E+07, -4.711383019019384E+08,  1.586591584368172E+08,
2451033.029884259, A.D. 1998-Aug-07 12:43:02.0000,  9.063074204653738E+07, -4.708347642950739E+08,  1.585218630735119E+08,
2451034.029884259, A.D. 1998-Aug-08 12:43:02.0000,  9.194644516519298E+07, -4.705276038609435E+08,  1.583833479335102E+08,
2451035.029884259, A.D. 1998-Aug-09 12:43:02.0000,  9.326144022137597E+07, -4.702168209869654E+08,  1.582436134160395E+08,
2451036.029884259, A.D. 1998-Aug-10 12:43:02.0000,  9.457571670357507E+07, -4.699024160841853E+08,  1.581026599285851E+08,
2451037.029884259, A.D. 1998-Aug-11 12:43:02.0000,  9.588926409332897E+07, -4.695843895873460E+08,  1.579604878869074E+08,
2451038.029884259, A.D. 1998-Aug-12 12:43:02.0000,  9.720207186525455E+07, -4.692627419549583E+08,  1.578170977150594E+08,
2451039.029884259, A.D. 1998-Aug-13 12:43:02.0000,  9.851412948707724E+07, -4.689374736693758E+08,  1.576724898454027E+08,
2451040.029884259, A.D. 1998-Aug-14 12:43:02.0000,  9.982542641966371E+07, -4.686085852368712E+08,  1.575266647186245E+08,
2451041.029884259, A.D. 1998-Aug-15 12:43:02.0000,  1.011359521170577E+08, -4.682760771877145E+08,  1.573796227837529E+08,
2451042.029884259, A.D. 1998-Aug-16 12:43:02.0000,  1.024456960265197E+08, -4.679399500762562E+08,  1.572313644981730E+08,
2451043.029884259, A.D. 1998-Aug-17 12:43:02.0000,  1.037546475885707E+08, -4.676002044810095E+08,  1.570818903276416E+08,
2451044.029884259, A.D. 1998-Aug-18 12:43:02.0000,  1.050627962370428E+08, -4.672568410047375E+08,  1.569312007463015E+08,
2451045.029884259, A.D. 1998-Aug-19 12:43:02.0000,  1.063701313991348E+08, -4.669098602745400E+08,  1.567792962366957E+08,
2451046.029884259, A.D. 1998-Aug-20 12:43:02.0000,  1.076766424954769E+08, -4.665592629419413E+08,  1.566261772897800E+08,
2451047.029884259, A.D. 1998-Aug-21 12:43:02.0000,  1.089823189402040E+08, -4.662050496829787E+08,  1.564718444049357E+08,
2451048.029884259, A.D. 1998-Aug-22 12:43:02.0000,  1.102871501410390E+08, -4.658472211982861E+08,  1.563162980899813E+08,
2451049.029884259, A.D. 1998-Aug-23 12:43:02.0000,  1.115911254993874E+08, -4.654857782131757E+08,  1.561595388611839E+08,
2451050.029884259, A.D. 1998-Aug-24 12:43:02.0000,  1.128942344104438E+08, -4.651207214777100E+08,  1.560015672432697E+08,
2451051.029884259, A.D. 1998-Aug-25 12:43:02.0000,  1.141964662633103E+08, -4.647520517667646E+08,  1.558423837694352E+08,
2451052.029884259, A.D. 1998-Aug-26 12:43:02.0000,  1.154978104411254E+08, -4.643797698800747E+08,  1.556819889813580E+08,
2451053.029884259, A.D. 1998-Aug-27 12:43:02.0000,  1.167982563212015E+08, -4.640038766422622E+08,  1.555203834292089E+08,
2451054.029884259, A.D. 1998-Aug-28 12:43:02.0000,  1.180977932751684E+08, -4.636243729028400E+08,  1.553575676716657E+08,
2451055.029884259, A.D. 1998-Aug-29 12:43:02.0000,  1.193964106691145E+08, -4.632412595361867E+08,  1.551935422759288E+08,
2451056.029884259, A.D. 1998-Aug-30 12:43:02.0000,  1.206940978637214E+08, -4.628545374414926E+08,  1.550283078177409E+08,
2451057.029884259, A.D. 1998-Aug-31 12:43:02.0000,  1.219908442143802E+08, -4.624642075426742E+08,  1.548618648814107E+08,
2451058.029884259, A.D. 1998-Sep-01 12:43:02.0000,  1.232866390712799E+08, -4.620702707882608E+08,  1.546942140598408E+08,
2451059.029884259, A.D. 1998-Sep-02 12:43:02.0000,  1.245814717794591E+08, -4.616727281512595E+08,  1.545253559545623E+08,
2451060.029884259, A.D. 1998-Sep-03 12:43:02.0000,  1.258753316788113E+08, -4.612715806290075E+08,  1.543552911757733E+08,
2451061.029884259, A.D. 1998-Sep-04 12:43:02.0000,  1.271682081040370E+08, -4.608668292430298E+08,  1.541840203423829E+08,
2451062.029884259, A.D. 1998-Sep-05 12:43:02.0000,  1.284600903845441E+08, -4.604584750389134E+08,  1.540115440820585E+08,
2451063.029884259, A.D. 1998-Sep-06 12:43:02.0000,  1.297509678443052E+08, -4.600465190862145E+08,  1.538378630312741E+08,
2451064.029884259, A.D. 1998-Sep-07 12:43:02.0000,  1.310408298016730E+08, -4.596309624784170E+08,  1.536629778353585E+08,
2451065.029884259, A.D. 1998-Sep-08 12:43:02.0000,  1.323296655691791E+08, -4.592118063329477E+08,  1.534868891485408E+08,
2451066.029884259, A.D. 1998-Sep-09 12:43:02.0000,  1.336174644533304E+08, -4.587890517912534E+08,  1.533095976339909E+08,
2451067.029884259, A.D. 1998-Sep-10 12:43:02.0000,  1.349042157544180E+08, -4.583627000189336E+08,  1.531311039638540E+08,
2451068.029884259, A.D. 1998-Sep-11 12:43:02.0000,  1.361899087663641E+08, -4.579327522059248E+08,  1.529514088192784E+08,
2451069.029884259, A.D. 1998-Sep-12 12:43:02.0000,  1.374745327766023E+08, -4.574992095667201E+08,  1.527705128904368E+08,
2451070.029884259, A.D. 1998-Sep-13 12:43:02.0000,  1.387580770660100E+08, -4.570620733406101E+08,  1.525884168765412E+08,
2451071.029884259, A.D. 1998-Sep-14 12:43:02.0000,  1.400405309088871E+08, -4.566213447919306E+08,  1.524051214858531E+08,
2451072.029884259, A.D. 1998-Sep-15 12:43:02.0000,  1.413218835729790E+08, -4.561770252103020E+08,  1.522206274356899E+08,
2451073.029884259, A.D. 1998-Sep-16 12:43:02.0000,  1.426021243195346E+08, -4.557291159108592E+08,  1.520349354524308E+08,
2451074.029884259, A.D. 1998-Sep-17 12:43:02.0000,  1.438812424033943E+08, -4.552776182344548E+08,  1.518480462715198E+08,
2451075.029884259, A.D. 1998-Sep-18 12:43:02.0000,  1.451592270730971E+08, -4.548225335478395E+08,  1.516599606374705E+08,
2451076.029884259, A.D. 1998-Sep-19 12:43:02.0000,  1.464360675710004E+08, -4.543638632438191E+08,  1.514706793038707E+08,
2451077.029884259, A.D. 1998-Sep-20 12:43:02.0000,  1.477117531334047E+08, -4.539016087413874E+08,  1.512802030333900E+08,
2451078.029884259, A.D. 1998-Sep-21 12:43:02.0000,  1.489862729906799E+08, -4.534357714858379E+08,  1.510885325977874E+08,
2451079.029884259, A.D. 1998-Sep-22 12:43:02.0000,  1.502596163673882E+08, -4.529663529488583E+08,  1.508956687779218E+08,
2451080.029884259, A.D. 1998-Sep-23 12:43:02.0000,  1.515317724824014E+08, -4.524933546286109E+08,  1.507016123637639E+08,
2451081.029884259, A.D. 1998-Sep-24 12:43:02.0000,  1.528027305490122E+08, -4.520167780498023E+08,  1.505063641544098E+08,
2451082.029884259, A.D. 1998-Sep-25 12:43:02.0000,  1.540724797750372E+08, -4.515366247637435E+08,  1.503099249580960E+08,
2451083.029884259, A.D. 1998-Sep-26 12:43:02.0000,  1.553410093629143E+08, -4.510528963484053E+08,  1.501122955922153E+08,
2451084.029884259, A.D. 1998-Sep-27 12:43:02.0000,  1.566083085097912E+08, -4.505655944084687E+08,  1.499134768833345E+08,
2451085.029884259, A.D. 1998-Sep-28 12:43:02.0000,  1.578743664076094E+08, -4.500747205753742E+08,  1.497134696672119E+08,
2451086.029884259, A.D. 1998-Sep-29 12:43:02.0000,  1.591391722431811E+08, -4.495802765073679E+08,  1.495122747888168E+08,
2451087.029884259, A.D. 1998-Sep-30 12:43:02.0000,  1.604027151982629E+08, -4.490822638895493E+08,  1.493098931023482E+08,
2451088.029884259, A.D. 1998-Oct-01 12:43:02.0000,  1.616649844496234E+08, -4.485806844339178E+08,  1.491063254712551E+08,
2451089.029884259, A.D. 1998-Oct-02 12:43:02.0000,  1.629259691691090E+08, -4.480755398794209E+08,  1.489015727682563E+08,
2451090.029884259, A.D. 1998-Oct-03 12:43:02.0000,  1.641856585237061E+08, -4.475668319920028E+08,  1.486956358753609E+08,
2451091.029884259, A.D. 1998-Oct-04 12:43:02.0000,  1.654440416756010E+08, -4.470545625646546E+08,  1.484885156838889E+08,
2451092.029884259, A.D. 1998-Oct-05 12:43:02.0000,  1.667011077822379E+08, -4.465387334174659E+08,  1.482802130944916E+08,
2451093.029884259, A.D. 1998-Oct-06 12:43:02.0000,  1.679568459963759E+08, -4.460193463976773E+08,  1.480707290171731E+08,
2451094.029884259, A.D. 1998-Oct-07 12:43:02.0000,  1.692112454661447E+08, -4.454964033797346E+08,  1.478600643713104E+08,
2451095.029884259, A.D. 1998-Oct-08 12:43:02.0000,  1.704642953350988E+08, -4.449699062653438E+08,  1.476482200856750E+08,
2451096.029884259, A.D. 1998-Oct-09 12:43:02.0000,  1.717159847422728E+08, -4.444398569835281E+08,  1.474351970984530E+08,
2451097.029884259, A.D. 1998-Oct-10 12:43:02.0000,  1.729663028222346E+08, -4.439062574906856E+08,  1.472209963572671E+08,
2451098.029884259, A.D. 1998-Oct-11 12:43:02.0000,  1.742152387051393E+08, -4.433691097706478E+08,  1.470056188191967E+08,
2451099.029884259, A.D. 1998-Oct-12 12:43:02.0000,  1.754627815167833E+08, -4.428284158347398E+08,  1.467890654507991E+08,
2451100.029884259, A.D. 1998-Oct-13 12:43:02.0000,  1.767089203786574E+08, -4.422841777218406E+08,  1.465713372281305E+08,
2451101.029884259, A.D. 1998-Oct-14 12:43:02.0000,  1.779536444080015E+08, -4.417363974984457E+08,  1.463524351367670E+08,
2451102.029884259, A.D. 1998-Oct-15 12:43:02.0000,  1.791969427178582E+08, -4.411850772587282E+08,  1.461323601718253E+08,
2451103.029884259, A.D. 1998-Oct-16 12:43:02.0000,  1.804388044171273E+08, -4.406302191246032E+08,  1.459111133379836E+08,
2451104.029884259, A.D. 1998-Oct-17 12:43:02.0000,  1.816792186106208E+08, -4.400718252457910E+08,  1.456886956495026E+08,
2451105.029884259, A.D. 1998-Oct-18 12:43:02.0000,  1.829181743991176E+08, -4.395098977998824E+08,  1.454651081302461E+08,
2451106.029884259, A.D. 1998-Oct-19 12:43:02.0000,  1.841556608794193E+08, -4.389444389924031E+08,  1.452403518137020E+08,
2451107.029884259, A.D. 1998-Oct-20 12:43:02.0000,  1.853916671444058E+08, -4.383754510568802E+08,  1.450144277430033E+08,
2451108.029884259, A.D. 1998-Oct-21 12:43:02.0000,  1.866261822830915E+08, -4.378029362549081E+08,  1.447873369709482E+08,
2451109.029884259, A.D. 1998-Oct-22 12:43:02.0000,  1.878591953806822E+08, -4.372268968762162E+08,  1.445590805600215E+08,
2451110.029884259, A.D. 1998-Oct-23 12:43:02.0000,  1.890906955186321E+08, -4.366473352387358E+08,  1.443296595824150E+08,
2451111.029884259, A.D. 1998-Oct-24 12:43:02.0000,  1.903206717747008E+08, -4.360642536886687E+08,  1.440990751200486E+08,
2451112.029884259, A.D. 1998-Oct-25 12:43:02.0000,  1.915491132230122E+08, -4.354776546005559E+08,  1.438673282645902E+08,
2451113.029884259, A.D. 1998-Oct-26 12:43:02.0000,  1.927760089341120E+08, -4.348875403773468E+08,  1.436344201174770E+08,
2451114.029884259, A.D. 1998-Oct-27 12:43:02.0000,  1.940013479750268E+08, -4.342939134504693E+08,  1.434003517899360E+08,
2451115.029884259, A.D. 1998-Oct-28 12:43:02.0000,  1.952251194093234E+08, -4.336967762799011E+08,  1.431651244030043E+08,
2451116.029884259, A.D. 1998-Oct-29 12:43:02.0000,  1.964473122971686E+08, -4.330961313542404E+08,  1.429287390875496E+08,
2451117.029884259, A.D. 1998-Oct-30 12:43:02.0000,  1.976679156953895E+08, -4.324919811907784E+08,  1.426911969842911E+08,
2451118.029884259, A.D. 1998-Oct-31 12:43:02.0000,  1.988869186575339E+08, -4.318843283355736E+08,  1.424524992438193E+08,
2451119.029884259, A.D. 1998-Nov-01 12:43:02.0000,  2.001043102339326E+08, -4.312731753635241E+08,  1.422126470266166E+08,
2451120.029884259, A.D. 1998-Nov-02 12:43:02.0000,  2.013200794717604E+08, -4.306585248784448E+08,  1.419716415030774E+08,
2451121.029884259, A.D. 1998-Nov-03 12:43:02.0000,  2.025342154150998E+08, -4.300403795131428E+08,  1.417294838535283E+08,
2451122.029884259, A.D. 1998-Nov-04 12:43:02.0000,  2.037467071050049E+08, -4.294187419294957E+08,  1.414861752682475E+08,
2451123.029884259, A.D. 1998-Nov-05 12:43:02.0000,  2.049575435795654E+08, -4.287936148185308E+08,  1.412417169474854E+08,
