JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.929895833, A.D. 1998-Aug-22 10:19:03.0000,  1.505158646419028E+08, -3.839779844158463E+08,  1.458138112203190E+07,
2451048.929895833, A.D. 1998-Aug-23 10:19:03.0000,  1.519217494901965E+08, -3.831549810158853E+08,  1.449903525279766E+07,
2451049.929895833, A.D. 1998-Aug-24 10:19:03.0000,  1.533254891809304E+08, -3.823265656490418E+08,  1.441648455620001E+07,
2451050.929895833, A.D. 1998-Aug-25 10:19:03.0000,  1.547270599201989E+08, -3.814927400962815E+08,  1.433372982318419E+07,
2451051.929895833, A.D. 1998-Aug-26 10:19:03.0000,  1.561264378702588E+08, -3.806535062531361E+08,  1.425077185159597E+07,
2451052.929895833, A.D. 1998-Aug-27 10:19:03.0000,  1.575235991501756E+08, -3.798088661303442E+08,  1.416761144619130E+07,
2451053.929895833, A.D. 1998-Aug-28 10:19:03.0000,  1.589185198364828E+08, -3.789588218544677E+08,  1.408424941864784E+07,
2451054.929895833, A.D. 1998-Aug-29 10:19:03.0000,  1.603111759638479E+08, -3.781033756684793E+08,  1.400068658757830E+07,
2451055.929895833, A.D. 1998-Aug-30 10:19:03.0000,  1.617015435257398E+08, -3.772425299323181E+08,  1.391692377854665E+07,
2451056.929895833, A.D. 1998-Aug-31 10:19:03.0000,  1.630895984750865E+08, -3.763762871234131E+08,  1.383296182408796E+07,
2451057.929895833, A.D. 1998-Sep-01 10:19:03.0000,  1.644753167249129E+08, -3.755046498371766E+08,  1.374880156373319E+07,
2451058.929895833, A.D. 1998-Sep-02 10:19:03.0000,  1.658586741489519E+08, -3.746276207874730E+08,  1.366444384403855E+07,
2451059.929895833, A.D. 1998-Sep-03 10:19:03.0000,  1.672396465822154E+08, -3.737452028070733E+08,  1.357988951861975E+07,
2451060.929895833, A.D. 1998-Sep-04 10:19:03.0000,  1.686182098215213E+08, -3.728573988481087E+08,  1.349513944819117E+07,
2451061.929895833, A.D. 1998-Sep-05 10:19:03.0000,  1.699943396259777E+08, -3.719642119825398E+08,  1.341019450060749E+07,
2451062.929895833, A.D. 1998-Sep-06 10:19:03.0000,  1.713680117174262E+08, -3.710656454026541E+08,  1.332505555090696E+07,
2451063.929895833, A.D. 1998-Sep-07 10:19:03.0000,  1.727392017808552E+08, -3.701617024216118E+08,  1.323972348135450E+07,
2451064.929895833, A.D. 1998-Sep-08 10:19:03.0000,  1.741078854647989E+08, -3.692523864740447E+08,  1.315419918148081E+07,
2451065.929895833, A.D. 1998-Sep-09 10:19:03.0000,  1.754740383817404E+08, -3.683377011167141E+08,  1.306848354811744E+07,
2451066.929895833, A.D. 1998-Sep-10 10:19:03.0000,  1.768376361085368E+08, -3.674176500292246E+08,  1.298257748542510E+07,
2451067.929895833, A.D. 1998-Sep-11 10:19:03.0000,  1.781986541868811E+08, -3.664922370147859E+08,  1.289648190491509E+07,
2451068.929895833, A.D. 1998-Sep-12 10:19:03.0000,  1.795570681238122E+08, -3.655614660010093E+08,  1.281019772546297E+07,
