JDTDB,Calendar Date (TDB),X,Y,Z,
2450959.199432870, A.D. 1998-May-25 16:47:11.0000, -5.049294694024474E+08, -6.506225571401807E+06, -1.285483760528683E+07,
2450960.199432870, A.D. 1998-May-26 16:47:11.0000, -5.049238322801518E+08, -7.909730354172021E+06, -1.303160562792412E+07,
2450961.199432870, A.D. 1998-May-27 16:47:11.0000, -5.049143158243667E+08, -9.313173757271355E+06, -1.320827344248214E+07,
2450962.199432870, A.D. 1998-May-28 16:47:11.0000, -5.049009205539122E+08, -1.071654501242599E+07, -1.338483970261279E+07,
2450963.199432870, A.D. 1998-May-29 16:47:11.0000, -5.048836470186652E+08, -1.211983335496716E+07, -1.356130306318128E+07,
2450964.199432870, A.D. 1998-May-30 16:47:11.0000, -5.048624957994405E+08, -1.352302802391120E+07, -1.373766218028595E+07,
2450965.199432870, A.D. 1998-May-31 16:47:11.0000, -5.048374675078625E+08, -1.492611826201879E+07, -1.391391571127700E+07,
2450966.199432870, A.D. 1998-Jun-01 16:47:11.0000, -5.048085627862340E+08, -1.632909331582889E+07, -1.409006231477347E+07,
2450967.199432870, A.D. 1998-Jun-02 16:47:11.0000, -5.047757823074064E+08, -1.773194243566427E+07, -1.426610065067766E+07,
2450968.199432870, A.D. 1998-Jun-03 16:47:11.0000, -5.047391267746592E+08, -1.913465487560611E+07, -1.444202938018629E+07,
2450969.199432870, A.D. 1998-Jun-04 16:47:11.0000, -5.046985969215980E+08, -2.053721989343745E+07, -1.461784716579719E+07,
2450970.199432870, A.D. 1998-Jun-05 16:47:11.0000, -5.046541935120819E+08, -2.193962675055860E+07, -1.479355267131107E+07,
2450971.199432870, A.D. 1998-Jun-06 16:47:11.0000, -5.046059173401915E+08, -2.334186471188176E+07, -1.496914456182783E+07,
2450972.199432870, A.D. 1998-Jun-07 16:47:11.0000, -5.045537692302424E+08, -2.474392304571564E+07, -1.514462150373777E+07,
2450973.199432870, A.D. 1998-Jun-08 16:47:11.0000, -5.044977500368518E+08, -2.614579102365414E+07, -1.531998216470831E+07,
2450974.199432870, A.D. 1998-Jun-09 16:47:11.0000, -5.044378606450564E+08, -2.754745792048529E+07, -1.549522521366753E+07,
2450975.199432870, A.D. 1998-Jun-10 16:47:11.0000, -5.043741019704775E+08, -2.894891301413629E+07, -1.567034932078638E+07,
2450976.199432870, A.D. 1998-Jun-11 16:47:11.0000, -5.043064749595188E+08, -3.035014558566846E+07, -1.584535315746179E+07,
2450977.199432870, A.D. 1998-Jun-12 16:47:11.0000, -5.042349805895827E+08, -3.175114491933064E+07, -1.602023539630299E+07,
2450978.199432870, A.D. 1998-Jun-13 16:47:11.0000, -5.041596198692875E+08, -3.315190030267214E+07, -1.619499471112254E+07,
