JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.593738426, A.D. 1998-Sep-18 02:14:59.0000, -3.855284058640998E+08, -2.524859410028906E+08, -8.111286052238943E+07,
2451075.593738426, A.D. 1998-Sep-19 02:14:59.0000, -3.847711554531479E+08, -2.537060634179567E+08, -8.137346715352786E+07,
2451076.593738426, A.D. 1998-Sep-20 02:14:59.0000, -3.840101874845418E+08, -2.549237338252578E+08, -8.163328731107990E+07,
2451077.593738426, A.D. 1998-Sep-21 02:14:59.0000, -3.832455112574814E+08, -2.561389417429751E+08, -8.189231889761390E+07,
2451078.593738426, A.D. 1998-Sep-22 02:14:59.0000, -3.824771360987642E+08, -2.573516767249337E+08, -8.215055982569304E+07,
2451079.593738426, A.D. 1998-Sep-23 02:14:59.0000, -3.817050713625553E+08, -2.585619283606679E+08, -8.240800801788621E+07,
2451080.593738426, A.D. 1998-Sep-24 02:14:59.0000, -3.809293264301605E+08, -2.597696862754744E+08, -8.266466140677686E+07,
2451081.593738426, A.D. 1998-Sep-25 02:14:59.0000, -3.801499107098100E+08, -2.609749401304544E+08, -8.292051793497017E+07,
2451082.593738426, A.D. 1998-Sep-26 02:14:59.0000, -3.793668336364481E+08, -2.621776796225480E+08, -8.317557555509871E+07,
2451083.593738426, A.D. 1998-Sep-27 02:14:59.0000, -3.785801046715316E+08, -2.633778944845632E+08, -8.342983222982728E+07,
2451084.593738426, A.D. 1998-Sep-28 02:14:59.0000, -3.777897333028352E+08, -2.645755744852011E+08, -8.368328593185622E+07,
2451085.593738426, A.D. 1998-Sep-29 02:14:59.0000, -3.769957290442630E+08, -2.657707094290786E+08, -8.393593464392400E+07,
2451086.593738426, A.D. 1998-Sep-30 02:14:59.0000, -3.761981014356664E+08, -2.669632891567488E+08, -8.418777635880913E+07,
2451087.593738426, A.D. 1998-Oct-01 02:14:59.0000, -3.753968600426670E+08, -2.681533035447219E+08, -8.443880907933156E+07,
2451088.593738426, A.D. 1998-Oct-02 02:14:59.0000, -3.745920144564833E+08, -2.693407425054849E+08, -8.468903081835307E+07,
2451089.593738426, A.D. 1998-Oct-03 02:14:59.0000, -3.737835742937618E+08, -2.705255959875218E+08, -8.493843959877814E+07,
2451090.593738426, A.D. 1998-Oct-04 02:14:59.0000, -3.729715491964116E+08, -2.717078539753343E+08, -8.518703345355351E+07,
2451091.593738426, A.D. 1998-Oct-05 02:14:59.0000, -3.721559488314400E+08, -2.728875064894626E+08, -8.543481042566808E+07,
2451092.593738426, A.D. 1998-Oct-06 02:14:59.0000, -3.713367828907926E+08, -2.740645435865072E+08, -8.568176856815256E+07,
2451093.593738426, A.D. 1998-Oct-07 02:14:59.0000, -3.705140610911938E+08, -2.752389553591509E+08, -8.592790594407840E+07,
2451094.593738426, A.D. 1998-Oct-08 02:14:59.0000, -3.696877931739892E+08, -2.764107319361815E+08, -8.617322062655741E+07,
2451095.593738426, A.D. 1998-Oct-09 02:14:59.0000, -3.688579889049895E+08, -2.775798634825152E+08, -8.641771069874039E+07,
2451096.593738426, A.D. 1998-Oct-10 02:14:59.0000, -3.680246580743154E+08, -2.787463401992199E+08, -8.666137425381592E+07,
2451097.593738426, A.D. 1998-Oct-11 02:14:59.0000, -3.671878104962431E+08, -2.799101523235398E+08, -8.690420939500935E+07,
2451098.593738426, A.D. 1998-Oct-12 02:14:59.0000, -3.663474560090517E+08, -2.810712901289188E+08, -8.714621423558135E+07,
2451099.593738426, A.D. 1998-Oct-13 02:14:59.0000, -3.655036044748696E+08, -2.822297439250259E+08, -8.738738689882608E+07,
2451100.593738426, A.D. 1998-Oct-14 02:14:59.0000, -3.646562657795233E+08, -2.833855040577795E+08, -8.762772551807024E+07,
2451101.593738426, A.D. 1998-Oct-15 02:14:59.0000, -3.638054498323845E+08, -2.845385609093722E+08, -8.786722823667064E+07,
2451102.593738426, A.D. 1998-Oct-16 02:14:59.0000, -3.629511665662204E+08, -2.856889048982958E+08, -8.810589320801285E+07,
2451103.593738426, A.D. 1998-Oct-17 02:14:59.0000, -3.620934259370418E+08, -2.868365264793659E+08, -8.834371859550928E+07,
2451104.593738426, A.D. 1998-Oct-18 02:14:59.0000, -3.612322379239533E+08, -2.879814161437476E+08, -8.858070257259689E+07,
2451105.593738426, A.D. 1998-Oct-19 02:14:59.0000, -3.603676125290030E+08, -2.891235644189787E+08, -8.881684332273538E+07,
2451106.593738426, A.D. 1998-Oct-20 02:14:59.0000, -3.594995597770332E+08, -2.902629618689959E+08, -8.905213903940481E+07,
2451107.593738426, A.D. 1998-Oct-21 02:14:59.0000, -3.586280897155302E+08, -2.913995990941584E+08, -8.928658792610355E+07,
2451108.593738426, A.D. 1998-Oct-22 02:14:59.0000, -3.577532124144761E+08, -2.925334667312727E+08, -8.952018819634558E+07,
2451109.593738426, A.D. 1998-Oct-23 02:14:59.0000, -3.568749379661995E+08, -2.936645554536170E+08, -8.975293807365809E+07,
2451110.593738426, A.D. 1998-Oct-24 02:14:59.0000, -3.559932764852278E+08, -2.947928559709651E+08, -8.998483579157905E+07,
2451111.593738426, A.D. 1998-Oct-25 02:14:59.0000, -3.551082381081375E+08, -2.959183590296106E+08, -9.021587959365436E+07,
2451112.593738426, A.D. 1998-Oct-26 02:14:59.0000, -3.542198329934084E+08, -2.970410554123911E+08, -9.044606773343515E+07,
2451113.593738426, A.D. 1998-Oct-27 02:14:59.0000, -3.533280713212745E+08, -2.981609359387115E+08, -9.067539847447486E+07,
2451114.593738426, A.D. 1998-Oct-28 02:14:59.0000, -3.524329632935774E+08, -2.992779914645692E+08, -9.090387009032640E+07,
2451115.593738426, A.D. 1998-Oct-29 02:14:59.0000, -3.515345191336192E+08, -3.003922128825768E+08, -9.113148086453900E+07,
2451116.593738426, A.D. 1998-Oct-30 02:14:59.0000, -3.506327490860156E+08, -3.015035911219869E+08, -9.135822909065515E+07,
2451117.593738426, A.D. 1998-Oct-31 02:14:59.0000, -3.497276634165498E+08, -3.026121171487164E+08, -9.158411307220748E+07,
2451118.593738426, A.D. 1998-Nov-01 02:14:59.0000, -3.488192724120257E+08, -3.037177819653711E+08, -9.180913112271565E+07,
2451119.593738426, A.D. 1998-Nov-02 02:14:59.0000, -3.479075863801218E+08, -3.048205766112707E+08, -9.203328156568290E+07,
2451120.593738426, A.D. 1998-Nov-03 02:14:59.0000, -3.469926156492450E+08, -3.059204921624742E+08, -9.225656273459291E+07,
2451121.593738426, A.D. 1998-Nov-04 02:14:59.0000, -3.460743705683845E+08, -3.070175197318065E+08, -9.247897297290656E+07,
2451122.593738426, A.D. 1998-Nov-05 02:14:59.0000, -3.451528615069643E+08, -3.081116504688850E+08, -9.270051063405880E+07,
2451123.593738426, A.D. 1998-Nov-06 02:14:59.0000, -3.442280988546981E+08, -3.092028755601475E+08, -9.292117408145523E+07,
2451124.593738426, A.D. 1998-Nov-07 02:14:59.0000, -3.433000930214395E+08, -3.102911862288816E+08, -9.314096168846926E+07,
2451125.593738426, A.D. 1998-Nov-08 02:14:59.0000, -3.423688544370354E+08, -3.113765737352544E+08, -9.335987183843917E+07,
2451126.593738426, A.D. 1998-Nov-09 02:14:59.0000, -3.414343935511749E+08, -3.124590293763447E+08, -9.357790292466532E+07,
2451127.593738426, A.D. 1998-Nov-10 02:14:59.0000, -3.404967208332386E+08, -3.135385444861758E+08, -9.379505335040751E+07,
2451128.593738426, A.D. 1998-Nov-11 02:14:59.0000, -3.395558467721443E+08, -3.146151104357502E+08, -9.401132152888308E+07,
2451129.593738426, A.D. 1998-Nov-12 02:14:59.0000, -3.386117818761903E+08, -3.156887186330862E+08, -9.422670588326469E+07,
2451130.593738426, A.D. 1998-Nov-13 02:14:59.0000, -3.376645366728952E+08, -3.167593605232553E+08, -9.444120484667908E+07,
2451131.593738426, A.D. 1998-Nov-14 02:14:59.0000, -3.367141217088326E+08, -3.178270275884220E+08, -9.465481686220603E+07,
2451132.593738426, A.D. 1998-Nov-15 02:14:59.0000, -3.357605475494605E+08, -3.188917113478824E+08, -9.486754038287792E+07,
2451133.593738426, A.D. 1998-Nov-16 02:14:59.0000, -3.348038247789441E+08, -3.199534033581058E+08, -9.507937387167999E+07,
2451134.593738426, A.D. 1998-Nov-17 02:14:59.0000, -3.338439639999698E+08, -3.210120952127719E+08, -9.529031580155092E+07,
2451135.593738426, A.D. 1998-Nov-18 02:14:59.0000, -3.328809758335520E+08, -3.220677785428085E+08, -9.550036465538436E+07,
2451136.593738426, A.D. 1998-Nov-19 02:14:59.0000, -3.319148709188268E+08, -3.231204450164232E+08, -9.570951892603061E+07,
2451137.593738426, A.D. 1998-Nov-20 02:14:59.0000, -3.309456599128379E+08, -3.241700863391275E+08, -9.591777711629924E+07,
2451138.593738426, A.D. 1998-Nov-21 02:14:59.0000, -3.299733534903083E+08, -3.252166942537522E+08, -9.612513773896118E+07,
2451139.593738426, A.D. 1998-Nov-22 02:14:59.0000, -3.289979623434051E+08, -3.262602605404464E+08, -9.633159931675103E+07,
2451140.593738426, A.D. 1998-Nov-23 02:14:59.0000, -3.280194971814901E+08, -3.273007770166598E+08, -9.653716038236867E+07,
2451141.593738426, A.D. 1998-Nov-24 02:14:59.0000, -3.270379687308693E+08, -3.283382355371011E+08, -9.674181947847943E+07,
2451142.593738426, A.D. 1998-Nov-25 02:14:59.0000, -3.260533877345381E+08, -3.293726279936686E+08, -9.694557515771179E+07,
2451143.593738426, A.D. 1998-Nov-26 02:14:59.0000, -3.250657649519337E+08, -3.304039463153517E+08, -9.714842598265260E+07,
2451144.593738426, A.D. 1998-Nov-27 02:14:59.0000, -3.240751111587014E+08, -3.314321824680998E+08, -9.735037052583811E+07,
2451145.593738426, A.D. 1998-Nov-28 02:14:59.0000, -3.230814371464836E+08, -3.324573284546609E+08, -9.755140736974022E+07,
2451146.593738426, A.D. 1998-Nov-29 02:14:59.0000, -3.220847537227460E+08, -3.334793763143946E+08, -9.775153510674769E+07,
2451147.593738426, A.D. 1998-Nov-30 02:14:59.0000, -3.210850717106453E+08, -3.344983181230682E+08, -9.795075233914156E+07,
2451148.593738426, A.D. 1998-Dec-01 02:14:59.0000, -3.200824019489499E+08, -3.355141459926487E+08, -9.814905767906570E+07,
2451149.593738426, A.D. 1998-Dec-02 02:14:59.0000, -3.190767552920108E+08, -3.365268520711049E+08, -9.834644974849345E+07,
2451150.593738426, A.D. 1998-Dec-03 02:14:59.0000, -3.180681426097860E+08, -3.375364285422390E+08, -9.854292717919198E+07,
2451151.593738426, A.D. 1998-Dec-04 02:14:59.0000, -3.170565747879051E+08, -3.385428676255572E+08, -9.873848861268562E+07,
2451152.593738426, A.D. 1998-Dec-05 02:14:59.0000, -3.160420627277632E+08, -3.395461615761976E+08, -9.893313270022170E+07,
2451153.593738426, A.D. 1998-Dec-06 02:14:59.0000, -3.150246173466220E+08, -3.405463026849160E+08, -9.912685810273996E+07,
2451154.593738426, A.D. 1998-Dec-07 02:14:59.0000, -3.140042495777081E+08, -3.415432832781307E+08, -9.931966349084763E+07,
2451155.593738426, A.D. 1998-Dec-08 02:14:59.0000, -3.129809703702821E+08, -3.425370957180219E+08, -9.951154754480094E+07,
2451156.593738426, A.D. 1998-Dec-09 02:14:59.0000, -3.119547906896741E+08, -3.435277324026698E+08, -9.970250895449333E+07,
2451157.593738426, A.D. 1998-Dec-10 02:14:59.0000, -3.109257215172718E+08, -3.445151857662205E+08, -9.989254641945016E+07,
2451158.593738426, A.D. 1998-Dec-11 02:14:59.0000, -3.098937738504635E+08, -3.454994482790628E+08, -1.000816586488284E+08,
2451159.593738426, A.D. 1998-Dec-12 02:14:59.0000, -3.088589587025356E+08, -3.464805124480048E+08, -1.002698443614206E+08,
2451160.593738426, A.D. 1998-Dec-13 02:14:59.0000, -3.078212871025304E+08, -3.474583708164359E+08, -1.004571022856611E+08,
2451161.593738426, A.D. 1998-Dec-14 02:14:59.0000, -3.067807700950745E+08, -3.484330159644699E+08, -1.006434311596334E+08,
2451162.593738426, A.D. 1998-Dec-15 02:14:59.0000, -3.057374187401843E+08, -3.494044405090642E+08, -1.008288297310782E+08,
2451163.593738426, A.D. 1998-Dec-16 02:14:59.0000, -3.046912441130565E+08, -3.503726371041131E+08, -1.010132967573996E+08,
2451164.593738426, A.D. 1998-Dec-17 02:14:59.0000, -3.036422573038520E+08, -3.513375984405165E+08, -1.011968310056715E+08,
2451165.593738426, A.D. 1998-Dec-18 02:14:59.0000, -3.025904694174787E+08, -3.522993172462257E+08, -1.013794312526404E+08,
2451166.593738426, A.D. 1998-Dec-19 02:14:59.0000, -3.015358915733751E+08, -3.532577862862703E+08, -1.015610962847278E+08,
2451167.593738426, A.D. 1998-Dec-20 02:14:59.0000, -3.004785349053020E+08, -3.542129983627683E+08, -1.017418248980305E+08,
2451168.593738426, A.D. 1998-Dec-21 02:14:59.0000, -2.994184105611388E+08, -3.551649463149239E+08, -1.019216158983188E+08,
2451169.593738426, A.D. 1998-Dec-22 02:14:59.0000, -2.983555297026896E+08, -3.561136230190139E+08, -1.021004681010332E+08,
2451170.593738426, A.D. 1998-Dec-23 02:14:59.0000, -2.972899035054967E+08, -3.570590213883683E+08, -1.022783803312800E+08,
2451171.593738426, A.D. 1998-Dec-24 02:14:59.0000, -2.962215431586627E+08, -3.580011343733445E+08, -1.024553514238258E+08,
2451172.593738426, A.D. 1998-Dec-25 02:14:59.0000, -2.951504598646796E+08, -3.589399549612976E+08, -1.026313802230904E+08,
2451173.593738426, A.D. 1998-Dec-26 02:14:59.0000, -2.940766648392648E+08, -3.598754761765493E+08, -1.028064655831395E+08,
2451174.593738426, A.D. 1998-Dec-27 02:14:59.0000, -2.930001693112039E+08, -3.608076910803552E+08, -1.029806063676765E+08,
2451175.593738426, A.D. 1998-Dec-28 02:14:59.0000, -2.919209845221980E+08, -3.617365927708706E+08, -1.031538014500337E+08,
2451176.593738426, A.D. 1998-Dec-29 02:14:59.0000, -2.908391217267165E+08, -3.626621743831180E+08, -1.033260497131633E+08,
2451177.593738426, A.D. 1998-Dec-30 02:14:59.0000, -2.897545921918534E+08, -3.635844290889540E+08, -1.034973500496275E+08,
2451178.593738426, A.D. 1998-Dec-31 02:14:59.0000, -2.886674071971874E+08, -3.645033500970358E+08, -1.036677013615891E+08,
2451179.593738426, A.D. 1999-Jan-01 02:14:59.0000, -2.875775780346451E+08, -3.654189306527910E+08, -1.038371025608016E+08,
2451180.593738426, A.D. 1999-Jan-02 02:14:59.0000, -2.864851160083662E+08, -3.663311640383853E+08, -1.040055525685982E+08,
2451181.593738426, A.D. 1999-Jan-03 02:14:59.0000, -2.853900324345720E+08, -3.672400435726935E+08, -1.041730503158823E+08,
2451182.593738426, A.D. 1999-Jan-04 02:14:59.0000, -2.842923386414346E+08, -3.681455626112690E+08, -1.043395947431169E+08,
2451183.593738426, A.D. 1999-Jan-05 02:14:59.0000, -2.831920459689484E+08, -3.690477145463163E+08, -1.045051848003139E+08,
2451184.593738426, A.D. 1999-Jan-06 02:14:59.0000, -2.820891657688030E+08, -3.699464928066623E+08, -1.046698194470234E+08,
2451185.593738426, A.D. 1999-Jan-07 02:14:59.0000, -2.809837094042572E+08, -3.708418908577293E+08, -1.048334976523233E+08,
2451186.593738426, A.D. 1999-Jan-08 02:14:59.0000, -2.798756882500141E+08, -3.717339022015083E+08, -1.049962183948082E+08,
2451187.593738426, A.D. 1999-Jan-09 02:14:59.0000, -2.787651136920972E+08, -3.726225203765324E+08, -1.051579806625793E+08,
2451188.593738426, A.D. 1999-Jan-10 02:14:59.0000, -2.776519971277276E+08, -3.735077389578520E+08, -1.053187834532326E+08,
2451189.593738426, A.D. 1999-Jan-11 02:14:59.0000, -2.765363499652015E+08, -3.743895515570077E+08, -1.054786257738490E+08,
2451190.593738426, A.D. 1999-Jan-12 02:14:59.0000, -2.754181836237692E+08, -3.752679518220072E+08, -1.056375066409827E+08,
2451191.593738426, A.D. 1999-Jan-13 02:14:59.0000, -2.742975095335138E+08, -3.761429334372987E+08, -1.057954250806505E+08,
2451192.593738426, A.D. 1999-Jan-14 02:14:59.0000, -2.731743391352322E+08, -3.770144901237476E+08, -1.059523801283208E+08,
2451193.593738426, A.D. 1999-Jan-15 02:14:59.0000, -2.720486838803143E+08, -3.778826156386122E+08, -1.061083708289025E+08,
2451194.593738426, A.D. 1999-Jan-16 02:14:59.0000, -2.709205552306255E+08, -3.787473037755183E+08, -1.062633962367341E+08,
2451195.593738426, A.D. 1999-Jan-17 02:14:59.0000, -2.697899646583875E+08, -3.796085483644375E+08, -1.064174554155724E+08,
2451196.593738426, A.D. 1999-Jan-18 02:14:59.0000, -2.686569236460618E+08, -3.804663432716614E+08, -1.065705474385813E+08,
2451197.593738426, A.D. 1999-Jan-19 02:14:59.0000, -2.675214436862317E+08, -3.813206823997796E+08, -1.067226713883209E+08,
2451198.593738426, A.D. 1999-Jan-20 02:14:59.0000, -2.663835362814867E+08, -3.821715596876562E+08, -1.068738263567362E+08,
2451199.593738426, A.D. 1999-Jan-21 02:14:59.0000, -2.652432129443061E+08, -3.830189691104063E+08, -1.070240114451455E+08,
2451200.593738426, A.D. 1999-Jan-22 02:14:59.0000, -2.641004851969444E+08, -3.838629046793739E+08, -1.071732257642298E+08,
2451201.593738426, A.D. 1999-Jan-23 02:14:59.0000, -2.629553645713159E+08, -3.847033604421090E+08, -1.073214684340210E+08,
2451202.593738426, A.D. 1999-Jan-24 02:14:59.0000, -2.618078626088811E+08, -3.855403304823462E+08, -1.074687385838906E+08,
2451203.593738426, A.D. 1999-Jan-25 02:14:59.0000, -2.606579908605334E+08, -3.863738089199821E+08, -1.076150353525388E+08,
2451204.593738426, A.D. 1999-Jan-26 02:14:59.0000, -2.595057608864850E+08, -3.872037899110554E+08, -1.077603578879829E+08,
2451205.593738426, A.D. 1999-Jan-27 02:14:59.0000, -2.583511842561556E+08, -3.880302676477257E+08, -1.079047053475459E+08,
2451206.593738426, A.D. 1999-Jan-28 02:14:59.0000, -2.571942725480590E+08, -3.888532363582534E+08, -1.080480768978455E+08,
2451207.593738426, A.D. 1999-Jan-29 02:14:59.0000, -2.560350373496925E+08, -3.896726903069810E+08, -1.081904717147829E+08,
2451208.593738426, A.D. 1999-Jan-30 02:14:59.0000, -2.548734902574246E+08, -3.904886237943149E+08, -1.083318889835313E+08,
2451209.593738426, A.D. 1999-Jan-31 02:14:59.0000, -2.537096428763839E+08, -3.913010311567078E+08, -1.084723278985250E+08,
2451210.593738426, A.D. 1999-Feb-01 02:14:59.0000, -2.525435068203477E+08, -3.921099067666436E+08, -1.086117876634485E+08,
2451211.593738426, A.D. 1999-Feb-02 02:14:59.0000, -2.513750937116306E+08, -3.929152450326216E+08, -1.087502674912255E+08,
2451212.593738426, A.D. 1999-Feb-03 02:14:59.0000, -2.502044151809727E+08, -3.937170403991438E+08, -1.088877666040084E+08,
2451213.593738426, A.D. 1999-Feb-04 02:14:59.0000, -2.490314828674267E+08, -3.945152873467039E+08, -1.090242842331675E+08,
2451214.593738426, A.D. 1999-Feb-05 02:14:59.0000, -2.478563084182447E+08, -3.953099803917768E+08, -1.091598196192810E+08,
2451215.593738426, A.D. 1999-Feb-06 02:14:59.0000, -2.466789034887625E+08, -3.961011140868105E+08, -1.092943720121254E+08,
2451216.593738426, A.D. 1999-Feb-07 02:14:59.0000, -2.454992797422826E+08, -3.968886830202211E+08, -1.094279406706651E+08,
2451217.593738426, A.D. 1999-Feb-08 02:14:59.0000, -2.443174488499544E+08, -3.976726818163884E+08, -1.095605248630442E+08,
2451218.593738426, A.D. 1999-Feb-09 02:14:59.0000, -2.431334224906505E+08, -3.984531051356534E+08, -1.096921238665772E+08,
2451219.593738426, A.D. 1999-Feb-10 02:14:59.0000, -2.419472123508386E+08, -3.992299476743188E+08, -1.098227369677413E+08,
2451220.593738426, A.D. 1999-Feb-11 02:14:59.0000, -2.407588301244485E+08, -4.000032041646490E+08, -1.099523634621688E+08,
2451221.593738426, A.D. 1999-Feb-12 02:14:59.0000, -2.395682875127321E+08, -4.007728693748714E+08, -1.100810026546402E+08,
2451222.593738426, A.D. 1999-Feb-13 02:14:59.0000, -2.383755962241155E+08, -4.015389381091774E+08, -1.102086538590781E+08,
2451223.593738426, A.D. 1999-Feb-14 02:14:59.0000, -2.371807679740423E+08, -4.023014052077199E+08, -1.103353163985419E+08,
2451224.593738426, A.D. 1999-Feb-15 02:14:59.0000, -2.359838144848074E+08, -4.030602655466089E+08, -1.104609896052225E+08,
2451225.593738426, A.D. 1999-Feb-16 02:14:59.0000, -2.347847474853788E+08, -4.038155140378971E+08, -1.105856728204382E+08,
2451226.593738426, A.D. 1999-Feb-17 02:14:59.0000, -2.335835787112097E+08, -4.045671456295583E+08, -1.107093653946304E+08,
2451227.593738426, A.D. 1999-Feb-18 02:14:59.0000, -2.323803199040393E+08, -4.053151553054503E+08, -1.108320666873590E+08,
2451228.593738426, A.D. 1999-Feb-19 02:14:59.0000, -2.311749828116843E+08, -4.060595380852596E+08, -1.109537760672974E+08,
2451229.593738426, A.D. 1999-Feb-20 02:14:59.0000, -2.299675791878263E+08, -4.068002890244233E+08, -1.110744929122262E+08,
2451230.593738426, A.D. 1999-Feb-21 02:14:59.0000, -2.287581207917967E+08, -4.075374032140248E+08, -1.111942166090245E+08,
2451231.593738426, A.D. 1999-Feb-22 02:14:59.0000, -2.275466193883685E+08, -4.082708757806584E+08, -1.113129465536586E+08,
2451232.593738426, A.D. 1999-Feb-23 02:14:59.0000, -2.263330867475622E+08, -4.090007018862631E+08, -1.114306821511661E+08,
2451233.593738426, A.D. 1999-Feb-24 02:14:59.0000, -2.251175346444775E+08, -4.097268767279269E+08, -1.115474228156368E+08,
2451234.593738426, A.D. 1999-Feb-25 02:14:59.0000, -2.238999748591585E+08, -4.104493955376648E+08, -1.116631679701863E+08,
2451235.593738426, A.D. 1999-Feb-26 02:14:59.0000, -2.226804191765028E+08, -4.111682535821810E+08, -1.117779170469256E+08,
2451236.593738426, A.D. 1999-Feb-27 02:14:59.0000, -2.214588793862242E+08, -4.118834461626293E+08, -1.118916694869256E+08,
2451237.593738426, A.D. 1999-Feb-28 02:14:59.0000, -2.202353672828666E+08, -4.125949686143836E+08, -1.120044247401775E+08,
2451238.593738426, A.D. 1999-Mar-01 02:14:59.0000, -2.190098946658685E+08, -4.133028163068366E+08, -1.121161822655509E+08,
