JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.274525463, A.D. 1998-Nov-22 18:35:19.0000,  3.183136472337745E+08,  1.735824998595367E+08,  6.560188682544356E+07,
2451141.274525463, A.D. 1998-Nov-23 18:35:19.0000,  3.174035032473511E+08,  1.750165793724238E+08,  6.579541589635279E+07,
2451142.274525463, A.D. 1998-Nov-24 18:35:19.0000,  3.164870712974916E+08,  1.764471889596917E+08,  6.598764032652349E+07,
2451143.274525463, A.D. 1998-Nov-25 18:35:19.0000,  3.155643658676067E+08,  1.778742982279300E+08,  6.617855554591183E+07,
2451144.274525463, A.D. 1998-Nov-26 18:35:19.0000,  3.146354016166701E+08,  1.792978768361383E+08,  6.636815701198530E+07,
2451145.274525463, A.D. 1998-Nov-27 18:35:19.0000,  3.137001933791277E+08,  1.807178944970848E+08,  6.655644020994858E+07,
2451146.274525463, A.D. 1998-Nov-28 18:35:19.0000,  3.127587561647630E+08,  1.821343209786918E+08,  6.674340065297348E+07,
2451147.274525463, A.D. 1998-Nov-29 18:35:19.0000,  3.118111051585131E+08,  1.835471261054419E+08,  6.692903388243373E+07,
2451148.274525463, A.D. 1998-Nov-30 18:35:19.0000,  3.108572557202243E+08,  1.849562797597930E+08,  6.711333546814328E+07,
2451149.274525463, A.D. 1998-Dec-01 18:35:19.0000,  3.098972233843455E+08,  1.863617518835872E+08,  6.729630100859831E+07,
2451150.274525463, A.D. 1998-Dec-02 18:35:19.0000,  3.089310238595594E+08,  1.877635124794370E+08,  6.747792613122132E+07,
2451151.274525463, A.D. 1998-Dec-03 18:35:19.0000,  3.079586730283569E+08,  1.891615316120746E+08,  6.765820649260482E+07,
2451152.274525463, A.D. 1998-Dec-04 18:35:19.0000,  3.069801869465697E+08,  1.905557794096488E+08,  6.783713777875316E+07,
2451153.274525463, A.D. 1998-Dec-05 18:35:19.0000,  3.059955818428773E+08,  1.919462260649638E+08,  6.801471570531982E+07,
2451154.274525463, A.D. 1998-Dec-06 18:35:19.0000,  3.050048741183029E+08,  1.933328418366571E+08,  6.819093601783852E+07,
2451155.274525463, A.D. 1998-Dec-07 18:35:19.0000,  3.040080803457221E+08,  1.947155970503207E+08,  6.836579449194688E+07,
2451156.274525463, A.D. 1998-Dec-08 18:35:19.0000,  3.030052172693928E+08,  1.960944620995780E+08,  6.853928693360215E+07,
2451157.274525463, A.D. 1998-Dec-09 18:35:19.0000,  3.019963018045182E+08,  1.974694074471273E+08,  6.871140917928952E+07,
2451158.274525463, A.D. 1998-Dec-10 18:35:19.0000,  3.009813510368469E+08,  1.988404036257684E+08,  6.888215709622310E+07,
2451159.274525463, A.D. 1998-Dec-11 18:35:19.0000,  2.999603822223091E+08,  2.002074212394256E+08,  6.905152658254185E+07,
2451160.274525463, A.D. 1998-Dec-12 18:35:19.0000,  2.989334127866826E+08,  2.015704309641798E+08,  6.921951356750068E+07,
2451161.274525463, A.D. 1998-Dec-13 18:35:19.0000,  2.979004603252829E+08,  2.029294035493161E+08,  6.938611401165919E+07,
2451162.274525463, A.D. 1998-Dec-14 18:35:19.0000,  2.968615426026679E+08,  2.042843098183937E+08,  6.955132390706833E+07,
2451163.274525463, A.D. 1998-Dec-15 18:35:19.0000,  2.958166775523490E+08,  2.056351206703396E+08,  6.971513927745630E+07,
2451164.274525463, A.D. 1998-Dec-16 18:35:19.0000,  2.947658832765023E+08,  2.069818070805656E+08,  6.987755617841442E+07,
2451165.274525463, A.D. 1998-Dec-17 18:35:19.0000,  2.937091780456709E+08,  2.083243401021070E+08,  7.003857069758333E+07,
2451166.274525463, A.D. 1998-Dec-18 18:35:19.0000,  2.926465802984573E+08,  2.096626908667805E+08,  7.019817895483892E+07,
2451167.274525463, A.D. 1998-Dec-19 18:35:19.0000,  2.915781086412001E+08,  2.109968305863562E+08,  7.035637710247971E+07,
2451168.274525463, A.D. 1998-Dec-20 18:35:19.0000,  2.905037818476335E+08,  2.123267305537426E+08,  7.051316132541382E+07,
2451169.274525463, A.D. 1998-Dec-21 18:35:19.0000,  2.894236188585293E+08,  2.136523621441807E+08,  7.066852784134604E+07,
2451170.274525463, A.D. 1998-Dec-22 18:35:19.0000,  2.883376387813195E+08,  2.149736968164419E+08,  7.082247290096538E+07,
2451171.274525463, A.D. 1998-Dec-23 18:35:19.0000,  2.872458608897015E+08,  2.162907061140327E+08,  7.097499278813185E+07,
2451172.274525463, A.D. 1998-Dec-24 18:35:19.0000,  2.861483046232246E+08,  2.176033616663982E+08,  7.112608382006307E+07,
2451173.274525463, A.D. 1998-Dec-25 18:35:19.0000,  2.850449895868592E+08,  2.189116351901276E+08,  7.127574234751990E+07,
2451174.274525463, A.D. 1998-Dec-26 18:35:19.0000,  2.839359355505501E+08,  2.202154984901573E+08,  7.142396475499144E+07,
2451175.274525463, A.D. 1998-Dec-27 18:35:19.0000,  2.828211624487529E+08,  2.215149234609728E+08,  7.157074746087886E+07,
2451176.274525463, A.D. 1998-Dec-28 18:35:19.0000,  2.817006903799562E+08,  2.228098820878070E+08,  7.171608691767834E+07,
2451177.274525463, A.D. 1998-Dec-29 18:35:19.0000,  2.805745396061890E+08,  2.241003464478362E+08,  7.185997961216234E+07,
2451178.274525463, A.D. 1998-Dec-30 18:35:19.0000,  2.794427305525134E+08,  2.253862887113714E+08,  7.200242206555974E+07,
2451179.274525463, A.D. 1998-Dec-31 18:35:19.0000,  2.783052838065055E+08,  2.266676811430464E+08,  7.214341083373471E+07,
2451180.274525463, A.D. 1999-Jan-01 18:35:19.0000,  2.771622201177225E+08,  2.279444961030011E+08,  7.228294250736365E+07,
2451181.274525463, A.D. 1999-Jan-02 18:35:19.0000,  2.760135603971574E+08,  2.292167060480610E+08,  7.242101371211086E+07,
2451182.274525463, A.D. 1999-Jan-03 18:35:19.0000,  2.748593257166816E+08,  2.304842835329125E+08,  7.255762110880269E+07,
2451183.274525463, A.D. 1999-Jan-04 18:35:19.0000,  2.736995373084762E+08,  2.317472012112727E+08,  7.269276139359951E+07,
2451184.274525463, A.D. 1999-Jan-05 18:35:19.0000,  2.725342165644509E+08,  2.330054318370559E+08,  7.282643129816663E+07,
2451185.274525463, A.D. 1999-Jan-06 18:35:19.0000,  2.713633850356527E+08,  2.342589482655348E+08,  7.295862758984306E+07,
2451186.274525463, A.D. 1999-Jan-07 18:35:19.0000,  2.701870644316620E+08,  2.355077234544974E+08,  7.308934707180868E+07,
2451187.274525463, A.D. 1999-Jan-08 18:35:19.0000,  2.690052766199790E+08,  2.367517304653989E+08,  7.321858658324952E+07,
2451188.274525463, A.D. 1999-Jan-09 18:35:19.0000,  2.678180436253988E+08,  2.379909424645097E+08,  7.334634299952154E+07,
2451189.274525463, A.D. 1999-Jan-10 18:35:19.0000,  2.666253876293752E+08,  2.392253327240571E+08,  7.347261323231207E+07,
2451190.274525463, A.D. 1999-Jan-11 18:35:19.0000,  2.654273309693747E+08,  2.404548746233643E+08,  7.359739422979993E+07,
2451191.274525463, A.D. 1999-Jan-12 18:35:19.0000,  2.642238961382195E+08,  2.416795416499826E+08,  7.372068297681339E+07,
2451192.274525463, A.D. 1999-Jan-13 18:35:19.0000,  2.630151057834197E+08,  2.428993074008196E+08,  7.384247649498630E+07,
2451193.274525463, A.D. 1999-Jan-14 18:35:19.0000,  2.618009827064958E+08,  2.441141455832626E+08,  7.396277184291220E+07,
2451194.274525463, A.D. 1999-Jan-15 18:35:19.0000,  2.605815498622901E+08,  2.453240300162962E+08,  7.408156611629708E+07,
2451195.274525463, A.D. 1999-Jan-16 18:35:19.0000,  2.593568303582686E+08,  2.465289346316151E+08,  7.419885644810934E+07,
2451196.274525463, A.D. 1999-Jan-17 18:35:19.0000,  2.581268474538114E+08,  2.477288334747316E+08,  7.431464000872841E+07,
2451197.274525463, A.D. 1999-Jan-18 18:35:19.0000,  2.568916245594943E+08,  2.489237007060776E+08,  7.442891400609143E+07,
2451198.274525463, A.D. 1999-Jan-19 18:35:19.0000,  2.556511852363591E+08,  2.501135106021013E+08,  7.454167568583736E+07,
2451199.274525463, A.D. 1999-Jan-20 18:35:19.0000,  2.544055531951748E+08,  2.512982375563578E+08,  7.465292233144991E+07,
2451200.274525463, A.D. 1999-Jan-21 18:35:19.0000,  2.531547522956876E+08,  2.524778560805945E+08,  7.476265126439777E+07,
2451201.274525463, A.D. 1999-Jan-22 18:35:19.0000,  2.518988065458618E+08,  2.536523408058301E+08,  7.487085984427309E+07,
2451202.274525463, A.D. 1999-Jan-23 18:35:19.0000,  2.506377401011106E+08,  2.548216664834281E+08,  7.497754546892793E+07,
2451203.274525463, A.D. 1999-Jan-24 18:35:19.0000,  2.493715772635169E+08,  2.559858079861633E+08,  7.508270557460855E+07,
2451204.274525463, A.D. 1999-Jan-25 18:35:19.0000,  2.481003424810438E+08,  2.571447403092831E+08,  7.518633763608770E+07,
2451205.274525463, A.D. 1999-Jan-26 18:35:19.0000,  2.468240603467367E+08,  2.582984385715605E+08,  7.528843916679451E+07,
2451206.274525463, A.D. 1999-Jan-27 18:35:19.0000,  2.455427555979142E+08,  2.594468780163422E+08,  7.538900771894273E+07,
2451207.274525463, A.D. 1999-Jan-28 18:35:19.0000,  2.442564531153511E+08,  2.605900340125888E+08,  7.548804088365611E+07,
2451208.274525463, A.D. 1999-Jan-29 18:35:19.0000,  2.429651779224502E+08,  2.617278820559075E+08,  7.558553629109232E+07,
2451209.274525463, A.D. 1999-Jan-30 18:35:19.0000,  2.416689551844074E+08,  2.628603977695784E+08,  7.568149161056402E+07,
2451210.274525463, A.D. 1999-Jan-31 18:35:19.0000,  2.403678102073649E+08,  2.639875569055720E+08,  7.577590455065800E+07,
2451211.274525463, A.D. 1999-Feb-01 18:35:19.0000,  2.390617684375581E+08,  2.651093353455600E+08,  7.586877285935187E+07,
2451212.274525463, A.D. 1999-Feb-02 18:35:19.0000,  2.377508554604528E+08,  2.662257091019172E+08,  7.596009432412851E+07,
2451213.274525463, A.D. 1999-Feb-03 18:35:19.0000,  2.364350969998744E+08,  2.673366543187146E+08,  7.604986677208777E+07,
2451214.274525463, A.D. 1999-Feb-04 18:35:19.0000,  2.351145189171295E+08,  2.684421472727056E+08,  7.613808807005607E+07,
2451215.274525463, A.D. 1999-Feb-05 18:35:19.0000,  2.337891472101206E+08,  2.695421643743008E+08,  7.622475612469356E+07,
2451216.274525463, A.D. 1999-Feb-06 18:35:19.0000,  2.324590080124531E+08,  2.706366821685364E+08,  7.630986888259795E+07,
2451217.274525463, A.D. 1999-Feb-07 18:35:19.0000,  2.311241275925384E+08,  2.717256773360313E+08,  7.639342433040673E+07,
2451218.274525463, A.D. 1999-Feb-08 18:35:19.0000,  2.297845323526892E+08,  2.728091266939360E+08,  7.647542049489574E+07,
2451219.274525463, A.D. 1999-Feb-09 18:35:19.0000,  2.284402488282129E+08,  2.738870071968728E+08,  7.655585544307542E+07,
2451220.274525463, A.D. 1999-Feb-10 18:35:19.0000,  2.270913036865008E+08,  2.749592959378657E+08,  7.663472728228392E+07,
2451221.274525463, A.D. 1999-Feb-11 18:35:19.0000,  2.257377237261156E+08,  2.760259701492641E+08,  7.671203416027756E+07,
2451222.274525463, A.D. 1999-Feb-12 18:35:19.0000,  2.243795358758778E+08,  2.770870072036566E+08,  7.678777426531798E+07,
2451223.274525463, A.D. 1999-Feb-13 18:35:19.0000,  2.230167671939541E+08,  2.781423846147813E+08,  7.686194582625639E+07,
2451224.274525463, A.D. 1999-Feb-14 18:35:19.0000,  2.216494448669447E+08,  2.791920800384300E+08,  7.693454711261520E+07,
2451225.274525463, A.D. 1999-Feb-15 18:35:19.0000,  2.202775962089779E+08,  2.802360712733505E+08,  7.700557643466614E+07,
2451226.274525463, A.D. 1999-Feb-16 18:35:19.0000,  2.189012486608036E+08,  2.812743362621510E+08,  7.707503214350633E+07,
2451227.274525463, A.D. 1999-Feb-17 18:35:19.0000,  2.175204297888926E+08,  2.823068530922082E+08,  7.714291263113174E+07,
2451228.274525463, A.D. 1999-Feb-18 18:35:19.0000,  2.161351672845365E+08,  2.833335999965843E+08,  7.720921633050871E+07,
2451229.274525463, A.D. 1999-Feb-19 18:35:19.0000,  2.147454889629483E+08,  2.843545553549571E+08,  7.727394171564464E+07,
2451230.274525463, A.D. 1999-Feb-20 18:35:19.0000,  2.133514227623571E+08,  2.853696976945672E+08,  7.733708730165721E+07,
