JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.744652778, A.D. 1998-Aug-30 05:52:18.0000,  4.151361192754709E+08, -3.860843330488427E+07,  1.333943724622873E+07,
2451056.744652778, A.D. 1998-Aug-31 05:52:18.0000,  4.155502856203402E+08, -3.708339101406792E+07,  1.297109902484420E+07,
2451057.744652778, A.D. 1998-Sep-01 05:52:18.0000,  4.159587976867144E+08, -3.555784526735622E+07,  1.260258334364043E+07,
2451058.744652778, A.D. 1998-Sep-02 05:52:18.0000,  4.163616606160263E+08, -3.403181778178632E+07,  1.223389555379485E+07,
2451059.744652778, A.D. 1998-Sep-03 05:52:18.0000,  4.167588796396769E+08, -3.250533020117707E+07,  1.186504098966029E+07,
2451060.744652778, A.D. 1998-Sep-04 05:52:18.0000,  4.171504600781980E+08, -3.097840409566743E+07,  1.149602496871762E+07,
2451061.744652778, A.D. 1998-Sep-05 05:52:18.0000,  4.175364073403649E+08, -2.945106096127352E+07,  1.112685279153364E+07,
2451062.744652778, A.D. 1998-Sep-06 05:52:18.0000,  4.179167269222620E+08, -2.792332221948238E+07,  1.075752974172276E+07,
2451063.744652778, A.D. 1998-Sep-07 05:52:18.0000,  4.182914244063080E+08, -2.639520921689779E+07,  1.038806108591038E+07,
2451064.744652778, A.D. 1998-Sep-08 05:52:18.0000,  4.186605054602596E+08, -2.486674322494898E+07,  1.001845207369570E+07,
2451065.744652778, A.D. 1998-Sep-09 05:52:18.0000,  4.190239758362074E+08, -2.333794543966571E+07,  9.648707937611939E+06,
2451066.744652778, A.D. 1998-Sep-10 05:52:18.0000,  4.193818413695867E+08, -2.180883698151991E+07,  9.278833893082319E+06,
2451067.744652778, A.D. 1998-Sep-11 05:52:18.0000,  4.197341079782136E+08, -2.027943889532572E+07,  8.908835138370996E+06,
2451068.744652778, A.D. 1998-Sep-12 05:52:18.0000,  4.200807816613652E+08, -1.874977215018595E+07,  8.538716854528822E+06,
2451069.744652778, A.D. 1998-Sep-13 05:52:18.0000,  4.204218684989042E+08, -1.721985763947126E+07,  8.168484205334289E+06,
2451070.744652778, A.D. 1998-Sep-14 05:52:18.0000,  4.207573746504565E+08, -1.568971618081589E+07,  7.798142337230818E+06,
2451071.744652778, A.D. 1998-Sep-15 05:52:18.0000,  4.210873063546335E+08, -1.415936851611583E+07,  7.427696379261873E+06,
2451072.744652778, A.D. 1998-Sep-16 05:52:18.0000,  4.214116699282960E+08, -1.262883531152200E+07,  7.057151443005007E+06,
2451073.744652778, A.D. 1998-Sep-17 05:52:18.0000,  4.217304717658485E+08, -1.109813715741996E+07,  6.686512622506240E+06,
2451074.744652778, A.D. 1998-Sep-18 05:52:18.0000,  4.220437183385624E+08, -9.567294568389714E+06,  6.315784994216071E+06,
2451075.744652778, A.D. 1998-Sep-19 05:52:18.0000,  4.223514161939105E+08, -8.036327983148819E+06,  5.944973616927600E+06,
2451076.744652778, A.D. 1998-Sep-20 05:52:18.0000,  4.226535719549131E+08, -6.505257764476682E+06,  5.574083531717515E+06,
2451077.744652778, A.D. 1998-Sep-21 05:52:18.0000,  4.229501923194883E+08, -4.974104199123599E+06,  5.203119761890173E+06,
2451078.744652778, A.D. 1998-Sep-22 05:52:18.0000,  4.232412840598013E+08, -3.442887497706818E+06,  4.832087312924901E+06,
2451079.744652778, A.D. 1998-Sep-23 05:52:18.0000,  4.235268540216121E+08, -1.911627794597353E+06,  4.460991172426501E+06,
2451080.744652778, A.D. 1998-Sep-24 05:52:18.0000,  4.238069091236175E+08, -3.803451478006965E+05,  4.089836310078745E+06,
2451081.744652778, A.D. 1998-Sep-25 05:52:18.0000,  4.240814563567895E+08,  1.150940461166117E+06,  3.718627677600812E+06,
2451082.744652778, A.D. 1998-Sep-26 05:52:18.0000,  4.243505027837075E+08,  2.682209127398355E+06,  3.347370208706390E+06,
2451083.744652778, A.D. 1998-Sep-27 05:52:18.0000,  4.246140555378866E+08,  4.213441022726320E+06,  2.976068819065201E+06,
2451084.744652778, A.D. 1998-Sep-28 05:52:18.0000,  4.248721218231009E+08,  5.744616395835482E+06,  2.604728406266847E+06,
2451085.744652778, A.D. 1998-Sep-29 05:52:18.0000,  4.251247089127041E+08,  7.275715572382665E+06,  2.233353849786718E+06,
2451086.744652778, A.D. 1998-Sep-30 05:52:18.0000,  4.253718241489466E+08,  8.806718955107477E+06,  1.861950010953827E+06,
2451087.744652778, A.D. 1998-Oct-01 05:52:18.0000,  4.256134749422907E+08,  1.033760702393827E+07,  1.490521732920463E+06,
2451088.744652778, A.D. 1998-Oct-02 05:52:18.0000,  4.258496687707256E+08,  1.186836033609213E+07,  1.119073840633483E+06,
2451089.744652778, A.D. 1998-Oct-03 05:52:18.0000,  4.260804131790800E+08,  1.339895952616869E+07,  7.476111408072226E+05,
2451090.744652778, A.D. 1998-Oct-04 05:52:18.0000,  4.263057157783364E+08,  1.492938530623771E+07,  3.761384218978677E+05,
2451091.744652778, A.D. 1998-Oct-05 05:52:18.0000,  4.265255842449448E+08,  1.645961846592002E+07,  4.660454079278745E+03,
2451092.744652778, A.D. 1998-Oct-06 05:52:18.0000,  4.267400263201380E+08,  1.798963987246223E+07, -3.668180107798297E+05,
2451093.744652778, A.D. 1998-Oct-07 05:52:18.0000,  4.269490498092483E+08,  1.951943047080505E+07, -7.382922391373571E+05,
2451094.744652778, A.D. 1998-Oct-08 05:52:18.0000,  4.271526625810249E+08,  2.104897128364529E+07, -1.109757515798031E+06,
2451095.744652778, A.D. 1998-Oct-09 05:52:18.0000,  4.273508725669550E+08,  2.257824341149174E+07, -1.481209143932335E+06,
2451096.744652778, A.D. 1998-Oct-10 05:52:18.0000,  4.275436877605855E+08,  2.410722803271500E+07, -1.852642445094221E+06,
2451097.744652778, A.D. 1998-Oct-11 05:52:18.0000,  4.277311162168481E+08,  2.563590640359138E+07, -2.224052759237604E+06,
2451098.744652778, A.D. 1998-Oct-12 05:52:18.0000,  4.279131660513870E+08,  2.716425985834099E+07, -2.595435444731675E+06,
2451099.744652778, A.D. 1998-Oct-13 05:52:18.0000,  4.280898454398882E+08,  2.869226980916028E+07, -2.966785878375063E+06,
2451100.744652778, A.D. 1998-Oct-14 05:52:18.0000,  4.282611626174132E+08,  3.021991774624882E+07, -3.338099455408790E+06,
2451101.744652778, A.D. 1998-Oct-15 05:52:18.0000,  4.284271258777350E+08,  3.174718523783088E+07, -3.709371589528151E+06,
2451102.744652778, A.D. 1998-Oct-16 05:52:18.0000,  4.285877435726764E+08,  3.327405393017151E+07, -4.080597712893419E+06,
2451103.744652778, A.D. 1998-Oct-17 05:52:18.0000,  4.287430241114531E+08,  3.480050554758751E+07, -4.451773276139464E+06,
2451104.744652778, A.D. 1998-Oct-18 05:52:18.0000,  4.288929759600173E+08,  3.632652189245325E+07, -4.822893748384235E+06,
2451105.744652778, A.D. 1998-Oct-19 05:52:18.0000,  4.290376076404081E+08,  3.785208484520129E+07, -5.193954617236214E+06,
2451106.744652778, A.D. 1998-Oct-20 05:52:18.0000,  4.291769277301015E+08,  3.937717636431844E+07, -5.564951388800727E+06,
2451107.744652778, A.D. 1998-Oct-21 05:52:18.0000,  4.293109448613659E+08,  4.090177848633647E+07, -5.935879587685231E+06,
2451108.744652778, A.D. 1998-Oct-22 05:52:18.0000,  4.294396677206205E+08,  4.242587332581827E+07, -6.306734757003540E+06,
2451109.744652778, A.D. 1998-Oct-23 05:52:18.0000,  4.295631050477965E+08,  4.394944307533925E+07, -6.677512458379004E+06,
2451110.744652778, A.D. 1998-Oct-24 05:52:18.0000,  4.296812656357014E+08,  4.547247000546362E+07, -7.048208271946691E+06,
2451111.744652778, A.D. 1998-Oct-25 05:52:18.0000,  4.297941583293886E+08,  4.699493646471673E+07, -7.418817796354482E+06,
2451112.744652778, A.D. 1998-Oct-26 05:52:18.0000,  4.299017920255276E+08,  4.851682487955204E+07, -7.789336648763280E+06,
2451113.744652778, A.D. 1998-Oct-27 05:52:18.0000,  4.300041756717794E+08,  5.003811775431377E+07, -8.159760464846158E+06,
2451114.744652778, A.D. 1998-Oct-28 05:52:18.0000,  4.301013182661753E+08,  5.155879767119486E+07, -8.530084898786554E+06,
2451115.744652778, A.D. 1998-Oct-29 05:52:18.0000,  4.301932288564976E+08,  5.307884729019029E+07, -8.900305623275554E+06,
2451116.744652778, A.D. 1998-Oct-30 05:52:18.0000,  4.302799165396664E+08,  5.459824934904590E+07, -9.270418329508215E+06,
2451117.744652778, A.D. 1998-Oct-31 05:52:18.0000,  4.303613904611272E+08,  5.611698666320208E+07, -9.640418727179008E+06,
2451118.744652778, A.D. 1998-Nov-01 05:52:18.0000,  4.304376598142440E+08,  5.763504212573332E+07, -1.001030254447636E+07,
2451119.744652778, A.D. 1998-Nov-02 05:52:18.0000,  4.305087338396953E+08,  5.915239870728257E+07, -1.038006552807637E+07,
2451120.744652778, A.D. 1998-Nov-03 05:52:18.0000,  4.305746218248737E+08,  6.066903945599096E+07, -1.074970344313565E+07,
2451121.744652778, A.D. 1998-Nov-04 05:52:18.0000,  4.306353331032901E+08,  6.218494749742251E+07, -1.111921207328345E+07,
2451122.744652778, A.D. 1998-Nov-05 05:52:18.0000,  4.306908770539814E+08,  6.370010603448392E+07, -1.148858722061299E+07,
2451123.744652778, A.D. 1998-Nov-06 05:52:18.0000,  4.307412631009224E+08,  6.521449834733913E+07, -1.185782470567203E+07,
2451124.744652778, A.D. 1998-Nov-07 05:52:18.0000,  4.307865007124426E+08,  6.672810779331879E+07, -1.222692036745287E+07,
2451125.744652778, A.D. 1998-Nov-08 05:52:18.0000,  4.308265994006474E+08,  6.824091780682416E+07, -1.259587006338175E+07,
2451126.744652778, A.D. 1998-Nov-09 05:52:18.0000,  4.308615687208452E+08,  6.975291189922693E+07, -1.296466966930735E+07,
2451127.744652778, A.D. 1998-Nov-10 05:52:18.0000,  4.308914182709788E+08,  7.126407365876064E+07, -1.333331507948951E+07,
2451128.744652778, A.D. 1998-Nov-11 05:52:18.0000,  4.309161576910643E+08,  7.277438675040981E+07, -1.370180220658679E+07,
2451129.744652778, A.D. 1998-Nov-12 05:52:18.0000,  4.309357966626370E+08,  7.428383491579199E+07, -1.407012698164405E+07,
2451130.744652778, A.D. 1998-Nov-13 05:52:18.0000,  4.309503449082035E+08,  7.579240197303498E+07, -1.443828535407972E+07,
2451131.744652778, A.D. 1998-Nov-14 05:52:18.0000,  4.309598121907038E+08,  7.730007181664877E+07, -1.480627329167278E+07,
2451132.744652778, A.D. 1998-Nov-15 05:52:18.0000,  4.309642083129835E+08,  7.880682841739400E+07, -1.517408678054968E+07,
2451133.744652778, A.D. 1998-Nov-16 05:52:18.0000,  4.309635431172743E+08,  8.031265582214539E+07, -1.554172182517115E+07,
2451134.744652778, A.D. 1998-Nov-17 05:52:18.0000,  4.309578264846893E+08,  8.181753815375403E+07, -1.590917444831892E+07,
2451135.744652778, A.D. 1998-Nov-18 05:52:18.0000,  4.309470683347301E+08,  8.332145961090846E+07, -1.627644069108243E+07,
2451136.744652778, A.D. 1998-Nov-19 05:52:18.0000,  4.309312786248081E+08,  8.482440446799716E+07, -1.664351661284536E+07,
2451137.744652778, A.D. 1998-Nov-20 05:52:18.0000,  4.309104673497815E+08,  8.632635707497497E+07, -1.701039829127192E+07,
2451138.744652778, A.D. 1998-Nov-21 05:52:18.0000,  4.308846445415064E+08,  8.782730185723764E+07, -1.737708182229263E+07,
2451139.744652778, A.D. 1998-Nov-22 05:52:18.0000,  4.308538202684019E+08,  8.932722331550741E+07, -1.774356332008893E+07,
2451140.744652778, A.D. 1998-Nov-23 05:52:18.0000,  4.308180046350300E+08,  9.082610602573472E+07, -1.810983891707698E+07,
2451141.744652778, A.D. 1998-Nov-24 05:52:18.0000,  4.307772077816830E+08,  9.232393463902029E+07, -1.847590476388875E+07,
2451142.744652778, A.D. 1998-Nov-25 05:52:18.0000,  4.307314398839750E+08,  9.382069388156232E+07, -1.884175702935055E+07,
2451143.744652778, A.D. 1998-Nov-26 05:52:18.0000,  4.306807111524302E+08,  9.531636855463061E+07, -1.920739190045780E+07,
2451144.744652778, A.D. 1998-Nov-27 05:52:18.0000,  4.306250318320616E+08,  9.681094353456959E+07, -1.957280558234510E+07,
2451145.744652778, A.D. 1998-Nov-28 05:52:18.0000,  4.305644122019252E+08,  9.830440377282839E+07, -1.993799429825105E+07,
2451146.744652778, A.D. 1998-Nov-29 05:52:18.0000,  4.304988625746437E+08,  9.979673429601264E+07, -2.030295428947691E+07,
2451147.744652778, A.D. 1998-Nov-30 05:52:18.0000,  4.304283932958876E+08,  1.012879202059482E+08, -2.066768181533950E+07,
2451148.744652778, A.D. 1998-Dec-01 05:52:18.0000,  4.303530147438101E+08,  1.027779466797442E+08, -2.103217315311855E+07,
2451149.744652778, A.D. 1998-Dec-02 05:52:18.0000,  4.302727373284320E+08,  1.042667989698402E+08, -2.139642459799989E+07,
2451150.744652778, A.D. 1998-Dec-03 05:52:18.0000,  4.301875714909815E+08,  1.057544624040205E+08, -2.176043246301562E+07,
2451151.744652778, A.D. 1998-Dec-04 05:52:18.0000,  4.300975277031960E+08,  1.072409223853813E+08, -2.212419307898406E+07,
2451152.744652778, A.D. 1998-Dec-05 05:52:18.0000,  4.300026164666052E+08,  1.087261643922401E+08, -2.248770279445111E+07,
2451153.744652778, A.D. 1998-Dec-06 05:52:18.0000,  4.299028483118089E+08,  1.102101739779822E+08, -2.285095797563556E+07,
2451154.744652778, A.D. 1998-Dec-07 05:52:18.0000,  4.297982337977687E+08,  1.116929367708459E+08, -2.321395500637929E+07,
2451155.744652778, A.D. 1998-Dec-08 05:52:18.0000,  4.296887835111309E+08,  1.131744384736538E+08, -2.357669028810396E+07,
2451156.744652778, A.D. 1998-Dec-09 05:52:18.0000,  4.295745080655921E+08,  1.146546648635033E+08, -2.393916023977377E+07,
2451157.744652778, A.D. 1998-Dec-10 05:52:18.0000,  4.294554181013140E+08,  1.161336017914298E+08, -2.430136129786377E+07,
2451158.744652778, A.D. 1998-Dec-11 05:52:18.0000,  4.293315242843890E+08,  1.176112351820581E+08, -2.466328991633321E+07,
2451159.744652778, A.D. 1998-Dec-12 05:52:18.0000,  4.292028373063535E+08,  1.190875510332545E+08, -2.502494256660175E+07,
2451160.744652778, A.D. 1998-Dec-13 05:52:18.0000,  4.290693678837431E+08,  1.205625354157913E+08, -2.538631573752777E+07,
2451161.744652778, A.D. 1998-Dec-14 05:52:18.0000,  4.289311267576813E+08,  1.220361744730290E+08, -2.574740593538732E+07,
2451162.744652778, A.D. 1998-Dec-15 05:52:18.0000,  4.287881246934928E+08,  1.235084544206211E+08, -2.610820968385237E+07,
2451163.744652778, A.D. 1998-Dec-16 05:52:18.0000,  4.286403724803344E+08,  1.249793615462413E+08, -2.646872352396806E+07,
2451164.744652778, A.D. 1998-Dec-17 05:52:18.0000,  4.284878809308357E+08,  1.264488822093346E+08, -2.682894401412785E+07,
2451165.744652778, A.D. 1998-Dec-18 05:52:18.0000,  4.283306608807439E+08,  1.279170028408866E+08, -2.718886773004668E+07,
2451166.744652778, A.D. 1998-Dec-19 05:52:18.0000,  4.281687231885705E+08,  1.293837099432111E+08, -2.754849126473192E+07,
2451167.744652778, A.D. 1998-Dec-20 05:52:18.0000,  4.280020787352352E+08,  1.308489900897499E+08, -2.790781122845199E+07,
2451168.744652778, A.D. 1998-Dec-21 05:52:18.0000,  4.278307384237063E+08,  1.323128299248846E+08, -2.826682424870311E+07,
2451169.744652778, A.D. 1998-Dec-22 05:52:18.0000,  4.276547131786370E+08,  1.337752161637552E+08, -2.862552697017393E+07,
2451170.744652778, A.D. 1998-Dec-23 05:52:18.0000,  4.274740139459971E+08,  1.352361355920836E+08, -2.898391605470863E+07,
2451171.744652778, A.D. 1998-Dec-24 05:52:18.0000,  4.272886516927004E+08,  1.366955750660008E+08, -2.934198818126846E+07,
2451172.744652778, A.D. 1998-Dec-25 05:52:18.0000,  4.270986374062287E+08,  1.381535215118755E+08, -2.969974004589191E+07,
2451173.744652778, A.D. 1998-Dec-26 05:52:18.0000,  4.269039820942526E+08,  1.396099619261428E+08, -3.005716836165393E+07,
2451174.744652778, A.D. 1998-Dec-27 05:52:18.0000,  4.267046967842500E+08,  1.410648833751324E+08, -3.041426985862402E+07,
2451175.744652778, A.D. 1998-Dec-28 05:52:18.0000,  4.265007925231231E+08,  1.425182729948949E+08, -3.077104128382352E+07,
2451176.744652778, A.D. 1998-Dec-29 05:52:18.0000,  4.262922803768143E+08,  1.439701179910273E+08, -3.112747940118224E+07,
2451177.744652778, A.D. 1998-Dec-30 05:52:18.0000,  4.260791714299226E+08,  1.454204056384952E+08, -3.148358099149435E+07,
2451178.744652778, A.D. 1998-Dec-31 05:52:18.0000,  4.258614767853191E+08,  1.468691232814538E+08, -3.183934285237382E+07,
2451179.744652778, A.D. 1999-Jan-01 05:52:18.0000,  4.256392075637637E+08,  1.483162583330653E+08, -3.219476179820929E+07,
2451180.744652778, A.D. 1999-Jan-02 05:52:18.0000,  4.254123749035241E+08,  1.497617982753151E+08, -3.254983466011852E+07,
2451181.744652778, A.D. 1999-Jan-03 05:52:18.0000,  4.251809899599940E+08,  1.512057306588248E+08, -3.290455828590244E+07,
2451182.744652778, A.D. 1999-Jan-04 05:52:18.0000,  4.249450639053155E+08,  1.526480431026630E+08, -3.325892953999887E+07,
2451183.744652778, A.D. 1999-Jan-05 05:52:18.0000,  4.247046079280016E+08,  1.540887232941539E+08, -3.361294530343588E+07,
2451184.744652778, A.D. 1999-Jan-06 05:52:18.0000,  4.244596332325624E+08,  1.555277589886840E+08, -3.396660247378471E+07,
2451185.744652778, A.D. 1999-Jan-07 05:52:18.0000,  4.242101510391327E+08,  1.569651380095063E+08, -3.431989796511263E+07,
2451186.744652778, A.D. 1999-Jan-08 05:52:18.0000,  4.239561725831029E+08,  1.584008482475423E+08, -3.467282870793527E+07,
2451187.744652778, A.D. 1999-Jan-09 05:52:18.0000,  4.236977091147516E+08,  1.598348776611831E+08, -3.502539164916888E+07,
2451188.744652778, A.D. 1999-Jan-10 05:52:18.0000,  4.234347718988817E+08,  1.612672142760879E+08, -3.537758375208215E+07,
2451189.744652778, A.D. 1999-Jan-11 05:52:18.0000,  4.231673722144594E+08,  1.626978461849804E+08, -3.572940199624791E+07,
2451190.744652778, A.D. 1999-Jan-12 05:52:18.0000,  4.228955213542547E+08,  1.641267615474449E+08, -3.608084337749456E+07,
2451191.744652778, A.D. 1999-Jan-13 05:52:18.0000,  4.226192306244865E+08,  1.655539485897199E+08, -3.643190490785716E+07,
2451192.744652778, A.D. 1999-Jan-14 05:52:18.0000,  4.223385113444694E+08,  1.669793956044898E+08, -3.678258361552840E+07,
2451193.744652778, A.D. 1999-Jan-15 05:52:18.0000,  4.220533748462633E+08,  1.684030909506763E+08, -3.713287654480943E+07,
2451194.744652778, A.D. 1999-Jan-16 05:52:18.0000,  4.217638324743271E+08,  1.698250230532276E+08, -3.748278075606014E+07,
2451195.744652778, A.D. 1999-Jan-17 05:52:18.0000,  4.214698955851740E+08,  1.712451804029064E+08, -3.783229332564964E+07,
2451196.744652778, A.D. 1999-Jan-18 05:52:18.0000,  4.211715755470296E+08,  1.726635515560769E+08, -3.818141134590627E+07,
2451197.744652778, A.D. 1999-Jan-19 05:52:18.0000,  4.208688837394943E+08,  1.740801251344896E+08, -3.853013192506747E+07,
2451198.744652778, A.D. 1999-Jan-20 05:52:18.0000,  4.205618315532077E+08,  1.754948898250661E+08, -3.887845218722954E+07,
2451199.744652778, A.D. 1999-Jan-21 05:52:18.0000,  4.202504303895147E+08,  1.769078343796818E+08, -3.922636927229729E+07,
2451200.744652778, A.D. 1999-Jan-22 05:52:18.0000,  4.199346916601366E+08,  1.783189476149469E+08, -3.957388033593309E+07,
2451201.744652778, A.D. 1999-Jan-23 05:52:18.0000,  4.196146267868436E+08,  1.797282184119873E+08, -3.992098254950626E+07,
2451202.744652778, A.D. 1999-Jan-24 05:52:18.0000,  4.192902472011310E+08,  1.811356357162230E+08, -4.026767310004224E+07,
2451203.744652778, A.D. 1999-Jan-25 05:52:18.0000,  4.189615643438966E+08,  1.825411885371460E+08, -4.061394919017114E+07,
2451204.744652778, A.D. 1999-Jan-26 05:52:18.0000,  4.186285896651244E+08,  1.839448659480962E+08, -4.095980803807724E+07,
2451205.744652778, A.D. 1999-Jan-27 05:52:18.0000,  4.182913346235659E+08,  1.853466570860362E+08, -4.130524687744682E+07,
2451206.744652778, A.D. 1999-Jan-28 05:52:18.0000,  4.179498106864298E+08,  1.867465511513243E+08, -4.165026295741732E+07,
2451207.744652778, A.D. 1999-Jan-29 05:52:18.0000,  4.176040293290712E+08,  1.881445374074860E+08, -4.199485354252575E+07,
2451208.744652778, A.D. 1999-Jan-30 05:52:18.0000,  4.172540020346843E+08,  1.895406051809839E+08, -4.233901591265717E+07,
2451209.744652778, A.D. 1999-Jan-31 05:52:18.0000,  4.168997402940001E+08,  1.909347438609855E+08, -4.268274736299320E+07,
2451210.744652778, A.D. 1999-Feb-01 05:52:18.0000,  4.165412556049851E+08,  1.923269428991284E+08, -4.302604520396052E+07,
2451211.744652778, A.D. 1999-Feb-02 05:52:18.0000,  4.161785594725440E+08,  1.937171918092860E+08, -4.336890676117940E+07,
2451212.744652778, A.D. 1999-Feb-03 05:52:18.0000,  4.158116634082276E+08,  1.951054801673275E+08, -4.371132937541228E+07,
2451213.744652778, A.D. 1999-Feb-04 05:52:18.0000,  4.154405789299423E+08,  1.964917976108780E+08, -4.405331040251264E+07,
2451214.744652778, A.D. 1999-Feb-05 05:52:18.0000,  4.150653175616662E+08,  1.978761338390749E+08, -4.439484721337390E+07,
2451215.744652778, A.D. 1999-Feb-06 05:52:18.0000,  4.146858908331680E+08,  1.992584786123225E+08, -4.473593719387867E+07,
2451216.744652778, A.D. 1999-Feb-07 05:52:18.0000,  4.143023102797325E+08,  2.006388217520437E+08, -4.507657774484824E+07,
2451217.744652778, A.D. 1999-Feb-08 05:52:18.0000,  4.139145874418921E+08,  2.020171531404288E+08, -4.541676628199234E+07,
2451218.744652778, A.D. 1999-Feb-09 05:52:18.0000,  4.135227338651637E+08,  2.033934627201826E+08, -4.575650023585967E+07,
2451219.744652778, A.D. 1999-Feb-10 05:52:18.0000,  4.131267610997956E+08,  2.047677404942688E+08, -4.609577705178861E+07,
2451220.744652778, A.D. 1999-Feb-11 05:52:18.0000,  4.127266807005202E+08,  2.061399765256527E+08, -4.643459418985845E+07,
2451221.744652778, A.D. 1999-Feb-12 05:52:18.0000,  4.123225042263193E+08,  2.075101609370440E+08, -4.677294912484176E+07,
2451222.744652778, A.D. 1999-Feb-13 05:52:18.0000,  4.119142432401989E+08,  2.088782839106384E+08, -4.711083934615666E+07,
2451223.744652778, A.D. 1999-Feb-14 05:52:18.0000,  4.115019093089764E+08,  2.102443356878629E+08, -4.744826235782036E+07,
2451224.744652778, A.D. 1999-Feb-15 05:52:18.0000,  4.110855140030808E+08,  2.116083065691240E+08, -4.778521567840264E+07,
2451225.744652778, A.D. 1999-Feb-16 05:52:18.0000,  4.106650688963676E+08,  2.129701869135633E+08, -4.812169684098034E+07,
2451226.744652778, A.D. 1999-Feb-17 05:52:18.0000,  4.102405855659466E+08,  2.143299671388229E+08, -4.845770339309141E+07,
2451227.744652778, A.D. 1999-Feb-18 05:52:18.0000,  4.098120755920237E+08,  2.156876377208255E+08, -4.879323289668900E+07,
2451228.744652778, A.D. 1999-Feb-19 05:52:18.0000,  4.093795505577551E+08,  2.170431891935738E+08, -4.912828292809504E+07,
2451229.744652778, A.D. 1999-Feb-20 05:52:18.0000,  4.089430220491061E+08,  2.183966121489708E+08, -4.946285107795140E+07,
2451230.744652778, A.D. 1999-Feb-21 05:52:18.0000,  4.085025016547169E+08,  2.197478972366697E+08, -4.979693495117004E+07,
2451231.744652778, A.D. 1999-Feb-22 05:52:18.0000,  4.080580009657617E+08,  2.210970351639525E+08, -5.013053216687911E+07,
2451232.744652778, A.D. 1999-Feb-23 05:52:18.0000,  4.076095315757947E+08,  2.224440166956398E+08, -5.046364035836539E+07,
2451233.744652778, A.D. 1999-Feb-24 05:52:18.0000,  4.071571050805739E+08,  2.237888326540304E+08, -5.079625717301200E+07,
2451234.744652778, A.D. 1999-Feb-25 05:52:18.0000,  4.067007330778489E+08,  2.251314739188636E+08, -5.112838027223038E+07,
2451235.744652778, A.D. 1999-Feb-26 05:52:18.0000,  4.062404271671100E+08,  2.264719314272975E+08, -5.146000733138742E+07,
2451236.744652778, A.D. 1999-Feb-27 05:52:18.0000,  4.057761989492837E+08,  2.278101961738859E+08, -5.179113603972763E+07,
2451237.744652778, A.D. 1999-Feb-28 05:52:18.0000,  4.053080600263805E+08,  2.291462592105420E+08, -5.212176410029119E+07,
2451238.744652778, A.D. 1999-Mar-01 05:52:18.0000,  4.048360220010971E+08,  2.304801116464729E+08, -5.245188922983087E+07,
2451239.744652778, A.D. 1999-Mar-02 05:52:18.0000,  4.043600964763775E+08,  2.318117446480663E+08, -5.278150915872796E+07,
2451240.744652778, A.D. 1999-Mar-03 05:52:18.0000,  4.038802950549564E+08,  2.331411494387217E+08, -5.311062163091134E+07,
2451241.744652778, A.D. 1999-Mar-04 05:52:18.0000,  4.033966293388944E+08,  2.344683172986220E+08, -5.343922440378060E+07,
2451242.744652778, A.D. 1999-Mar-05 05:52:18.0000,  4.029091109291303E+08,  2.357932395644450E+08, -5.376731524813491E+07,
2451243.744652778, A.D. 1999-Mar-06 05:52:18.0000,  4.024177514250603E+08,  2.371159076290253E+08, -5.409489194810867E+07,
2451244.744652778, A.D. 1999-Mar-07 05:52:18.0000,  4.019225624241606E+08,  2.384363129409753E+08, -5.442195230111411E+07,
2451245.744652778, A.D. 1999-Mar-08 05:52:18.0000,  4.014235555216572E+08,  2.397544470042832E+08, -5.474849411778995E+07,
