JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.178402778, A.D. 1998-Aug-13 16:16:54.0000,  8.647006868925311E+07, -5.055738165008898E+08,  9.941148089244634E+06,
2451040.178402778, A.D. 1998-Aug-14 16:16:54.0000,  8.778012595635644E+07, -5.054301687889360E+08,  9.926566870444745E+06,
2451041.178402778, A.D. 1998-Aug-15 16:16:54.0000,  8.908953902225064E+07, -5.052828130774819E+08,  9.911912829317421E+06,
2451042.178402778, A.D. 1998-Aug-16 16:16:54.0000,  9.039829859139054E+07, -5.051317521878299E+08,  9.897186107141912E+06,
2451043.178402778, A.D. 1998-Aug-17 16:16:54.0000,  9.170639538029568E+07, -5.049769889579645E+08,  9.882386845425278E+06,
2451044.178402778, A.D. 1998-Aug-18 16:16:54.0000,  9.301382011755450E+07, -5.048185262425416E+08,  9.867515185897768E+06,
2451045.178402778, A.D. 1998-Aug-19 16:16:54.0000,  9.432056354383509E+07, -5.046563669128755E+08,  9.852571270507067E+06,
2451046.178402778, A.D. 1998-Aug-20 16:16:54.0000,  9.562661641190360E+07, -5.044905138569303E+08,  9.837555241412163E+06,
2451047.178402778, A.D. 1998-Aug-21 16:16:54.0000,  9.693196948665145E+07, -5.043209699793072E+08,  9.822467240976423E+06,
2451048.178402778, A.D. 1998-Aug-22 16:16:54.0000,  9.823661354513259E+07, -5.041477382012323E+08,  9.807307411759764E+06,
2451049.178402778, A.D. 1998-Aug-23 16:16:54.0000,  9.954053937661146E+07, -5.039708214605370E+08,  9.792075896510690E+06,
2451050.178402778, A.D. 1998-Aug-24 16:16:54.0000,  1.008437377826226E+08, -5.037902227116323E+08,  9.776772838157564E+06,
2451051.178402778, A.D. 1998-Aug-25 16:16:54.0000,  1.021461995770418E+08, -5.036059449254713E+08,  9.761398379800111E+06,
2451052.178402778, A.D. 1998-Aug-26 16:16:54.0000,  1.034479155861669E+08, -5.034179910894952E+08,  9.745952664700866E+06,
2451053.178402778, A.D. 1998-Aug-27 16:16:54.0000,  1.047488766488072E+08, -5.032263642075608E+08,  9.730435836278111E+06,
2451054.178402778, A.D. 1998-Aug-28 16:16:54.0000,  1.060490736163763E+08, -5.030310672998422E+08,  9.714848038100153E+06,
2451055.178402778, A.D. 1998-Aug-29 16:16:54.0000,  1.073484973529827E+08, -5.028321034027057E+08,  9.699189413882107E+06,
2451056.178402778, A.D. 1998-Aug-30 16:16:54.0000,  1.086471387355115E+08, -5.026294755685529E+08,  9.683460107486278E+06,
2451057.178402778, A.D. 1998-Aug-31 16:16:54.0000,  1.099449886536858E+08, -5.024231868656343E+08,  9.667660262926489E+06,
2451058.178402778, A.D. 1998-Sep-01 16:16:54.0000,  1.112420380100986E+08, -5.022132403778361E+08,  9.651790024378121E+06,
2451059.178402778, A.D. 1998-Sep-02 16:16:54.0000,  1.125382777202067E+08, -5.019996392044454E+08,  9.635849536192596E+06,
2451060.178402778, A.D. 1998-Sep-03 16:16:54.0000,  1.138336987122750E+08, -5.017823864599066E+08,  9.619838942917585E+06,
2451061.178402778, A.D. 1998-Sep-04 16:16:54.0000,  1.151282919272686E+08, -5.015614852735838E+08,  9.603758389321268E+06,
2451062.178402778, A.D. 1998-Sep-05 16:16:54.0000,  1.164220483186941E+08, -5.013369387895427E+08,  9.587608020420462E+06,
2451063.178402778, A.D. 1998-Sep-06 16:16:54.0000,  1.177149588523945E+08, -5.011087501663696E+08,  9.571387981508940E+06,
2451064.178402778, A.D. 1998-Sep-07 16:16:54.0000,  1.190070145063087E+08, -5.008769225770414E+08,  9.555098418185562E+06,
2451065.178402778, A.D. 1998-Sep-08 16:16:54.0000,  1.202982062702134E+08, -5.006414592088547E+08,  9.538739476379275E+06,
2451066.178402778, A.D. 1998-Sep-09 16:16:54.0000,  1.215885251454666E+08, -5.004023632634156E+08,  9.522311302368402E+06,
2451067.178402778, A.D. 1998-Sep-10 16:16:54.0000,  1.228779621447672E+08, -5.001596379566858E+08,  9.505814042794794E+06,
2451068.178402778, A.D. 1998-Sep-11 16:16:54.0000,  1.241665082919477E+08, -4.999132865190778E+08,  9.489247844669998E+06,
2451069.178402778, A.D. 1998-Sep-12 16:16:54.0000,  1.254541546218092E+08, -4.996633121955837E+08,  9.472612855375886E+06,
2451070.178402778, A.D. 1998-Sep-13 16:16:54.0000,  1.267408921800030E+08, -4.994097182459226E+08,  9.455909222658366E+06,
2451071.178402778, A.D. 1998-Sep-14 16:16:54.0000,  1.280267120229611E+08, -4.991525079446936E+08,  9.439137094617218E+06,
2451072.178402778, A.D. 1998-Sep-15 16:16:54.0000,  1.293116052178669E+08, -4.988916845815200E+08,  9.422296619692385E+06,
2451073.178402778, A.D. 1998-Sep-16 16:16:54.0000,  1.305955628426608E+08, -4.986272514611803E+08,  9.405387946648359E+06,
2451074.178402778, A.D. 1998-Sep-17 16:16:54.0000,  1.318785759860749E+08, -4.983592119037144E+08,  9.388411224557817E+06,
2451075.178402778, A.D. 1998-Sep-18 16:16:54.0000,  1.331606357476832E+08, -4.980875692445062E+08,  9.371366602786034E+06,
2451076.178402778, A.D. 1998-Sep-19 16:16:54.0000,  1.344417332379649E+08, -4.978123268343433E+08,  9.354254230975986E+06,
2451077.178402778, A.D. 1998-Sep-20 16:16:54.0000,  1.357218595783707E+08, -4.975334880394518E+08,  9.337074259035051E+06,
2451078.178402778, A.D. 1998-Sep-21 16:16:54.0000,  1.370010059013888E+08, -4.972510562415131E+08,  9.319826837123096E+06,
2451079.178402778, A.D. 1998-Sep-22 16:16:54.0000,  1.382791633506083E+08, -4.969650348376612E+08,  9.302512115643054E+06,
2451080.178402778, A.D. 1998-Sep-23 16:16:54.0000,  1.395563230807754E+08, -4.966754272404687E+08,  9.285130245232493E+06,
2451081.178402778, A.D. 1998-Sep-24 16:16:54.0000,  1.408324762578430E+08, -4.963822368779216E+08,  9.267681376757115E+06,
2451082.178402778, A.D. 1998-Sep-25 16:16:54.0000,  1.421076140590123E+08, -4.960854671933853E+08,  9.250165661305487E+06,
2451083.178402778, A.D. 1998-Sep-26 16:16:54.0000,  1.433817276727671E+08, -4.957851216455666E+08,  9.232583250184983E+06,
2451084.178402778, A.D. 1998-Sep-27 16:16:54.0000,  1.446548082989007E+08, -4.954812037084712E+08,  9.214934294918776E+06,
2451085.178402778, A.D. 1998-Sep-28 16:16:54.0000,  1.459268471485365E+08, -4.951737168713591E+08,  9.197218947243512E+06,
2451086.178402778, A.D. 1998-Sep-29 16:16:54.0000,  1.471978354441421E+08, -4.948626646386996E+08,  9.179437359107703E+06,
2451087.178402778, A.D. 1998-Sep-30 16:16:54.0000,  1.484677644195390E+08, -4.945480505301259E+08,  9.161589682670891E+06,
2451088.178402778, A.D. 1998-Oct-01 16:16:54.0000,  1.497366253199071E+08, -4.942298780803902E+08,  9.143676070302546E+06,
2451089.178402778, A.D. 1998-Oct-02 16:16:54.0000,  1.510044094017864E+08, -4.939081508393194E+08,  9.125696674582005E+06,
2451090.178402778, A.D. 1998-Oct-03 16:16:54.0000,  1.522711079330741E+08, -4.935828723717730E+08,  9.107651648298204E+06,
2451091.178402778, A.D. 1998-Oct-04 16:16:54.0000,  1.535367121930212E+08, -4.932540462576013E+08,  9.089541144449592E+06,
2451092.178402778, A.D. 1998-Oct-05 16:16:54.0000,  1.548012134722243E+08, -4.929216760916057E+08,  9.071365316244364E+06,
2451093.178402778, A.D. 1998-Oct-06 16:16:54.0000,  1.560646030726179E+08, -4.925857654835005E+08,  9.053124317100495E+06,
2451094.178402778, A.D. 1998-Oct-07 16:16:54.0000,  1.573268723074638E+08, -4.922463180578759E+08,  9.034818300646186E+06,
2451095.178402778, A.D. 1998-Oct-08 16:16:54.0000,  1.585880125013404E+08, -4.919033374541625E+08,  9.016447420719862E+06,
2451096.178402778, A.D. 1998-Oct-09 16:16:54.0000,  1.598480149901302E+08, -4.915568273265977E+08,  8.998011831370652E+06,
2451097.178402778, A.D. 1998-Oct-10 16:16:54.0000,  1.611068711210070E+08, -4.912067913441923E+08,  8.979511686858237E+06,
2451098.178402778, A.D. 1998-Oct-11 16:16:54.0000,  1.623645722524226E+08, -4.908532331906996E+08,  8.960947141653538E+06,
2451099.178402778, A.D. 1998-Oct-12 16:16:54.0000,  1.636211097540926E+08, -4.904961565645850E+08,  8.942318350438535E+06,
2451100.178402778, A.D. 1998-Oct-13 16:16:54.0000,  1.648764750069827E+08, -4.901355651789964E+08,  8.923625468106687E+06,
2451101.178402778, A.D. 1998-Oct-14 16:16:54.0000,  1.661306594032940E+08, -4.897714627617368E+08,  8.904868649762750E+06,
2451102.178402778, A.D. 1998-Oct-15 16:16:54.0000,  1.673836543464481E+08, -4.894038530552361E+08,  8.886048050723135E+06,
2451103.178402778, A.D. 1998-Oct-16 16:16:54.0000,  1.686354512510728E+08, -4.890327398165258E+08,  8.867163826515913E+06,
2451104.178402778, A.D. 1998-Oct-17 16:16:54.0000,  1.698860415429869E+08, -4.886581268172129E+08,  8.848216132880658E+06,
2451105.178402778, A.D. 1998-Oct-18 16:16:54.0000,  1.711354166591855E+08, -4.882800178434557E+08,  8.829205125768572E+06,
2451106.178402778, A.D. 1998-Oct-19 16:16:54.0000,  1.723835680478246E+08, -4.878984166959398E+08,  8.810130961342543E+06,
2451107.178402778, A.D. 1998-Oct-20 16:16:54.0000,  1.736304871682069E+08, -4.875133271898555E+08,  8.790993795976818E+06,
2451108.178402778, A.D. 1998-Oct-21 16:16:54.0000,  1.748761654907659E+08, -4.871247531548750E+08,  8.771793786256969E+06,
2451109.178402778, A.D. 1998-Oct-22 16:16:54.0000,  1.761205944970517E+08, -4.867326984351314E+08,  8.752531088979930E+06,
2451110.178402778, A.D. 1998-Oct-23 16:16:54.0000,  1.773637656797152E+08, -4.863371668891980E+08,  8.733205861153454E+06,
2451111.178402778, A.D. 1998-Oct-24 16:16:54.0000,  1.786056705424938E+08, -4.859381623900678E+08,  8.713818259996176E+06,
2451112.178402778, A.D. 1998-Oct-25 16:16:54.0000,  1.798463006001960E+08, -4.855356888251348E+08,  8.694368442937225E+06,
2451113.178402778, A.D. 1998-Oct-26 16:16:54.0000,  1.810856473786863E+08, -4.851297500961757E+08,  8.674856567615777E+06,
2451114.178402778, A.D. 1998-Oct-27 16:16:54.0000,  1.823237024148709E+08, -4.847203501193323E+08,  8.655282791881144E+06,
2451115.178402778, A.D. 1998-Oct-28 16:16:54.0000,  1.835604572566820E+08, -4.843074928250941E+08,  8.635647273791730E+06,
2451116.178402778, A.D. 1998-Oct-29 16:16:54.0000,  1.847959034630636E+08, -4.838911821582841E+08,  8.615950171615243E+06,
2451117.178402778, A.D. 1998-Oct-30 16:16:54.0000,  1.860300326039561E+08, -4.834714220780428E+08,  8.596191643827438E+06,
2451118.178402778, A.D. 1998-Oct-31 16:16:54.0000,  1.872628362602825E+08, -4.830482165578151E+08,  8.576371849112093E+06,
2451119.178402778, A.D. 1998-Nov-01 16:16:54.0000,  1.884943060239329E+08, -4.826215695853384E+08,  8.556490946360081E+06,
2451120.178402778, A.D. 1998-Nov-02 16:16:54.0000,  1.897244334977516E+08, -4.821914851626303E+08,  8.536549094668448E+06,
2451121.178402778, A.D. 1998-Nov-03 16:16:54.0000,  1.909532102955221E+08, -4.817579673059803E+08,  8.516546453339607E+06,
2451122.178402778, A.D. 1998-Nov-04 16:16:54.0000,  1.921806280419547E+08, -4.813210200459409E+08,  8.496483181880236E+06,
2451123.178402778, A.D. 1998-Nov-05 16:16:54.0000,  1.934066783726732E+08, -4.808806474273211E+08,  8.476359439999878E+06,
2451124.178402778, A.D. 1998-Nov-06 16:16:54.0000,  1.946313529342036E+08, -4.804368535091822E+08,  8.456175387609661E+06,
2451125.178402778, A.D. 1998-Nov-07 16:16:54.0000,  1.958546433839631E+08, -4.799896423648351E+08,  8.435931184820384E+06,
2451126.178402778, A.D. 1998-Nov-08 16:16:54.0000,  1.970765413902512E+08, -4.795390180818399E+08,  8.415626991940767E+06,
2451127.178402778, A.D. 1998-Nov-09 16:16:54.0000,  1.982970386322421E+08, -4.790849847620074E+08,  8.395262969474614E+06,
2451128.178402778, A.D. 1998-Nov-10 16:16:54.0000,  1.995161267999802E+08, -4.786275465214039E+08,  8.374839278118759E+06,
2451129.178402778, A.D. 1998-Nov-11 16:16:54.0000,  2.007337975943781E+08, -4.781667074903561E+08,  8.354356078759193E+06,
2451130.178402778, A.D. 1998-Nov-12 16:16:54.0000,  2.019500427272179E+08, -4.777024718134627E+08,  8.333813532467902E+06,
2451131.178402778, A.D. 1998-Nov-13 16:16:54.0000,  2.031648539211582E+08, -4.772348436496029E+08,  8.313211800498337E+06,
2451132.178402778, A.D. 1998-Nov-14 16:16:54.0000,  2.043782229097461E+08, -4.767638271719508E+08,  8.292551044280499E+06,
2451133.178402778, A.D. 1998-Nov-15 16:16:54.0000,  2.055901414374352E+08, -4.762894265679885E+08,  8.271831425415635E+06,
2451134.178402778, A.D. 1998-Nov-16 16:16:54.0000,  2.068006012596124E+08, -4.758116460395204E+08,  8.251053105669379E+06,
2451135.178402778, A.D. 1998-Nov-17 16:16:54.0000,  2.080095941426333E+08, -4.753304898026873E+08,  8.230216246965468E+06,
2451136.178402778, A.D. 1998-Nov-18 16:16:54.0000,  2.092171118638672E+08, -4.748459620879754E+08,  8.209321011377454E+06,
2451137.178402778, A.D. 1998-Nov-19 16:16:54.0000,  2.104231462117544E+08, -4.743580671402229E+08,  8.188367561120898E+06,
2451138.178402778, A.D. 1998-Nov-20 16:16:54.0000,  2.116276889858741E+08, -4.738668092186156E+08,  8.167356058544308E+06,
2451139.178402778, A.D. 1998-Nov-21 16:16:54.0000,  2.128307319970236E+08, -4.733721925966728E+08,  8.146286666120768E+06,
2451140.178402778, A.D. 1998-Nov-22 16:16:54.0000,  2.140322670673083E+08, -4.728742215622156E+08,  8.125159546439737E+06,
2451141.178402778, A.D. 1998-Nov-23 16:16:54.0000,  2.152322860302400E+08, -4.723729004173162E+08,  8.103974862199396E+06,
2451142.178402778, A.D. 1998-Nov-24 16:16:54.0000,  2.164307807308378E+08, -4.718682334782217E+08,  8.082732776201397E+06,
2451143.178402778, A.D. 1998-Nov-25 16:16:54.0000,  2.176277430257275E+08, -4.713602250752482E+08,  8.061433451347440E+06,
2451144.178402778, A.D. 1998-Nov-26 16:16:54.0000,  2.188231647832308E+08, -4.708488795526470E+08,  8.040077050640225E+06,
2451145.178402778, A.D. 1998-Nov-27 16:16:54.0000,  2.200170378834358E+08, -4.703342012684371E+08,  8.018663737187356E+06,
2451146.178402778, A.D. 1998-Nov-28 16:16:54.0000,  2.212093542182362E+08, -4.698161945942125E+08,  7.997193674212068E+06,
2451147.178402778, A.D. 1998-Nov-29 16:16:54.0000,  2.224001056913320E+08, -4.692948639149281E+08,  7.975667025067300E+06,
2451148.178402778, A.D. 1998-Nov-30 16:16:54.0000,  2.235892842181805E+08, -4.687702136286768E+08,  7.954083953256637E+06,
2451149.178402778, A.D. 1998-Dec-01 16:16:54.0000,  2.247768817258976E+08, -4.682422481464718E+08,  7.932444622458667E+06,
2451150.178402778, A.D. 1998-Dec-02 16:16:54.0000,  2.259628901531046E+08, -4.677109718920497E+08,  7.910749196554720E+06,
2451151.178402778, A.D. 1998-Dec-03 16:16:54.0000,  2.271473014497307E+08, -4.671763893017110E+08,  7.888997839657664E+06,
2451152.178402778, A.D. 1998-Dec-04 16:16:54.0000,  2.283301075767803E+08, -4.666385048242111E+08,  7.867190716140181E+06,
2451153.178402778, A.D. 1998-Dec-05 16:16:54.0000,  2.295113005060850E+08, -4.660973229207104E+08,  7.845327990658879E+06,
2451154.178402778, A.D. 1998-Dec-06 16:16:54.0000,  2.306908722200541E+08, -4.655528480647842E+08,  7.823409828174591E+06,
2451155.178402778, A.D. 1998-Dec-07 16:16:54.0000,  2.318688147114441E+08, -4.650050847424908E+08,  7.801436393965542E+06,
2451156.178402778, A.D. 1998-Dec-08 16:16:54.0000,  2.330451199831611E+08, -4.644540374524857E+08,  7.779407853633881E+06,
2451157.178402778, A.D. 1998-Dec-09 16:16:54.0000,  2.342197800481064E+08, -4.638997107061689E+08,  7.757324373105735E+06,
2451158.178402778, A.D. 1998-Dec-10 16:16:54.0000,  2.353927869290680E+08, -4.633421090278511E+08,  7.735186118625343E+06,
2451159.178402778, A.D. 1998-Dec-11 16:16:54.0000,  2.365641326586598E+08, -4.627812369549243E+08,  7.712993256744534E+06,
2451160.178402778, A.D. 1998-Dec-12 16:16:54.0000,  2.377338092793028E+08, -4.622170990380244E+08,  7.690745954309225E+06,
2451161.178402778, A.D. 1998-Dec-13 16:16:54.0000,  2.389018088432401E+08, -4.616496998411759E+08,  7.668444378443956E+06,
2451162.178402778, A.D. 1998-Dec-14 16:16:54.0000,  2.400681234125793E+08, -4.610790439419165E+08,  7.646088696535349E+06,
2451163.178402778, A.D. 1998-Dec-15 16:16:54.0000,  2.412327450593527E+08, -4.605051359313963E+08,  7.623679076217175E+06,
2451164.178402778, A.D. 1998-Dec-16 16:16:54.0000,  2.423956658655874E+08, -4.599279804144515E+08,  7.601215685355127E+06,
2451165.178402778, A.D. 1998-Dec-17 16:16:54.0000,  2.435568779233800E+08, -4.593475820096563E+08,  7.578698692034066E+06,
2451166.178402778, A.D. 1998-Dec-18 16:16:54.0000,  2.447163733349714E+08, -4.587639453493533E+08,  7.556128264546454E+06,
2451167.178402778, A.D. 1998-Dec-19 16:16:54.0000,  2.458741442128159E+08, -4.581770750796691E+08,  7.533504571382880E+06,
2451168.178402778, A.D. 1998-Dec-20 16:16:54.0000,  2.470301826796459E+08, -4.575869758605137E+08,  7.510827781223923E+06,
2451169.178402778, A.D. 1998-Dec-21 16:16:54.0000,  2.481844808685285E+08, -4.569936523655702E+08,  7.488098062933981E+06,
2451170.178402778, A.D. 1998-Dec-22 16:16:54.0000,  2.493370309229142E+08, -4.563971092822770E+08,  7.465315585556269E+06,
2451171.178402778, A.D. 1998-Dec-23 16:16:54.0000,  2.504878249966780E+08, -4.557973513118047E+08,  7.442480518309087E+06,
2451172.178402778, A.D. 1998-Dec-24 16:16:54.0000,  2.516368552541537E+08, -4.551943831690277E+08,  7.419593030582935E+06,
2451173.178402778, A.D. 1998-Dec-25 16:16:54.0000,  2.527841138701607E+08, -4.545882095824950E+08,  7.396653291938394E+06,
2451174.178402778, A.D. 1998-Dec-26 16:16:54.0000,  2.539295930300254E+08, -4.539788352943994E+08,  7.373661472105205E+06,
2451175.178402778, A.D. 1998-Dec-27 16:16:54.0000,  2.550732849295969E+08, -4.533662650605466E+08,  7.350617740980983E+06,
2451176.178402778, A.D. 1998-Dec-28 16:16:54.0000,  2.562151817752593E+08, -4.527505036503248E+08,  7.327522268631279E+06,
2451177.178402778, A.D. 1998-Dec-29 16:16:54.0000,  2.573552757839378E+08, -4.521315558466743E+08,  7.304375225289136E+06,
2451178.178402778, A.D. 1998-Dec-30 16:16:54.0000,  2.584935591831046E+08, -4.515094264460594E+08,  7.281176781355202E+06,
2451179.178402778, A.D. 1998-Dec-31 16:16:54.0000,  2.596300242107795E+08, -4.508841202584406E+08,  7.257927107398421E+06,
2451180.178402778, A.D. 1999-Jan-01 16:16:54.0000,  2.607646631155293E+08, -4.502556421072488E+08,  7.234626374156088E+06,
2451181.178402778, A.D. 1999-Jan-02 16:16:54.0000,  2.618974681564658E+08, -4.496239968293604E+08,  7.211274752534598E+06,
2451182.178402778, A.D. 1999-Jan-03 16:16:54.0000,  2.630284316032411E+08, -4.489891892750744E+08,  7.187872413609773E+06,
2451183.178402778, A.D. 1999-Jan-04 16:16:54.0000,  2.641575457360424E+08, -4.483512243080884E+08,  7.164419528627396E+06,
2451184.178402778, A.D. 1999-Jan-05 16:16:54.0000,  2.652848028455860E+08, -4.477101068054812E+08,  7.140916269004375E+06,
2451185.178402778, A.D. 1999-Jan-06 16:16:54.0000,  2.664101952331094E+08, -4.470658416576909E+08,  7.117362806328624E+06,
2451186.178402778, A.D. 1999-Jan-07 16:16:54.0000,  2.675337152103640E+08, -4.464184337684969E+08,  7.093759312360108E+06,
2451187.178402778, A.D. 1999-Jan-08 16:16:54.0000,  2.686553550996062E+08, -4.457678880550033E+08,  7.070105959031194E+06,
2451188.178402778, A.D. 1999-Jan-09 16:16:54.0000,  2.697751072335889E+08, -4.451142094476215E+08,  7.046402918447286E+06,
2451189.178402778, A.D. 1999-Jan-10 16:16:54.0000,  2.708929639555522E+08, -4.444574028900565E+08,  7.022650362887323E+06,
2451190.178402778, A.D. 1999-Jan-11 16:16:54.0000,  2.720089176192136E+08, -4.437974733392909E+08,  6.998848464804471E+06,
2451191.178402778, A.D. 1999-Jan-12 16:16:54.0000,  2.731229605887586E+08, -4.431344257655724E+08,  6.974997396826208E+06,
2451192.178402778, A.D. 1999-Jan-13 16:16:54.0000,  2.742350852388303E+08, -4.424682651524009E+08,  6.951097331755102E+06,
2451193.178402778, A.D. 1999-Jan-14 16:16:54.0000,  2.753452839545201E+08, -4.417989964965164E+08,  6.927148442569166E+06,
2451194.178402778, A.D. 1999-Jan-15 16:16:54.0000,  2.764535491313563E+08, -4.411266248078879E+08,  6.903150902422279E+06,
2451195.178402778, A.D. 1999-Jan-16 16:16:54.0000,  2.775598731752945E+08, -4.404511551097034E+08,  6.879104884644479E+06,
2451196.178402778, A.D. 1999-Jan-17 16:16:54.0000,  2.786642485027069E+08, -4.397725924383597E+08,  6.855010562742412E+06,
2451197.178402778, A.D. 1999-Jan-18 16:16:54.0000,  2.797666675403716E+08, -4.390909418434539E+08,  6.830868110399812E+06,
2451198.178402778, A.D. 1999-Jan-19 16:16:54.0000,  2.808671227254621E+08, -4.384062083877751E+08,  6.806677701477230E+06,
2451199.178402778, A.D. 1999-Jan-20 16:16:54.0000,  2.819656065055365E+08, -4.377183971472969E+08,  6.782439510013252E+06,
2451200.178402778, A.D. 1999-Jan-21 16:16:54.0000,  2.830621113385262E+08, -4.370275132111709E+08,  6.758153710223764E+06,
2451201.178402778, A.D. 1999-Jan-22 16:16:54.0000,  2.841566296927254E+08, -4.363335616817210E+08,  6.733820476503015E+06,
2451202.178402778, A.D. 1999-Jan-23 16:16:54.0000,  2.852491540467801E+08, -4.356365476744382E+08,  6.709439983423054E+06,
2451203.178402778, A.D. 1999-Jan-24 16:16:54.0000,  2.863396768896767E+08, -4.349364763179768E+08,  6.685012405734658E+06,
2451204.178402778, A.D. 1999-Jan-25 16:16:54.0000,  2.874281907207311E+08, -4.342333527541510E+08,  6.660537918366551E+06,
2451205.178402778, A.D. 1999-Jan-26 16:16:54.0000,  2.885146880495777E+08, -4.335271821379334E+08,  6.636016696426332E+06,
2451206.178402778, A.D. 1999-Jan-27 16:16:54.0000,  2.895991613961579E+08, -4.328179696374535E+08,  6.611448915199697E+06,
2451207.178402778, A.D. 1999-Jan-28 16:16:54.0000,  2.906816032907100E+08, -4.321057204339984E+08,  6.586834750150651E+06,
2451208.178402778, A.D. 1999-Jan-29 16:16:54.0000,  2.917620062737575E+08, -4.313904397220141E+08,  6.562174376921326E+06,
2451209.178402778, A.D. 1999-Jan-30 16:16:54.0000,  2.928403628960990E+08, -4.306721327091094E+08,  6.537467971331567E+06,
2451210.178402778, A.D. 1999-Jan-31 16:16:54.0000,  2.939166657187986E+08, -4.299508046160597E+08,  6.512715709378392E+06,
2451211.178402778, A.D. 1999-Feb-01 16:16:54.0000,  2.949909073131756E+08, -4.292264606768135E+08,  6.487917767235368E+06,
2451212.178402778, A.D. 1999-Feb-02 16:16:54.0000,  2.960630802607962E+08, -4.284991061385018E+08,  6.463074321251899E+06,
2451213.178402778, A.D. 1999-Feb-03 16:16:54.0000,  2.971331771534658E+08, -4.277687462614472E+08,  6.438185547951907E+06,
