JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.280266204, A.D. 1998-Dec-08 18:43:35.0000, -2.346546154850240E+08,  3.242933432267877E+08, -1.007246680033053E+07,
2451157.280266204, A.D. 1998-Dec-09 18:43:35.0000, -2.359587333539051E+08,  3.234671537338323E+08, -1.027516897833088E+07,
2451158.280266204, A.D. 1998-Dec-10 18:43:35.0000, -2.372592136517887E+08,  3.226359760699750E+08, -1.047771268221433E+07,
2451159.280266204, A.D. 1998-Dec-11 18:43:35.0000, -2.385560391474187E+08,  3.217998268942968E+08, -1.068009491294761E+07,
2451160.280266204, A.D. 1998-Dec-12 18:43:35.0000, -2.398491926904815E+08,  3.209587229132484E+08, -1.088231267838597E+07,
2451161.280266204, A.D. 1998-Dec-13 18:43:35.0000, -2.411386572115705E+08,  3.201126808801044E+08, -1.108436299330965E+07,
2451162.280266204, A.D. 1998-Dec-14 18:43:35.0000, -2.424244157221240E+08,  3.192617175944408E+08, -1.128624287946038E+07,
2451163.280266204, A.D. 1998-Dec-15 18:43:35.0000, -2.437064513143443E+08,  3.184058499016402E+08, -1.148794936557777E+07,
2451164.280266204, A.D. 1998-Dec-16 18:43:35.0000, -2.449847471611055E+08,  3.175450946924218E+08, -1.168947948743372E+07,
2451165.280266204, A.D. 1998-Dec-17 18:43:35.0000, -2.462592865158558E+08,  3.166794689023972E+08, -1.189083028786515E+07,
2451166.280266204, A.D. 1998-Dec-18 18:43:35.0000, -2.475300527125197E+08,  3.158089895116475E+08, -1.209199881680490E+07,
2451167.280266204, A.D. 1998-Dec-19 18:43:35.0000, -2.487970291654032E+08,  3.149336735443189E+08, -1.229298213131024E+07,
2451168.280266204, A.D. 1998-Dec-20 18:43:35.0000, -2.500601993691023E+08,  3.140535380682322E+08, -1.249377729558982E+07,
2451169.280266204, A.D. 1998-Dec-21 18:43:35.0000, -2.513195468984201E+08,  3.131686001945074E+08, -1.269438138102844E+07,
2451170.280266204, A.D. 1998-Dec-22 18:43:35.0000, -2.525750554082879E+08,  3.122788770771945E+08, -1.289479146621047E+07,
2451171.280266204, A.D. 1998-Dec-23 18:43:35.0000, -2.538267086336939E+08,  3.113843859129135E+08, -1.309500463694155E+07,
2451172.280266204, A.D. 1998-Dec-24 18:43:35.0000, -2.550744903896168E+08,  3.104851439404997E+08, -1.329501798626953E+07,
2451173.280266204, A.D. 1998-Dec-25 18:43:35.0000, -2.563183845709662E+08,  3.095811684406519E+08, -1.349482861450367E+07,
2451174.280266204, A.D. 1998-Dec-26 18:43:35.0000, -2.575583751525258E+08,  3.086724767355843E+08, -1.369443362923364E+07,
2451175.280266204, A.D. 1998-Dec-27 18:43:35.0000, -2.587944461889018E+08,  3.077590861886801E+08, -1.389383014534746E+07,
2451176.280266204, A.D. 1998-Dec-28 18:43:35.0000, -2.600265818144732E+08,  3.068410142041467E+08, -1.409301528504838E+07,
2451177.280266204, A.D. 1998-Dec-29 18:43:35.0000, -2.612547662433463E+08,  3.059182782266712E+08, -1.429198617787206E+07,
2451178.280266204, A.D. 1998-Dec-30 18:43:35.0000, -2.624789837693090E+08,  3.049908957410780E+08, -1.449073996070266E+07,
2451179.280266204, A.D. 1998-Dec-31 18:43:35.0000, -2.636992187657885E+08,  3.040588842719853E+08, -1.468927377778858E+07,
2451180.280266204, A.D. 1999-Jan-01 18:43:35.0000, -2.649154556858089E+08,  3.031222613834634E+08, -1.488758478075813E+07,
2451181.280266204, A.D. 1999-Jan-02 18:43:35.0000, -2.661276790619494E+08,  3.021810446786930E+08, -1.508567012863445E+07,
2451182.280266204, A.D. 1999-Jan-03 18:43:35.0000, -2.673358735063033E+08,  3.012352517996238E+08, -1.528352698785071E+07,
2451183.280266204, A.D. 1999-Jan-04 18:43:35.0000, -2.685400237104367E+08,  3.002849004266337E+08, -1.548115253226446E+07,
2451184.280266204, A.D. 1999-Jan-05 18:43:35.0000, -2.697401144453473E+08,  2.993300082781888E+08, -1.567854394317202E+07,
2451185.280266204, A.D. 1999-Jan-06 18:43:35.0000, -2.709361305614223E+08,  2.983705931105039E+08, -1.587569840932278E+07,
2451186.280266204, A.D. 1999-Jan-07 18:43:35.0000, -2.721280569883965E+08,  2.974066727172033E+08, -1.607261312693295E+07,
2451187.280266204, A.D. 1999-Jan-08 18:43:35.0000, -2.733158787353094E+08,  2.964382649289833E+08, -1.626928529969920E+07,
2451188.280266204, A.D. 1999-Jan-09 18:43:35.0000, -2.744995808904619E+08,  2.954653876132743E+08, -1.646571213881229E+07,
2451189.280266204, A.D. 1999-Jan-10 18:43:35.0000, -2.756791486213715E+08,  2.944880586739047E+08, -1.666189086297025E+07,
2451190.280266204, A.D. 1999-Jan-11 18:43:35.0000, -2.768545671747281E+08,  2.935062960507655E+08, -1.685781869839142E+07,
2451191.280266204, A.D. 1999-Jan-12 18:43:35.0000, -2.780258218763475E+08,  2.925201177194758E+08, -1.705349287882756E+07,
2451192.280266204, A.D. 1999-Jan-13 18:43:35.0000, -2.791928981311251E+08,  2.915295416910492E+08, -1.724891064557604E+07,
2451193.280266204, A.D. 1999-Jan-14 18:43:35.0000, -2.803557814229879E+08,  2.905345860115612E+08, -1.744406924749292E+07,
2451194.280266204, A.D. 1999-Jan-15 18:43:35.0000, -2.815144573148466E+08,  2.895352687618185E+08, -1.763896594100466E+07,
2451195.280266204, A.D. 1999-Jan-16 18:43:35.0000, -2.826689114485456E+08,  2.885316080570278E+08, -1.783359799012060E+07,
2451196.280266204, A.D. 1999-Jan-17 18:43:35.0000, -2.838191295448137E+08,  2.875236220464677E+08, -1.802796266644485E+07,
2451197.280266204, A.D. 1999-Jan-18 18:43:35.0000, -2.849650974032120E+08,  2.865113289131595E+08, -1.822205724918768E+07,
2451198.280266204, A.D. 1999-Jan-19 18:43:35.0000, -2.861068009020826E+08,  2.854947468735410E+08, -1.841587902517739E+07,
2451199.280266204, A.D. 1999-Jan-20 18:43:35.0000, -2.872442259984956E+08,  2.844738941771401E+08, -1.860942528887150E+07,
2451200.280266204, A.D. 1999-Jan-21 18:43:35.0000, -2.883773587281955E+08,  2.834487891062497E+08, -1.880269334236787E+07,
2451201.280266204, A.D. 1999-Jan-22 18:43:35.0000, -2.895061852055466E+08,  2.824194499756051E+08, -1.899568049541594E+07,
2451202.280266204, A.D. 1999-Jan-23 18:43:35.0000, -2.906306916234778E+08,  2.813858951320589E+08, -1.918838406542723E+07,
2451203.280266204, A.D. 1999-Jan-24 18:43:35.0000, -2.917508642534261E+08,  2.803481429542606E+08, -1.938080137748626E+07,
2451204.280266204, A.D. 1999-Jan-25 18:43:35.0000, -2.928666894452799E+08,  2.793062118523347E+08, -1.957292976436095E+07,
2451205.280266204, A.D. 1999-Jan-26 18:43:35.0000, -2.939781536273209E+08,  2.782601202675604E+08, -1.976476656651297E+07,
2451206.280266204, A.D. 1999-Jan-27 18:43:35.0000, -2.950852433061650E+08,  2.772098866720515E+08, -1.995630913210817E+07,
2451207.280266204, A.D. 1999-Jan-28 18:43:35.0000, -2.961879450667033E+08,  2.761555295684372E+08, -2.014755481702647E+07,
2451208.280266204, A.D. 1999-Jan-29 18:43:35.0000, -2.972862455720404E+08,  2.750970674895436E+08, -2.033850098487203E+07,
2451209.280266204, A.D. 1999-Jan-30 18:43:35.0000, -2.983801315634331E+08,  2.740345189980745E+08, -2.052914500698328E+07,
2451210.280266204, A.D. 1999-Jan-31 18:43:35.0000, -2.994695898602269E+08,  2.729679026862934E+08, -2.071948426244271E+07,
2451211.280266204, A.D. 1999-Feb-01 18:43:35.0000, -3.005546073597915E+08,  2.718972371757051E+08, -2.090951613808683E+07,
2451212.280266204, A.D. 1999-Feb-02 18:43:35.0000, -3.016351710374551E+08,  2.708225411167371E+08, -2.109923802851611E+07,
2451213.280266204, A.D. 1999-Feb-03 18:43:35.0000, -3.027112679464359E+08,  2.697438331884207E+08, -2.128864733610488E+07,
2451214.280266204, A.D. 1999-Feb-04 18:43:35.0000, -3.037828852177721E+08,  2.686611320980713E+08, -2.147774147101144E+07,
2451215.280266204, A.D. 1999-Feb-05 18:43:35.0000, -3.048500100602492E+08,  2.675744565809696E+08, -2.166651785118824E+07,
2451216.280266204, A.D. 1999-Feb-06 18:43:35.0000, -3.059126297603238E+08,  2.664838254000395E+08, -2.185497390239233E+07,
2451217.280266204, A.D. 1999-Feb-07 18:43:35.0000, -3.069707316820446E+08,  2.653892573455281E+08, -2.204310705819601E+07,
2451218.280266204, A.D. 1999-Feb-08 18:43:35.0000, -3.080243032669679E+08,  2.642907712346829E+08, -2.223091475999786E+07,
2451219.280266204, A.D. 1999-Feb-09 18:43:35.0000, -3.090733320340682E+08,  2.631883859114300E+08, -2.241839445703422E+07,
2451220.280266204, A.D. 1999-Feb-10 18:43:35.0000, -3.101178055796427E+08,  2.620821202460504E+08, -2.260554360639071E+07,
2451221.280266204, A.D. 1999-Feb-11 18:43:35.0000, -3.111577115772088E+08,  2.609719931348597E+08, -2.279235967301516E+07,
2451222.280266204, A.D. 1999-Feb-12 18:43:35.0000, -3.121930377773918E+08,  2.598580234998862E+08, -2.297884012972997E+07,
2451223.280266204, A.D. 1999-Feb-13 18:43:35.0000, -3.132237720078042E+08,  2.587402302885543E+08, -2.316498245724586E+07,
2451224.280266204, A.D. 1999-Feb-14 18:43:35.0000, -3.142499021729134E+08,  2.576186324733709E+08, -2.335078414417566E+07,
2451225.280266204, A.D. 1999-Feb-15 18:43:35.0000, -3.152714162538983E+08,  2.564932490516202E+08, -2.353624268704861E+07,
2451226.280266204, A.D. 1999-Feb-16 18:43:35.0000, -3.162883023084932E+08,  2.553640990450684E+08, -2.372135559032485E+07,
2451227.280266204, A.D. 1999-Feb-17 18:43:35.0000, -3.173005484708202E+08,  2.542312014996820E+08, -2.390612036640963E+07,
2451228.280266204, A.D. 1999-Feb-18 18:43:35.0000, -3.183081429512112E+08,  2.530945754853647E+08, -2.409053453566691E+07,
2451229.280266204, A.D. 1999-Feb-19 18:43:35.0000, -3.193110740360211E+08,  2.519542400957169E+08, -2.427459562643196E+07,
2451230.280266204, A.D. 1999-Feb-20 18:43:35.0000, -3.203093300874388E+08,  2.508102144478219E+08, -2.445830117502159E+07,
2451231.280266204, A.D. 1999-Feb-21 18:43:35.0000, -3.213028995433002E+08,  2.496625176820624E+08, -2.464164872574180E+07,
2451232.280266204, A.D. 1999-Feb-22 18:43:35.0000, -3.222917709169114E+08,  2.485111689619705E+08, -2.482463583089195E+07,
2451233.280266204, A.D. 1999-Feb-23 18:43:35.0000, -3.232759327968933E+08,  2.473561874741083E+08, -2.500726005076344E+07,
2451234.280266204, A.D. 1999-Feb-24 18:43:35.0000, -3.242553738470572E+08,  2.461975924279767E+08, -2.518951895363437E+07,
2451235.280266204, A.D. 1999-Feb-25 18:43:35.0000, -3.252300828063184E+08,  2.450354030559464E+08, -2.537141011575760E+07,
2451236.280266204, A.D. 1999-Feb-26 18:43:35.0000, -3.262000484886628E+08,  2.438696386131968E+08, -2.555293112134455E+07,
2451237.280266204, A.D. 1999-Feb-27 18:43:35.0000, -3.271652597831622E+08,  2.427003183776480E+08, -2.573407956254389E+07,
2451238.280266204, A.D. 1999-Feb-28 18:43:35.0000, -3.281257056540420E+08,  2.415274616498736E+08, -2.591485303941727E+07,
2451239.280266204, A.D. 1999-Mar-01 18:43:35.0000, -3.290813751407924E+08,  2.403510877529739E+08, -2.609524915991446E+07,
2451240.280266204, A.D. 1999-Mar-02 18:43:35.0000, -3.300322573583125E+08,  2.391712160323997E+08, -2.627526553984935E+07,
2451241.280266204, A.D. 1999-Mar-03 18:43:35.0000, -3.309783414970681E+08,  2.379878658557170E+08, -2.645489980287916E+07,
2451242.280266204, A.D. 1999-Mar-04 18:43:35.0000, -3.319196168232465E+08,  2.368010566123142E+08, -2.663414958048920E+07,
2451243.280266204, A.D. 1999-Mar-05 18:43:35.0000, -3.328560726788902E+08,  2.356108077130536E+08, -2.681301251198329E+07,
2451244.280266204, A.D. 1999-Mar-06 18:43:35.0000, -3.337876984819961E+08,  2.344171385898809E+08, -2.699148624448138E+07,
2451245.280266204, A.D. 1999-Mar-07 18:43:35.0000, -3.347144837265713E+08,  2.332200686954024E+08, -2.716956843292344E+07,
2451246.280266204, A.D. 1999-Mar-08 18:43:35.0000, -3.356364179826407E+08,  2.320196175024487E+08, -2.734725674007881E+07,
2451247.280266204, A.D. 1999-Mar-09 18:43:35.0000, -3.365534908962076E+08,  2.308158045036378E+08, -2.752454883655997E+07,
2451248.280266204, A.D. 1999-Mar-10 18:43:35.0000, -3.374656921891735E+08,  2.296086492109487E+08, -2.770144240083910E+07,
2451249.280266204, A.D. 1999-Mar-11 18:43:35.0000, -3.383730116592237E+08,  2.283981711553118E+08, -2.787793511926624E+07,
2451250.280266204, A.D. 1999-Mar-12 18:43:35.0000, -3.392754391796873E+08,  2.271843898862269E+08, -2.805402468608771E+07,
2451251.280266204, A.D. 1999-Mar-13 18:43:35.0000, -3.401729646993799E+08,  2.259673249714052E+08, -2.822970880346382E+07,
2451252.280266204, A.D. 1999-Mar-14 18:43:35.0000, -3.410655782424364E+08,  2.247469959964373E+08, -2.840498518148559E+07,
2451253.280266204, A.D. 1999-Mar-15 18:43:35.0000, -3.419532699081404E+08,  2.235234225644855E+08, -2.857985153818947E+07,
2451254.280266204, A.D. 1999-Mar-16 18:43:35.0000, -3.428360298707533E+08,  2.222966242959977E+08, -2.875430559957033E+07,
2451255.280266204, A.D. 1999-Mar-17 18:43:35.0000, -3.437138483793501E+08,  2.210666208284385E+08, -2.892834509959283E+07,
2451256.280266204, A.D. 1999-Mar-18 18:43:35.0000, -3.445867157576578E+08,  2.198334318160357E+08, -2.910196778020043E+07,
2451257.280266204, A.D. 1999-Mar-19 18:43:35.0000, -3.454546224039033E+08,  2.185970769295372E+08, -2.927517139132315E+07,
2451258.280266204, A.D. 1999-Mar-20 18:43:35.0000, -3.463175587906691E+08,  2.173575758559785E+08, -2.944795369088393E+07,
2451259.280266204, A.D. 1999-Mar-21 18:43:35.0000, -3.471755154647546E+08,  2.161149482984557E+08, -2.962031244480345E+07,
2451260.280266204, A.D. 1999-Mar-22 18:43:35.0000, -3.480284830470464E+08,  2.148692139759031E+08, -2.979224542700393E+07,
2451261.280266204, A.D. 1999-Mar-23 18:43:35.0000, -3.488764522323937E+08,  2.136203926228759E+08, -2.996375041941242E+07,
2451262.280266204, A.D. 1999-Mar-24 18:43:35.0000, -3.497194137894902E+08,  2.123685039893329E+08, -3.013482521196268E+07,
2451263.280266204, A.D. 1999-Mar-25 18:43:35.0000, -3.505573585607607E+08,  2.111135678404223E+08, -3.030546760259724E+07,
2451264.280266204, A.D. 1999-Mar-26 18:43:35.0000, -3.513902774622518E+08,  2.098556039562681E+08, -3.047567539726833E+07,
2451265.280266204, A.D. 1999-Mar-27 18:43:35.0000, -3.522181614835265E+08,  2.085946321317563E+08, -3.064544640993878E+07,
2451266.280266204, A.D. 1999-Mar-28 18:43:35.0000, -3.530410016875618E+08,  2.073306721763223E+08, -3.081477846258256E+07,
2451267.280266204, A.D. 1999-Mar-29 18:43:35.0000, -3.538587892106487E+08,  2.060637439137375E+08, -3.098366938518507E+07,
2451268.280266204, A.D. 1999-Mar-30 18:43:35.0000, -3.546715152622946E+08,  2.047938671818966E+08, -3.115211701574313E+07,
2451269.280266204, A.D. 1999-Mar-31 18:43:35.0000, -3.554791711251273E+08,  2.035210618326043E+08, -3.132011920026509E+07,
2451270.280266204, A.D. 1999-Apr-01 18:43:35.0000, -3.562817481547995E+08,  2.022453477313623E+08, -3.148767379277039E+07,
2451271.280266204, A.D. 1999-Apr-02 18:43:35.0000, -3.570792377798961E+08,  2.009667447571555E+08, -3.165477865528945E+07,
2451272.280266204, A.D. 1999-Apr-03 18:43:35.0000, -3.578716315018410E+08,  1.996852728022401E+08, -3.182143165786328E+07,
2451273.280266204, A.D. 1999-Apr-04 18:43:35.0000, -3.586589208948050E+08,  1.984009517719299E+08, -3.198763067854305E+07,
2451274.280266204, A.D. 1999-Apr-05 18:43:35.0000, -3.594410976056143E+08,  1.971138015843829E+08, -3.215337360338946E+07,
2451275.280266204, A.D. 1999-Apr-06 18:43:35.0000, -3.602181533536598E+08,  1.958238421703902E+08, -3.231865832647245E+07,
2451276.280266204, A.D. 1999-Apr-07 18:43:35.0000, -3.609900799308058E+08,  1.945310934731624E+08, -3.248348274987036E+07,
2451277.280266204, A.D. 1999-Apr-08 18:43:35.0000, -3.617568692012997E+08,  1.932355754481181E+08, -3.264784478366956E+07,
2451278.280266204, A.D. 1999-Apr-09 18:43:35.0000, -3.625185131016816E+08,  1.919373080626723E+08, -3.281174234596356E+07,
2451279.280266204, A.D. 1999-Apr-10 18:43:35.0000, -3.632750036406943E+08,  1.906363112960258E+08, -3.297517336285253E+07,
2451280.280266204, A.D. 1999-Apr-11 18:43:35.0000, -3.640263328991926E+08,  1.893326051389535E+08, -3.313813576844241E+07,
2451281.280266204, A.D. 1999-Apr-12 18:43:35.0000, -3.647724930300540E+08,  1.880262095935954E+08, -3.330062750484434E+07,
2451282.280266204, A.D. 1999-Apr-13 18:43:35.0000, -3.655134762580881E+08,  1.867171446732461E+08, -3.346264652217367E+07,
2451283.280266204, A.D. 1999-Apr-14 18:43:35.0000, -3.662492748799465E+08,  1.854054304021465E+08, -3.362419077854935E+07,
2451284.280266204, A.D. 1999-Apr-15 18:43:35.0000, -3.669798812640336E+08,  1.840910868152749E+08, -3.378525824009298E+07,
2451285.280266204, A.D. 1999-Apr-16 18:43:35.0000, -3.677052878504156E+08,  1.827741339581391E+08, -3.394584688092807E+07,
2451286.280266204, A.D. 1999-Apr-17 18:43:35.0000, -3.684254871507314E+08,  1.814545918865690E+08, -3.410595468317895E+07,
2451287.280266204, A.D. 1999-Apr-18 18:43:35.0000, -3.691404717481017E+08,  1.801324806665100E+08, -3.426557963697020E+07,
2451288.280266204, A.D. 1999-Apr-19 18:43:35.0000, -3.698502342970396E+08,  1.788078203738166E+08, -3.442471974042543E+07,
2451289.280266204, A.D. 1999-Apr-20 18:43:35.0000, -3.705547675233605E+08,  1.774806310940462E+08, -3.458337299966653E+07,
2451290.280266204, A.D. 1999-Apr-21 18:43:35.0000, -3.712540642240915E+08,  1.761509329222538E+08, -3.474153742881262E+07,
2451291.280266204, A.D. 1999-Apr-22 18:43:35.0000, -3.719481172673820E+08,  1.748187459627871E+08, -3.489921104997928E+07,
2451292.280266204, A.D. 1999-Apr-23 18:43:35.0000, -3.726369195924124E+08,  1.734840903290818E+08, -3.505639189327744E+07,
2451293.280266204, A.D. 1999-Apr-24 18:43:35.0000, -3.733204642093047E+08,  1.721469861434563E+08, -3.521307799681256E+07,
2451294.280266204, A.D. 1999-Apr-25 18:43:35.0000, -3.739987441990314E+08,  1.708074535369082E+08, -3.536926740668373E+07,
2451295.280266204, A.D. 1999-Apr-26 18:43:35.0000, -3.746717527133250E+08,  1.694655126489090E+08, -3.552495817698281E+07,
2451296.280266204, A.D. 1999-Apr-27 18:43:35.0000, -3.753394829745862E+08,  1.681211836272006E+08, -3.568014836979364E+07,
2451297.280266204, A.D. 1999-Apr-28 18:43:35.0000, -3.760019282757934E+08,  1.667744866275895E+08, -3.583483605519127E+07,
2451298.280266204, A.D. 1999-Apr-29 18:43:35.0000, -3.766590819804103E+08,  1.654254418137425E+08, -3.598901931124148E+07,
2451299.280266204, A.D. 1999-Apr-30 18:43:35.0000, -3.773109375222924E+08,  1.640740693569805E+08, -3.614269622400009E+07,
2451300.280266204, A.D. 1999-May-01 18:43:35.0000, -3.779574884055945E+08,  1.627203894360726E+08, -3.629586488751283E+07,
2451301.280266204, A.D. 1999-May-02 18:43:35.0000, -3.785987282046741E+08,  1.613644222370292E+08, -3.644852340381489E+07,
2451302.280266204, A.D. 1999-May-03 18:43:35.0000, -3.792346505639963E+08,  1.600061879528931E+08, -3.660066988293140E+07,
2451303.280266204, A.D. 1999-May-04 18:43:35.0000, -3.798652491980350E+08,  1.586457067835312E+08, -3.675230244287768E+07,
2451304.280266204, A.D. 1999-May-05 18:43:35.0000, -3.804905178911713E+08,  1.572829989354236E+08, -3.690341920965979E+07,
2451305.280266204, A.D. 1999-May-06 18:43:35.0000, -3.811104504975894E+08,  1.559180846214519E+08, -3.705401831727587E+07,
2451306.280266204, A.D. 1999-May-07 18:43:35.0000, -3.817250409411690E+08,  1.545509840606867E+08, -3.720409790771767E+07,
2451307.280266204, A.D. 1999-May-08 18:43:35.0000, -3.823342832153717E+08,  1.531817174781740E+08, -3.735365613097276E+07,
2451308.280266204, A.D. 1999-May-09 18:43:35.0000, -3.829381713831235E+08,  1.518103051047204E+08, -3.750269114502711E+07,
2451309.280266204, A.D. 1999-May-10 18:43:35.0000, -3.835366995766883E+08,  1.504367671766794E+08, -3.765120111586863E+07,
2451310.280266204, A.D. 1999-May-11 18:43:35.0000, -3.841298619975352E+08,  1.490611239357373E+08, -3.779918421749097E+07,
2451311.280266204, A.D. 1999-May-12 18:43:35.0000, -3.847176529161956E+08,  1.476833956287036E+08, -3.794663863189849E+07,
2451312.280266204, A.D. 1999-May-13 18:43:35.0000, -3.853000666721107E+08,  1.463036025073038E+08, -3.809356254911146E+07,
2451313.280266204, A.D. 1999-May-14 18:43:35.0000, -3.858770976734667E+08,  1.449217648279803E+08, -3.823995416717179E+07,
2451314.280266204, A.D. 1999-May-15 18:43:35.0000, -3.864487403970194E+08,  1.435379028517017E+08, -3.838581169214924E+07,
2451315.280266204, A.D. 1999-May-16 18:43:35.0000, -3.870149893879079E+08,  1.421520368437879E+08, -3.853113333814740E+07,
2451316.280266204, A.D. 1999-May-17 18:43:35.0000, -3.875758392594571E+08,  1.407641870737511E+08, -3.867591732730921E+07,
2451317.280266204, A.D. 1999-May-18 18:43:35.0000, -3.881312846929732E+08,  1.393743738151594E+08, -3.882016188982147E+07,
2451318.280266204, A.D. 1999-May-19 18:43:35.0000, -3.886813204375370E+08,  1.379826173455285E+08, -3.896386526391731E+07,
2451319.280266204, A.D. 1999-May-20 18:43:35.0000, -3.892259413098008E+08,  1.365889379462415E+08, -3.910702569587598E+07,
2451320.280266204, A.D. 1999-May-21 18:43:35.0000, -3.897651421937953E+08,  1.351933559025017E+08, -3.924964144001912E+07,
2451321.280266204, A.D. 1999-May-22 18:43:35.0000, -3.902989180407588E+08,  1.337958915033171E+08, -3.939171075870240E+07,
2451322.280266204, A.D. 1999-May-23 18:43:35.0000, -3.908272638689984E+08,  1.323965650415116E+08, -3.953323192230223E+07,
2451323.280266204, A.D. 1999-May-24 18:43:35.0000, -3.913501747637920E+08,  1.309953968137570E+08, -3.967420320919686E+07,
2451324.280266204, A.D. 1999-May-25 18:43:35.0000, -3.918676458773397E+08,  1.295924071206122E+08, -3.981462290574262E+07,
2451325.280266204, A.D. 1999-May-26 18:43:35.0000, -3.923796724287679E+08,  1.281876162665569E+08, -3.995448930624586E+07,
2451326.280266204, A.D. 1999-May-27 18:43:35.0000, -3.928862497041839E+08,  1.267810445600002E+08, -4.009380071293174E+07,
2451327.280266204, A.D. 1999-May-28 18:43:35.0000, -3.933873730567774E+08,  1.253727123132552E+08, -4.023255543591298E+07,
2451328.280266204, A.D. 1999-May-29 18:43:35.0000, -3.938830379069513E+08,  1.239626398424572E+08, -4.037075179315909E+07,
2451329.280266204, A.D. 1999-May-30 18:43:35.0000, -3.943732397424676E+08,  1.225508474674269E+08, -4.050838811046967E+07,
2451330.280266204, A.D. 1999-May-31 18:43:35.0000, -3.948579741185903E+08,  1.211373555114730E+08, -4.064546272145271E+07,
2451331.280266204, A.D. 1999-Jun-01 18:43:35.0000, -3.953372366582081E+08,  1.197221843011398E+08, -4.078197396750955E+07,
2451332.280266204, A.D. 1999-Jun-02 18:43:35.0000, -3.958110230519217E+08,  1.183053541659122E+08, -4.091792019782646E+07,
2451333.280266204, A.D. 1999-Jun-03 18:43:35.0000, -3.962793290580869E+08,  1.168868854378903E+08, -4.105329976937295E+07,
2451334.280266204, A.D. 1999-Jun-04 18:43:35.0000, -3.967421505028128E+08,  1.154667984514492E+08, -4.118811104690566E+07,
2451335.280266204, A.D. 1999-Jun-05 18:43:35.0000, -3.971994832799111E+08,  1.140451135428970E+08, -4.132235240297658E+07,
2451336.280266204, A.D. 1999-Jun-06 18:43:35.0000, -3.976513233508070E+08,  1.126218510501453E+08, -4.145602221794430E+07,
2451337.280266204, A.D. 1999-Jun-07 18:43:35.0000, -3.980976667444155E+08,  1.111970313123969E+08, -4.158911887998688E+07,
2451338.280266204, A.D. 1999-Jun-08 18:43:35.0000, -3.985385095569935E+08,  1.097706746698580E+08, -4.172164078511509E+07,
2451339.280266204, A.D. 1999-Jun-09 18:43:35.0000, -3.989738479519756E+08,  1.083428014634764E+08, -4.185358633718514E+07,
2451340.280266204, A.D. 1999-Jun-10 18:43:35.0000, -3.994036781597995E+08,  1.069134320347047E+08, -4.198495394791032E+07,
2451341.280266204, A.D. 1999-Jun-11 18:43:35.0000, -3.998279964777305E+08,  1.054825867252878E+08, -4.211574203687102E+07,
2451342.280266204, A.D. 1999-Jun-12 18:43:35.0000, -4.002467992696844E+08,  1.040502858770708E+08, -4.224594903152295E+07,
2451343.280266204, A.D. 1999-Jun-13 18:43:35.0000, -4.006600829660584E+08,  1.026165498318248E+08, -4.237557336720369E+07,
