JDTDB,Calendar Date (TDB),X,Y,Z,
2450581.165775463, A.D. 1997-May-12 15:58:43.0000,  6.713524300673938E+08,  2.562382126556732E+08, -3.929277428009097E+07,
2450582.165775463, A.D. 1997-May-13 15:58:43.0000,  6.708603665098644E+08,  2.573320997975012E+08, -3.913198022783763E+07,
2450583.165775463, A.D. 1997-May-14 15:58:43.0000,  6.703665184009860E+08,  2.584253026983687E+08, -3.897108207559710E+07,
2450584.165775463, A.D. 1997-May-15 15:58:43.0000,  6.698708864818671E+08,  2.595178182286933E+08, -3.881008021832497E+07,
2450585.165775463, A.D. 1997-May-16 15:58:43.0000,  6.693734714997910E+08,  2.606096432591755E+08, -3.864897505156288E+07,
2450586.165775463, A.D. 1997-May-17 15:58:43.0000,  6.688742742082107E+08,  2.617007746608114E+08, -3.848776697143696E+07,
2450587.165775463, A.D. 1997-May-18 15:58:43.0000,  6.683732953667451E+08,  2.627912093049041E+08, -3.832645637465620E+07,
2450588.165775463, A.D. 1997-May-19 15:58:43.0000,  6.678705357411729E+08,  2.638809440630755E+08, -3.816504365851119E+07,
2450589.165775463, A.D. 1997-May-20 15:58:43.0000,  6.673659961034286E+08,  2.649699758072757E+08, -3.800352922087239E+07,
2450590.165775463, A.D. 1997-May-21 15:58:43.0000,  6.668596772315967E+08,  2.660583014097925E+08, -3.784191346018913E+07,
2450591.165775463, A.D. 1997-May-22 15:58:43.0000,  6.663515799099069E+08,  2.671459177432590E+08, -3.768019677548803E+07,
2450592.165775463, A.D. 1997-May-23 15:58:43.0000,  6.658417049287289E+08,  2.682328216806603E+08, -3.751837956637200E+07,
2450593.165775463, A.D. 1997-May-24 15:58:43.0000,  6.653300530845687E+08,  2.693190100953389E+08, -3.735646223301921E+07,
2450594.165775463, A.D. 1997-May-25 15:58:43.0000,  6.648166251800627E+08,  2.704044798609985E+08, -3.719444517618209E+07,
2450595.165775463, A.D. 1997-May-26 15:58:43.0000,  6.643014220239739E+08,  2.714892278517058E+08, -3.703232879718675E+07,
2450596.165775463, A.D. 1997-May-27 15:58:43.0000,  6.637844444311901E+08,  2.725732509418916E+08, -3.687011349793224E+07,
2450597.165775463, A.D. 1997-May-28 15:58:43.0000,  6.632656932227199E+08,  2.736565460063483E+08, -3.670779968089037E+07,
2450598.165775463, A.D. 1997-May-29 15:58:43.0000,  6.627451692256925E+08,  2.747391099202273E+08, -3.654538774910572E+07,
2450599.165775463, A.D. 1997-May-30 15:58:43.0000,  6.622228732733585E+08,  2.758209395590323E+08, -3.638287810619590E+07,
2450600.165775463, A.D. 1997-May-31 15:58:43.0000,  6.616988062050918E+08,  2.769020317986113E+08, -3.622027115635212E+07,
2450601.165775463, A.D. 1997-Jun-01 15:58:43.0000,  6.611729688663965E+08,  2.779823835151464E+08, -3.605756730434057E+07,
2450602.165775463, A.D. 1997-Jun-02 15:58:43.0000,  6.606453621089151E+08,  2.790619915851405E+08, -3.589476695550373E+07,
2450603.165775463, A.D. 1997-Jun-03 15:58:43.0000,  6.601159867904419E+08,  2.801408528854027E+08, -3.573187051576282E+07,
2450604.165775463, A.D. 1997-Jun-04 15:58:43.0000,  6.595848437749424E+08,  2.812189642930305E+08, -3.556887839162031E+07,
2450605.165775463, A.D. 1997-Jun-05 15:58:43.0000,  6.590519339325771E+08,  2.822963226853926E+08, -3.540579099016379E+07,
2450606.165775463, A.D. 1997-Jun-06 15:58:43.0000,  6.585172581397352E+08,  2.833729249401102E+08, -3.524260871906967E+07,
2450607.165775463, A.D. 1997-Jun-07 15:58:43.0000,  6.579808172790754E+08,  2.844487679350378E+08, -3.507933198660851E+07,
2450608.165775463, A.D. 1997-Jun-08 15:58:43.0000,  6.574426122395766E+08,  2.855238485482492E+08, -3.491596120165050E+07,
2450609.165775463, A.D. 1997-Jun-09 15:58:43.0000,  6.569026439165995E+08,  2.865981636580262E+08, -3.475249677367149E+07,
2450610.165775463, A.D. 1997-Jun-10 15:58:43.0000,  6.563609132119620E+08,  2.876717101428555E+08, -3.458893911275999E+07,
2450611.165775463, A.D. 1997-Jun-11 15:58:43.0000,  6.558174210340216E+08,  2.887444848814371E+08, -3.442528862962343E+07,
2450612.165775463, A.D. 1997-Jun-12 15:58:43.0000,  6.552721682977720E+08,  2.898164847527072E+08, -3.426154573559503E+07,
2450613.165775463, A.D. 1997-Jun-13 15:58:43.0000,  6.547251559249485E+08,  2.908877066358819E+08, -3.409771084263936E+07,
2450614.165775463, A.D. 1997-Jun-14 15:58:43.0000,  6.541763848441339E+08,  2.919581474105224E+08, -3.393378436335631E+07,
2450615.165775463, A.D. 1997-Jun-15 15:58:43.0000,  6.536258559908675E+08,  2.930278039566316E+08, -3.376976671098286E+07,
2450616.165775463, A.D. 1997-Jun-16 15:58:43.0000,  6.530735703077452E+08,  2.940966731547783E+08, -3.360565829939166E+07,
2450617.165775463, A.D. 1997-Jun-17 15:58:43.0000,  6.525195287445010E+08,  2.951647518862536E+08, -3.344145954308514E+07,
2450618.165775463, A.D. 1997-Jun-18 15:58:43.0000,  6.519637322580612E+08,  2.962320370332561E+08, -3.327717085718523E+07,
2450619.165775463, A.D. 1997-Jun-19 15:58:43.0000,  6.514061818125609E+08,  2.972985254790980E+08, -3.311279265741722E+07,
2450620.165775463, A.D. 1997-Jun-20 15:58:43.0000,  6.508468783793129E+08,  2.983642141084237E+08, -3.294832536008875E+07,
2450621.165775463, A.D. 1997-Jun-21 15:58:43.0000,  6.502858229367260E+08,  2.994290998074261E+08, -3.278376938206406E+07,
2450622.165775463, A.D. 1997-Jun-22 15:58:43.0000,  6.497230164701711E+08,  3.004931794640455E+08, -3.261912514073510E+07,
2450623.165775463, A.D. 1997-Jun-23 15:58:43.0000,  6.491584599717984E+08,  3.015564499681339E+08, -3.245439305399071E+07,
2450624.165775463, A.D. 1997-Jun-24 15:58:43.0000,  6.485921544403187E+08,  3.026189082115712E+08, -3.228957354018635E+07,
2450625.165775463, A.D. 1997-Jun-25 15:58:43.0000,  6.480241008807646E+08,  3.036805510883245E+08, -3.212466701811714E+07,
2450626.165775463, A.D. 1997-Jun-26 15:58:43.0000,  6.474543003042481E+08,  3.047413754944459E+08, -3.195967390699506E+07,
2450627.165775463, A.D. 1997-Jun-27 15:58:43.0000,  6.468827537277325E+08,  3.058013783280125E+08, -3.179459462643234E+07,
2450628.165775463, A.D. 1997-Jun-28 15:58:43.0000,  6.463094621738361E+08,  3.068605564890168E+08, -3.162942959643193E+07,
2450629.165775463, A.D. 1997-Jun-29 15:58:43.0000,  6.457344266706762E+08,  3.079189068792225E+08, -3.146417923738419E+07,
2450630.165775463, A.D. 1997-Jun-30 15:58:43.0000,  6.451576482517595E+08,  3.089764264019967E+08, -3.129884397007026E+07,
2450631.165775463, A.D. 1997-Jul-01 15:58:43.0000,  6.445791279559218E+08,  3.100331119621373E+08, -3.113342421566969E+07,
2450632.165775463, A.D. 1997-Jul-02 15:58:43.0000,  6.439988668273079E+08,  3.110889604657050E+08, -3.096792039577200E+07,
2450633.165775463, A.D. 1997-Jul-03 15:58:43.0000,  6.434168659153912E+08,  3.121439688198714E+08, -3.080233293238997E+07,
2450634.165775463, A.D. 1997-Jul-04 15:58:43.0000,  6.428331262750177E+08,  3.131981339327877E+08, -3.063666224797413E+07,
2450635.165775463, A.D. 1997-Jul-05 15:58:43.0000,  6.422476489664733E+08,  3.142514527134784E+08, -3.047090876542683E+07,
2450636.165775463, A.D. 1997-Jul-06 15:58:43.0000,  6.416604350555619E+08,  3.153039220717597E+08, -3.030507290811531E+07,
2450637.165775463, A.D. 1997-Jul-07 15:58:43.0000,  6.410714856136868E+08,  3.163555389181814E+08, -3.013915509988359E+07,
2450638.165775463, A.D. 1997-Jul-08 15:58:43.0000,  6.404808017179357E+08,  3.174063001639901E+08, -2.997315576506217E+07,
2450639.165775463, A.D. 1997-Jul-09 15:58:43.0000,  6.398883844511607E+08,  3.184562027211096E+08, -2.980707532847685E+07,
2450640.165775463, A.D. 1997-Jul-10 15:58:43.0000,  6.392942349020520E+08,  3.195052435021365E+08, -2.964091421545483E+07,
2450641.165775463, A.D. 1997-Jul-11 15:58:43.0000,  6.386983541652062E+08,  3.205534194203461E+08, -2.947467285182995E+07,
2450642.165775463, A.D. 1997-Jul-12 15:58:43.0000,  6.381007433411857E+08,  3.216007273897088E+08, -2.930835166394614E+07,
2450643.165775463, A.D. 1997-Jul-13 15:58:43.0000,  6.375014035365705E+08,  3.226471643249095E+08, -2.914195107865979E+07,
2450644.165775463, A.D. 1997-Jul-14 15:58:43.0000,  6.369003358640033E+08,  3.236927271413751E+08, -2.897547152334121E+07,
2450645.165775463, A.D. 1997-Jul-15 15:58:43.0000,  6.362975414422278E+08,  3.247374127553014E+08, -2.880891342587504E+07,
2450646.165775463, A.D. 1997-Jul-16 15:58:43.0000,  6.356930213961201E+08,  3.257812180836833E+08, -2.864227721465997E+07,
2450647.165775463, A.D. 1997-Jul-17 15:58:43.0000,  6.350867768567157E+08,  3.268241400443449E+08, -2.847556331860828E+07,
2450648.165775463, A.D. 1997-Jul-18 15:58:43.0000,  6.344788089612317E+08,  3.278661755559693E+08, -2.830877216714457E+07,
2450649.165775463, A.D. 1997-Jul-19 15:58:43.0000,  6.338691188530848E+08,  3.289073215381285E+08, -2.814190419020425E+07,
2450650.165775463, A.D. 1997-Jul-20 15:58:43.0000,  6.332577076819061E+08,  3.299475749113117E+08, -2.797495981823193E+07,
2450651.165775463, A.D. 1997-Jul-21 15:58:43.0000,  6.326445766035534E+08,  3.309869325969539E+08, -2.780793948217972E+07,
2450652.165775463, A.D. 1997-Jul-22 15:58:43.0000,  6.320297267801211E+08,  3.320253915174604E+08, -2.764084361350495E+07,
2450653.165775463, A.D. 1997-Jul-23 15:58:43.0000,  6.314131593799483E+08,  3.330629485962344E+08, -2.747367264416833E+07,
2450654.165775463, A.D. 1997-Jul-24 15:58:43.0000,  6.307948755776240E+08,  3.340996007576999E+08, -2.730642700663193E+07,
2450655.165775463, A.D. 1997-Jul-25 15:58:43.0000,  6.301748765539942E+08,  3.351353449273248E+08, -2.713910713385679E+07,
2450656.165775463, A.D. 1997-Jul-26 15:58:43.0000,  6.295531634961642E+08,  3.361701780316433E+08, -2.697171345930091E+07,
2450657.165775463, A.D. 1997-Jul-27 15:58:43.0000,  6.289297375975026E+08,  3.372040969982767E+08, -2.680424641691734E+07,
2450658.165775463, A.D. 1997-Jul-28 15:58:43.0000,  6.283046000576447E+08,  3.382370987559532E+08, -2.663670644115180E+07,
2450659.165775463, A.D. 1997-Jul-29 15:58:43.0000,  6.276777520824934E+08,  3.392691802345273E+08, -2.646909396694058E+07,
2450660.165775463, A.D. 1997-Jul-30 15:58:43.0000,  6.270491948842214E+08,  3.403003383649984E+08, -2.630140942970882E+07,
2450661.165775463, A.D. 1997-Jul-31 15:58:43.0000,  6.264189296812730E+08,  3.413305700795280E+08, -2.613365326536809E+07,
2450662.165775463, A.D. 1997-Aug-01 15:58:43.0000,  6.257869576983645E+08,  3.423598723114569E+08, -2.596582591031463E+07,
2450663.165775463, A.D. 1997-Aug-02 15:58:43.0000,  6.251532801664860E+08,  3.433882419953218E+08, -2.579792780142738E+07,
2450664.165775463, A.D. 1997-Aug-03 15:58:43.0000,  6.245178983229005E+08,  3.444156760668705E+08, -2.562995937606594E+07,
2450665.165775463, A.D. 1997-Aug-04 15:58:43.0000,  6.238808134111468E+08,  3.454421714630779E+08, -2.546192107206875E+07,
2450666.165775463, A.D. 1997-Aug-05 15:58:43.0000,  6.232420266810378E+08,  3.464677251221605E+08, -2.529381332775132E+07,
2450667.165775463, A.D. 1997-Aug-06 15:58:43.0000,  6.226015393886616E+08,  3.474923339835904E+08, -2.512563658190413E+07,
2450668.165775463, A.D. 1997-Aug-07 15:58:43.0000,  6.219593527963830E+08,  3.485159949881094E+08, -2.495739127379110E+07,
2450669.165775463, A.D. 1997-Aug-08 15:58:43.0000,  6.213154681728415E+08,  3.495387050777426E+08, -2.478907784314780E+07,
