JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.258900463, A.D. 1998-Dec-25 18:12:49.0000,  2.945174801333426E+08,  3.722620916040553E+07,  1.084438354825178E+07,
2451174.258900463, A.D. 1998-Dec-26 18:12:49.0000,  2.943281989941761E+08,  3.925520852251168E+07,  1.067822733029508E+07,
2451175.258900463, A.D. 1998-Dec-27 18:12:49.0000,  2.941278048658446E+08,  4.128272526120245E+07,  1.051166757141610E+07,
2451176.258900463, A.D. 1998-Dec-28 18:12:49.0000,  2.939163132018763E+08,  4.330868389765792E+07,  1.034471084662993E+07,
2451177.258900463, A.D. 1998-Dec-29 18:12:49.0000,  2.936937401721590E+08,  4.533300916588810E+07,  1.017736374785073E+07,
2451178.258900463, A.D. 1998-Dec-30 18:12:49.0000,  2.934601026592828E+08,  4.735562602161986E+07,  1.000963288303287E+07,
2451179.258900463, A.D. 1998-Dec-31 18:12:49.0000,  2.932154182547383E+08,  4.937645965110689E+07,  9.841524875311472E+06,
2451180.258900463, A.D. 1999-Jan-01 18:12:49.0000,  2.929597052549733E+08,  5.139543547986007E+07,  9.673046362142626E+06,
2451181.258900463, A.D. 1999-Jan-02 18:12:49.0000,  2.926929826573083E+08,  5.341247918129511E+07,  9.504203994443636E+06,
2451182.258900463, A.D. 1999-Jan-03 18:12:49.0000,  2.924152701557162E+08,  5.542751668529559E+07,  9.335004435733318E+06,
2451183.258900463, A.D. 1999-Jan-04 18:12:49.0000,  2.921265881364657E+08,  5.744047418668827E+07,  9.165454361272879E+06,
2451184.258900463, A.D. 1999-Jan-05 18:12:49.0000,  2.918269576736315E+08,  5.945127815362880E+07,  8.995560457207534E+06,
2451185.258900463, A.D. 1999-Jan-06 18:12:49.0000,  2.915164005244750E+08,  6.145985533589518E+07,  8.825329419709064E+06,
2451186.258900463, A.D. 1999-Jan-07 18:12:49.0000,  2.911949391246958E+08,  6.346613277308678E+07,  8.654767954119749E+06,
2451187.258900463, A.D. 1999-Jan-08 18:12:49.0000,  2.908625965835573E+08,  6.547003780272685E+07,  8.483882774097793E+06,
2451188.258900463, A.D. 1999-Jan-09 18:12:49.0000,  2.905193966788893E+08,  6.747149806826600E+07,  8.312680600764628E+06,
2451189.258900463, A.D. 1999-Jan-10 18:12:49.0000,  2.901653638519688E+08,  6.947044152698511E+07,  8.141168161854353E+06,
2451190.258900463, A.D. 1999-Jan-11 18:12:49.0000,  2.898005232022824E+08,  7.146679645779495E+07,  7.969352190865465E+06,
2451191.258900463, A.D. 1999-Jan-12 18:12:49.0000,  2.894249004821723E+08,  7.346049146893115E+07,  7.797239426215354E+06,
2451192.258900463, A.D. 1999-Jan-13 18:12:49.0000,  2.890385220913684E+08,  7.545145550554226E+07,  7.624836610397652E+06,
2451193.258900463, A.D. 1999-Jan-14 18:12:49.0000,  2.886414150714098E+08,  7.743961785716888E+07,  7.452150489142787E+06,
2451194.258900463, A.D. 1999-Jan-15 18:12:49.0000,  2.882336070999556E+08,  7.942490816511254E+07,  7.279187810581982E+06,
2451195.258900463, A.D. 1999-Jan-16 18:12:49.0000,  2.878151264849922E+08,  8.140725642969197E+07,  7.105955324414916E+06,
2451196.258900463, A.D. 1999-Jan-17 18:12:49.0000,  2.873860021589351E+08,  8.338659301738560E+07,  6.932459781081378E+06,
2451197.258900463, A.D. 1999-Jan-18 18:12:49.0000,  2.869462636726300E+08,  8.536284866785814E+07,  6.758707930937219E+06,
2451198.258900463, A.D. 1999-Jan-19 18:12:49.0000,  2.864959411892562E+08,  8.733595450087011E+07,  6.584706523434423E+06,
2451199.258900463, A.D. 1999-Jan-20 18:12:49.0000,  2.860350654781337E+08,  8.930584202306852E+07,  6.410462306306317E+06,
2451200.258900463, A.D. 1999-Jan-21 18:12:49.0000,  2.855636679084377E+08,  9.127244313465722E+07,  6.235982024757292E+06,
2451201.258900463, A.D. 1999-Jan-22 18:12:49.0000,  2.850817804428226E+08,  9.323569013594562E+07,  6.061272420657948E+06,
2451202.258900463, A.D. 1999-Jan-23 18:12:49.0000,  2.845894356309590E+08,  9.519551573377438E+07,  5.886340231745414E+06,
2451203.258900463, A.D. 1999-Jan-24 18:12:49.0000,  2.840866666029850E+08,  9.715185304781687E+07,  5.711192190829329E+06,
2451204.258900463, A.D. 1999-Jan-25 18:12:49.0000,  2.835735070628766E+08,  9.910463561675477E+07,  5.535835025003746E+06,
2451205.258900463, A.D. 1999-Jan-26 18:12:49.0000,  2.830499912817382E+08,  1.010537974043273E+08,  5.360275454864703E+06,
2451206.258900463, A.D. 1999-Jan-27 18:12:49.0000,  2.825161540910169E+08,  1.029992728052523E+08,  5.184520193734355E+06,
2451207.258900463, A.D. 1999-Jan-28 18:12:49.0000,  2.819720308756439E+08,  1.049409966510183E+08,  5.008575946891256E+06,
2451208.258900463, A.D. 1999-Jan-29 18:12:49.0000,  2.814176575671045E+08,  1.068789042155471E+08,  4.832449410807185E+06,
2451209.258900463, A.D. 1999-Jan-30 18:12:49.0000,  2.808530706364408E+08,  1.088129312207247E+08,  4.656147272390954E+06,
2451210.258900463, A.D. 1999-Jan-31 18:12:49.0000,  2.802783070871897E+08,  1.107430138418010E+08,  4.479676208238803E+06,
2451211.258900463, A.D. 1999-Feb-01 18:12:49.0000,  2.796934044482595E+08,  1.126690887126566E+08,  4.303042883892044E+06,
2451212.258900463, A.D. 1999-Feb-02 18:12:49.0000,  2.790984007667463E+08,  1.145910929309362E+08,  4.126253953101903E+06,
2451213.258900463, A.D. 1999-Feb-03 18:12:49.0000,  2.784933346006967E+08,  1.165089640630474E+08,  3.949316057101533E+06,
2451214.258900463, A.D. 1999-Feb-04 18:12:49.0000,  2.778782450118172E+08,  1.184226401490258E+08,  3.772235823885642E+06,
2451215.258900463, A.D. 1999-Feb-05 18:12:49.0000,  2.772531715581334E+08,  1.203320597072633E+08,  3.595019867497690E+06,
2451216.258900463, A.D. 1999-Feb-06 18:12:49.0000,  2.766181542866050E+08,  1.222371617391017E+08,  3.417674787324570E+06,
2451217.258900463, A.D. 1999-Feb-07 18:12:49.0000,  2.759732337256966E+08,  1.241378857332909E+08,  3.240207167399533E+06,
2451218.258900463, A.D. 1999-Feb-08 18:12:49.0000,  2.753184508779106E+08,  1.260341716703079E+08,  3.062623575712115E+06,
2451219.258900463, A.D. 1999-Feb-09 18:12:49.0000,  2.746538472122844E+08,  1.279259600265426E+08,  2.884930563526846E+06,
2451220.258900463, A.D. 1999-Feb-10 18:12:49.0000,  2.739794646568554E+08,  1.298131917783467E+08,  2.707134664709516E+06,
2451221.258900463, A.D. 1999-Feb-11 18:12:49.0000,  2.732953455910989E+08,  1.316958084059468E+08,  2.529242395061605E+06,
2451222.258900463, A.D. 1999-Feb-12 18:12:49.0000,  2.726015328383430E+08,  1.335737518972251E+08,  2.351260251663119E+06,
2451223.258900463, A.D. 1999-Feb-13 18:12:49.0000,  2.718980696581600E+08,  1.354469647513632E+08,  2.173194712223083E+06,
2451224.258900463, A.D. 1999-Feb-14 18:12:49.0000,  2.711849997387459E+08,  1.373153899823594E+08,  1.995052234439328E+06,
2451225.258900463, A.D. 1999-Feb-15 18:12:49.0000,  2.704623671892852E+08,  1.391789711224158E+08,  1.816839255366415E+06,
2451226.258900463, A.D. 1999-Feb-16 18:12:49.0000,  2.697302165323062E+08,  1.410376522252010E+08,  1.638562190792777E+06,
2451227.258900463, A.D. 1999-Feb-17 18:12:49.0000,  2.689885926960294E+08,  1.428913778689912E+08,  1.460227434627213E+06,
2451228.258900463, A.D. 1999-Feb-18 18:12:49.0000,  2.682375410067108E+08,  1.447400931596963E+08,  1.281841358295389E+06,
2451229.258900463, A.D. 1999-Feb-19 18:12:49.0000,  2.674771071809780E+08,  1.465837437337739E+08,  1.103410310147032E+06,
2451230.258900463, A.D. 1999-Feb-20 18:12:49.0000,  2.667073373181602E+08,  1.484222757610369E+08,  9.249406148746014E+05,
2451231.258900463, A.D. 1999-Feb-21 18:12:49.0000,  2.659282778926060E+08,  1.502556359473587E+08,  7.464385729443878E+05,
2451232.258900463, A.D. 1999-Feb-22 18:12:49.0000,  2.651399757459849E+08,  1.520837715372790E+08,  5.679104600411132E+05,
2451233.258900463, A.D. 1999-Feb-23 18:12:49.0000,  2.643424780795643E+08,  1.539066303165098E+08,  3.893625265267491E+05,
2451234.258900463, A.D. 1999-Feb-24 18:12:49.0000,  2.635358324464551E+08,  1.557241606143391E+08,  2.108009969146326E+05,
2451235.258900463, A.D. 1999-Feb-25 18:12:49.0000,  2.627200867438186E+08,  1.575363113059258E+08,  3.223206935884058E+04,
2451236.258900463, A.D. 1999-Feb-26 18:12:49.0000,  2.618952892050271E+08,  1.593430318144752E+08, -1.463380848411769E+05,
2451237.258900463, A.D. 1999-Feb-27 18:12:49.0000,  2.610614883917791E+08,  1.611442721132798E+08, -3.249033217212483E+05,
2451238.258900463, A.D. 1999-Feb-28 18:12:49.0000,  2.602187331861729E+08,  1.629399827276129E+08, -5.034575251203403E+05,
2451239.258900463, A.D. 1999-Mar-01 18:12:49.0000,  2.593670727827451E+08,  1.647301147364591E+08, -6.819946071367487E+05,
2451240.258900463, A.D. 1999-Mar-02 18:12:49.0000,  2.585065566804913E+08,  1.665146197740675E+08, -8.605085085756183E+05,
2451241.258900463, A.D. 1999-Mar-03 18:12:49.0000,  2.576372346748864E+08,  1.682934500313250E+08, -1.038993199389353E+06,
2451242.258900463, A.D. 1999-Mar-04 18:12:49.0000,  2.567591568499271E+08,  1.700665582569454E+08, -1.217442679112740E+06,
2451243.258900463, A.D. 1999-Mar-05 18:12:49.0000,  2.558723735702132E+08,  1.718338977584847E+08, -1.395850977294408E+06,
2451244.258900463, A.D. 1999-Mar-06 18:12:49.0000,  2.549769354730868E+08,  1.735954224031894E+08, -1.574212153924428E+06,
2451245.258900463, A.D. 1999-Mar-07 18:12:49.0000,  2.540728934608383E+08,  1.753510866186951E+08, -1.752520299858354E+06,
2451246.258900463, A.D. 1999-Mar-08 18:12:49.0000,  2.531602986929870E+08,  1.771008453935912E+08, -1.930769537236504E+06,
2451247.258900463, A.D. 1999-Mar-09 18:12:49.0000,  2.522392025786362E+08,  1.788446542778681E+08, -2.108954019897349E+06,
2451248.258900463, A.D. 1999-Mar-10 18:12:49.0000,  2.513096567689006E+08,  1.805824693832583E+08, -2.287067933783621E+06,
2451249.258900463, A.D. 1999-Mar-11 18:12:49.0000,  2.503717131493982E+08,  1.823142473834797E+08, -2.465105497339793E+06,
2451250.258900463, A.D. 1999-Mar-12 18:12:49.0000,  2.494254238328040E+08,  1.840399455143920E+08, -2.643060961899690E+06,
2451251.258900463, A.D. 1999-Mar-13 18:12:49.0000,  2.484708411514550E+08,  1.857595215740662E+08, -2.820928612063371E+06,
2451252.258900463, A.D. 1999-Mar-14 18:12:49.0000,  2.475080176500033E+08,  1.874729339227688E+08, -2.998702766062558E+06,
2451253.258900463, A.D. 1999-Mar-15 18:12:49.0000,  2.465370060781119E+08,  1.891801414828610E+08, -3.176377776114553E+06,
2451254.258900463, A.D. 1999-Mar-16 18:12:49.0000,  2.455578593831904E+08,  1.908811037386115E+08, -3.353948028763734E+06,
2451255.258900463, A.D. 1999-Mar-17 18:12:49.0000,  2.445706307031697E+08,  1.925757807359214E+08, -3.531407945211858E+06,
2451256.258900463, A.D. 1999-Mar-18 18:12:49.0000,  2.435753733593141E+08,  1.942641330819573E+08, -3.708751981635794E+06,
2451257.258900463, A.D. 1999-Mar-19 18:12:49.0000,  2.425721408490719E+08,  1.959461219446945E+08, -3.885974629494220E+06,
2451258.258900463, A.D. 1999-Mar-20 18:12:49.0000,  2.415609868389652E+08,  1.976217090523657E+08, -4.063070415822640E+06,
2451259.258900463, A.D. 1999-Mar-21 18:12:49.0000,  2.405419651575216E+08,  1.992908566928177E+08, -4.240033903517514E+06,
2451260.258900463, A.D. 1999-Mar-22 18:12:49.0000,  2.395151297882483E+08,  2.009535277127726E+08, -4.416859691609338E+06,
2451261.258900463, A.D. 1999-Mar-23 18:12:49.0000,  2.384805348626507E+08,  2.026096855169959E+08, -4.593542415525004E+06,
2451262.258900463, A.D. 1999-Mar-24 18:12:49.0000,  2.374382346532988E+08,  2.042592940673714E+08, -4.770076747340068E+06,
2451263.258900463, A.D. 1999-Mar-25 18:12:49.0000,  2.363882835669421E+08,  2.059023178818833E+08, -4.946457396020561E+06,
2451264.258900463, A.D. 1999-Mar-26 18:12:49.0000,  2.353307361376754E+08,  2.075387220335071E+08, -5.122679107654750E+06,
2451265.258900463, A.D. 1999-Mar-27 18:12:49.0000,  2.342656470201576E+08,  2.091684721490092E+08, -5.298736665675059E+06,
2451266.258900463, A.D. 1999-Mar-28 18:12:49.0000,  2.331930709828846E+08,  2.107915344076590E+08, -5.474624891070411E+06,
2451267.258900463, A.D. 1999-Mar-29 18:12:49.0000,  2.321130629015188E+08,  2.124078755398524E+08, -5.650338642588735E+06,
2451268.258900463, A.D. 1999-Mar-30 18:12:49.0000,  2.310256777522761E+08,  2.140174628256496E+08, -5.825872816930294E+06,
2451269.258900463, A.D. 1999-Mar-31 18:12:49.0000,  2.299309706053716E+08,  2.156202640932294E+08, -6.001222348931283E+06,
2451270.258900463, A.D. 1999-Apr-01 18:12:49.0000,  2.288289966185263E+08,  2.172162477172597E+08, -6.176382211738646E+06,
2451271.258900463, A.D. 1999-Apr-02 18:12:49.0000,  2.277198110305347E+08,  2.188053826171879E+08, -6.351347416975603E+06,
2451272.258900463, A.D. 1999-Apr-03 18:12:49.0000,  2.266034691548958E+08,  2.203876382554519E+08, -6.526113014897868E+06,
2451273.258900463, A.D. 1999-Apr-04 18:12:49.0000,  2.254800263735069E+08,  2.219629846356142E+08, -6.700674094541550E+06,
2451274.258900463, A.D. 1999-Apr-05 18:12:49.0000,  2.243495381304231E+08,  2.235313923004186E+08, -6.875025783861652E+06,
2451275.258900463, A.D. 1999-Apr-06 18:12:49.0000,  2.232120599256819E+08,  2.250928323297755E+08, -7.049163249862194E+06,
2451276.258900463, A.D. 1999-Apr-07 18:12:49.0000,  2.220676473091941E+08,  2.266472763386731E+08, -7.223081698717803E+06,
2451277.258900463, A.D. 1999-Apr-08 18:12:49.0000,  2.209163558747020E+08,  2.281946964750184E+08, -7.396776375886500E+06,
2451278.258900463, A.D. 1999-Apr-09 18:12:49.0000,  2.197582412538060E+08,  2.297350654174103E+08, -7.570242566214278E+06,
2451279.258900463, A.D. 1999-Apr-10 18:12:49.0000,  2.185933591100588E+08,  2.312683563728445E+08, -7.743475594031245E+06,
2451280.258900463, A.D. 1999-Apr-11 18:12:49.0000,  2.174217651331299E+08,  2.327945430743544E+08, -7.916470823239759E+06,
2451281.258900463, A.D. 1999-Apr-12 18:12:49.0000,  2.162435150330387E+08,  2.343135997785870E+08, -8.089223657394454E+06,
2451282.258900463, A.D. 1999-Apr-13 18:12:49.0000,  2.150586645344592E+08,  2.358255012633180E+08, -8.261729539773837E+06,
2451283.258900463, A.D. 1999-Apr-14 18:12:49.0000,  2.138672693710941E+08,  2.373302228249060E+08, -8.433983953444749E+06,
2451284.258900463, A.D. 1999-Apr-15 18:12:49.0000,  2.126693852801212E+08,  2.388277402756879E+08, -8.605982421318263E+06,
2451285.258900463, A.D. 1999-Apr-16 18:12:49.0000,  2.114650679967104E+08,  2.403180299413183E+08, -8.777720506198660E+06,
2451286.258900463, A.D. 1999-Apr-17 18:12:49.0000,  2.102543732486137E+08,  2.418010686580521E+08, -8.949193810824096E+06,
2451287.258900463, A.D. 1999-Apr-18 18:12:49.0000,  2.090373567508270E+08,  2.432768337699746E+08, -9.120397977900550E+06,
2451288.258900463, A.D. 1999-Apr-19 18:12:49.0000,  2.078140742003237E+08,  2.447453031261790E+08, -9.291328690127864E+06,
2451289.258900463, A.D. 1999-Apr-20 18:12:49.0000,  2.065845812708627E+08,  2.462064550778928E+08, -9.461981670218959E+06,
2451290.258900463, A.D. 1999-Apr-21 18:12:49.0000,  2.053489336078680E+08,  2.476602684755561E+08, -9.632352680911660E+06,
2451291.258900463, A.D. 1999-Apr-22 18:12:49.0000,  2.041071868233829E+08,  2.491067226658512E+08, -9.802437524973750E+06,
2451292.258900463, A.D. 1999-Apr-23 18:12:49.0000,  2.028593964910961E+08,  2.505457974886873E+08, -9.972232045201138E+06,
2451293.258900463, A.D. 1999-Apr-24 18:12:49.0000,  2.016056181414428E+08,  2.519774732741401E+08, -1.014173212440915E+07,
2451294.258900463, A.D. 1999-Apr-25 18:12:49.0000,  2.003459072567787E+08,  2.534017308393478E+08, -1.031093368541746E+07,
2451295.258900463, A.D. 1999-Apr-26 18:12:49.0000,  1.990803192666284E+08,  2.548185514853664E+08, -1.047983269102813E+07,
2451296.258900463, A.D. 1999-Apr-27 18:12:49.0000,  1.978089095430069E+08,  2.562279169939843E+08, -1.064842514399794E+07,
2451297.258900463, A.D. 1999-Apr-28 18:12:49.0000,  1.965317333958168E+08,  2.576298096244975E+08, -1.081670708700380E+07,
2451298.258900463, A.D. 1999-Apr-29 18:12:49.0000,  1.952488460683174E+08,  2.590242121104479E+08, -1.098467460260260E+07,
2451299.258900463, A.D. 1999-Apr-30 18:12:49.0000,  1.939603027326705E+08,  2.604111076563250E+08, -1.115232381318493E+07,
2451300.258900463, A.D. 1999-May-01 18:12:49.0000,  1.926661584855585E+08,  2.617904799342330E+08, -1.131965088092300E+07,
2451301.258900463, A.D. 1999-May-02 18:12:49.0000,  1.913664683438792E+08,  2.631623130805234E+08, -1.148665200771296E+07,
2451302.258900463, A.D. 1999-May-03 18:12:49.0000,  1.900612872405137E+08,  2.645265916923964E+08, -1.165332343511190E+07,
2451303.258900463, A.D. 1999-May-04 18:12:49.0000,  1.887506700201702E+08,  2.658833008244703E+08, -1.181966144426918E+07,
2451304.258900463, A.D. 1999-May-05 18:12:49.0000,  1.874346714353034E+08,  2.672324259853208E+08, -1.198566235585311E+07,
2451305.258900463, A.D. 1999-May-06 18:12:49.0000,  1.861133461421096E+08,  2.685739531339936E+08, -1.215132252997220E+07,
2451306.258900463, A.D. 1999-May-07 18:12:49.0000,  1.847867486965979E+08,  2.699078686764873E+08, -1.231663836609191E+07,
2451307.258900463, A.D. 1999-May-08 18:12:49.0000,  1.834549335507390E+08,  2.712341594622131E+08, -1.248160630294690E+07,
2451308.258900463, A.D. 1999-May-09 18:12:49.0000,  1.821179550486911E+08,  2.725528127804294E+08, -1.264622281844831E+07,
2451309.258900463, A.D. 1999-May-10 18:12:49.0000,  1.807758674231051E+08,  2.738638163566547E+08, -1.281048442958742E+07,
2451310.258900463, A.D. 1999-May-11 18:12:49.0000,  1.794287247915087E+08,  2.751671583490615E+08, -1.297438769233485E+07,
2451311.258900463, A.D. 1999-May-12 18:12:49.0000,  1.780765811527710E+08,  2.764628273448526E+08, -1.313792920153566E+07,
2451312.258900463, A.D. 1999-May-13 18:12:49.0000,  1.767194903836483E+08,  2.777508123566228E+08, -1.330110559080073E+07,
2451313.258900463, A.D. 1999-May-14 18:12:49.0000,  1.753575062354107E+08,  2.790311028187135E+08, -1.346391353239408E+07,
2451314.258900463, A.D. 1999-May-15 18:12:49.0000,  1.739906823305526E+08,  2.803036885835567E+08, -1.362634973711601E+07,
2451315.258900463, A.D. 1999-May-16 18:12:49.0000,  1.726190721595812E+08,  2.815685599180219E+08, -1.378841095418218E+07,
2451316.258900463, A.D. 1999-May-17 18:12:49.0000,  1.712427290778863E+08,  2.828257074997661E+08, -1.395009397109778E+07,
2451317.258900463, A.D. 1999-May-18 18:12:49.0000,  1.698617063026866E+08,  2.840751224135925E+08, -1.411139561352697E+07,
2451318.258900463, A.D. 1999-May-19 18:12:49.0000,  1.684760569100463E+08,  2.853167961478294E+08, -1.427231274515627E+07,
2451319.258900463, A.D. 1999-May-20 18:12:49.0000,  1.670858338319564E+08,  2.865507205907190E+08, -1.443284226755121E+07,
2451320.258900463, A.D. 1999-May-21 18:12:49.0000,  1.656910898534737E+08,  2.877768880268409E+08, -1.459298112000629E+07,
2451321.258900463, A.D. 1999-May-22 18:12:49.0000,  1.642918776099051E+08,  2.889952911335516E+08, -1.475272627938640E+07,
2451322.258900463, A.D. 1999-May-23 18:12:49.0000,  1.628882495840270E+08,  2.902059229774476E+08, -1.491207475995971E+07,
2451323.258900463, A.D. 1999-May-24 18:12:49.0000,  1.614802581033289E+08,  2.914087770108413E+08, -1.507102361322193E+07,
2451324.258900463, A.D. 1999-May-25 18:12:49.0000,  1.600679553372746E+08,  2.926038470682406E+08, -1.522956992771189E+07,
2451325.258900463, A.D. 1999-May-26 18:12:49.0000,  1.586513932945746E+08,  2.937911273628185E+08, -1.538771082881980E+07,
2451326.258900463, A.D. 1999-May-27 18:12:49.0000,  1.572306238204732E+08,  2.949706124828568E+08, -1.554544347858955E+07,
2451327.258900463, A.D. 1999-May-28 18:12:49.0000,  1.558056985940519E+08,  2.961422973881497E+08, -1.570276507551692E+07,
2451328.258900463, A.D. 1999-May-29 18:12:49.0000,  1.543766691255657E+08,  2.973061774063547E+08, -1.585967285434595E+07,
2451329.258900463, A.D. 1999-May-30 18:12:49.0000,  1.529435867538281E+08,  2.984622482292854E+08, -1.601616408586656E+07,
2451330.258900463, A.D. 1999-May-31 18:12:49.0000,  1.515065026436586E+08,  2.996105059091452E+08, -1.617223607671376E+07,
2451331.258900463, A.D. 1999-Jun-01 18:12:49.0000,  1.500654677834139E+08,  3.007509468547074E+08, -1.632788616917135E+07,
2451332.258900463, A.D. 1999-Jun-02 18:12:49.0000,  1.486205329826134E+08,  3.018835678274548E+08, -1.648311174097934E+07,
2451333.258900463, A.D. 1999-Jun-03 18:12:49.0000,  1.471717488696695E+08,  3.030083659376917E+08, -1.663791020514561E+07,
2451334.258900463, A.D. 1999-Jun-04 18:12:49.0000,  1.457191658897236E+08,  3.041253386406442E+08, -1.679227900976101E+07,
2451335.258900463, A.D. 1999-Jun-05 18:12:49.0000,  1.442628343025885E+08,  3.052344837325655E+08, -1.694621563781631E+07,
2451336.258900463, A.D. 1999-Jun-06 18:12:49.0000,  1.428028041807893E+08,  3.063357993468561E+08, -1.709971760702012E+07,
2451337.258900463, A.D. 1999-Jun-07 18:12:49.0000,  1.413391254076960E+08,  3.074292839502096E+08, -1.725278246961637E+07,
2451338.258900463, A.D. 1999-Jun-08 18:12:49.0000,  1.398718476757387E+08,  3.085149363387891E+08, -1.740540781219989E+07,
2451339.258900463, A.D. 1999-Jun-09 18:12:49.0000,  1.384010204846952E+08,  3.095927556344373E+08, -1.755759125552998E+07,
2451340.258900463, A.D. 1999-Jun-10 18:12:49.0000,  1.369266931400449E+08,  3.106627412809200E+08, -1.770933045434073E+07,
2451341.258900463, A.D. 1999-Jun-11 18:12:49.0000,  1.354489147513807E+08,  3.117248930402036E+08, -1.786062309714796E+07,
2451342.258900463, A.D. 1999-Jun-12 18:12:49.0000,  1.339677342308739E+08,  3.127792109887619E+08, -1.801146690605293E+07,
2451343.258900463, A.D. 1999-Jun-13 18:12:49.0000,  1.324832002917894E+08,  3.138256955139116E+08, -1.816185963654242E+07,
2451344.258900463, A.D. 1999-Jun-14 18:12:49.0000,  1.309953614470467E+08,  3.148643473101721E+08, -1.831179907728590E+07,
2451345.258900463, A.D. 1999-Jun-15 18:12:49.0000,  1.295042660078266E+08,  3.158951673756503E+08, -1.846128304992937E+07,
2451346.258900463, A.D. 1999-Jun-16 18:12:49.0000,  1.280099620822219E+08,  3.169181570084431E+08, -1.861030940888649E+07,
2451347.258900463, A.D. 1999-Jun-17 18:12:49.0000,  1.265124975739304E+08,  3.179333178030613E+08, -1.875887604112753E+07,
2451348.258900463, A.D. 1999-Jun-18 18:12:49.0000,  1.250119201809927E+08,  3.189406516468704E+08, -1.890698086596580E+07,
2451349.258900463, A.D. 1999-Jun-19 18:12:49.0000,  1.235082773945718E+08,  3.199401607165480E+08, -1.905462183484222E+07,
2451350.258900463, A.D. 1999-Jun-20 18:12:49.0000,  1.220016164977767E+08,  3.209318474745580E+08, -1.920179693110813E+07,
2451351.258900463, A.D. 1999-Jun-21 18:12:49.0000,  1.204919845645288E+08,  3.219157146656405E+08, -1.934850416980664E+07,
2451352.258900463, A.D. 1999-Jun-22 18:12:49.0000,  1.189794284584717E+08,  3.228917653133173E+08, -1.949474159745243E+07,
2451353.258900463, A.D. 1999-Jun-23 18:12:49.0000,  1.174639948319241E+08,  3.238600027164136E+08, -1.964050729181053E+07,
