JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.884189815, A.D. 1998-Aug-23 09:13:14.0000, -1.666053789114001E+08,  3.671241138757661E+08,  3.751473362788647E+06,
2451049.884189815, A.D. 1998-Aug-24 09:13:14.0000, -1.680870463703068E+08,  3.663641921275675E+08,  3.739221293599322E+06,
2451050.884189815, A.D. 1998-Aug-25 09:13:14.0000, -1.695661724599068E+08,  3.655987286950256E+08,  3.726912686122939E+06,
2451051.884189815, A.D. 1998-Aug-26 09:13:14.0000, -1.710427333617626E+08,  3.648277320370834E+08,  3.714547694256604E+06,
2451052.884189815, A.D. 1998-Aug-27 09:13:14.0000, -1.725167052843487E+08,  3.640512107385942E+08,  3.702126473180681E+06,
2451053.884189815, A.D. 1998-Aug-28 09:13:14.0000, -1.739880644637907E+08,  3.632691735103291E+08,  3.689649179350495E+06,
2451054.884189815, A.D. 1998-Aug-29 09:13:14.0000, -1.754567871646068E+08,  3.624816291890048E+08,  3.677115970490664E+06,
2451055.884189815, A.D. 1998-Aug-30 09:13:14.0000, -1.769228496804562E+08,  3.616885867373351E+08,  3.664527005592197E+06,
2451056.884189815, A.D. 1998-Aug-31 09:13:14.0000, -1.783862283349050E+08,  3.608900552441060E+08,  3.651882444913179E+06,
2451057.884189815, A.D. 1998-Sep-01 09:13:14.0000, -1.798468994822190E+08,  3.600860439242717E+08,  3.639182449985206E+06,
2451058.884189815, A.D. 1998-Sep-02 09:13:14.0000, -1.813048395081935E+08,  3.592765621190677E+08,  3.626427183623835E+06,
2451059.884189815, A.D. 1998-Sep-03 09:13:14.0000, -1.827600248310288E+08,  3.584616192961306E+08,  3.613616809944957E+06,
2451060.884189815, A.D. 1998-Sep-04 09:13:14.0000, -1.842124319022588E+08,  3.576412250496074E+08,  3.600751494385704E+06,
2451061.884189815, A.D. 1998-Sep-05 09:13:14.0000, -1.856620372077315E+08,  3.568153891002456E+08,  3.587831403728411E+06,
2451062.884189815, A.D. 1998-Sep-06 09:13:14.0000, -1.871088172686378E+08,  3.559841212954422E+08,  3.574856706126988E+06,
2451063.884189815, A.D. 1998-Sep-07 09:13:14.0000, -1.885527486425793E+08,  3.551474316092387E+08,  3.561827571132362E+06,
2451064.884189815, A.D. 1998-Sep-08 09:13:14.0000, -1.899938079246597E+08,  3.543053301422528E+08,  3.548744169715554E+06,
2451065.884189815, A.D. 1998-Sep-09 09:13:14.0000, -1.914319717485807E+08,  3.534578271215420E+08,  3.535606674286202E+06,
2451066.884189815, A.D. 1998-Sep-10 09:13:14.0000, -1.928672167877246E+08,  3.526049329004005E+08,  3.522415258705020E+06,
2451067.884189815, A.D. 1998-Sep-11 09:13:14.0000, -1.942995197562088E+08,  3.517466579580997E+08,  3.509170098289385E+06,
2451068.884189815, A.D. 1998-Sep-12 09:13:14.0000, -1.957288574099000E+08,  3.508830128995826E+08,  3.495871369812220E+06,
2451069.884189815, A.D. 1998-Sep-13 09:13:14.0000, -1.971552065473815E+08,  3.500140084551262E+08,  3.482519251494288E+06,
2451070.884189815, A.D. 1998-Sep-14 09:13:14.0000, -1.985785440108725E+08,  3.491396554799900E+08,  3.469113922991931E+06,
2451071.884189815, A.D. 1998-Sep-15 09:13:14.0000, -1.999988466871027E+08,  3.482599649540617E+08,  3.455655565380454E+06,
2451072.884189815, A.D. 1998-Sep-16 09:13:14.0000, -2.014160915081501E+08,  3.473749479815074E+08,  3.442144361135826E+06,
2451073.884189815, A.D. 1998-Sep-17 09:13:14.0000, -2.028302554522482E+08,  3.464846157904370E+08,  3.428580494114488E+06,
2451074.884189815, A.D. 1998-Sep-18 09:13:14.0000, -2.042413155445709E+08,  3.455889797325861E+08,  3.414964149534106E+06,
2451075.884189815, A.D. 1998-Sep-19 09:13:14.0000, -2.056492488580061E+08,  3.446880512830157E+08,  3.401295513954401E+06,
2451076.884189815, A.D. 1998-Sep-20 09:13:14.0000, -2.070540325139203E+08,  3.437818420398273E+08,  3.387574775259435E+06,
2451077.884189815, A.D. 1998-Sep-21 09:13:14.0000, -2.084556436829223E+08,  3.428703637238935E+08,  3.373802122641861E+06,
2451078.884189815, A.D. 1998-Sep-22 09:13:14.0000, -2.098540595856289E+08,  3.419536281785979E+08,  3.359977746588275E+06,
2451079.884189815, A.D. 1998-Sep-23 09:13:14.0000, -2.112492574934350E+08,  3.410316473695841E+08,  3.346101838866666E+06,
2451080.884189815, A.D. 1998-Sep-24 09:13:14.0000, -2.126412147292894E+08,  3.401044333845075E+08,  3.332174592515230E+06,
