JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.880370371, A.D. 1998-Jun-20 09:07:44.0000, -9.130905571596688E+07, -4.905280770001814E+08, -4.383934273952538E+07,
2450985.880370371, A.D. 1998-Jun-21 09:07:44.0000, -8.990868932421176E+07, -4.907391475731963E+08, -4.393379071509597E+07,
2450986.880370371, A.D. 1998-Jun-22 09:07:44.0000, -8.850761459129289E+07, -4.909463472928222E+08, -4.402789214650404E+07,
2450987.880370371, A.D. 1998-Jun-23 09:07:44.0000, -8.710584240624852E+07, -4.911496736383749E+08, -4.412164621171585E+07,
2450988.880370371, A.D. 1998-Jun-24 09:07:44.0000, -8.570338366936588E+07, -4.913491241205590E+08, -4.421505209119049E+07,
2450989.880370371, A.D. 1998-Jun-25 09:07:44.0000, -8.430024929200634E+07, -4.915446962815659E+08, -4.430810896790168E+07,
2450990.880370371, A.D. 1998-Jun-26 09:07:44.0000, -8.289645019643362E+07, -4.917363876951519E+08, -4.440081602735701E+07,
2450991.880370371, A.D. 1998-Jun-27 09:07:44.0000, -8.149199731564704E+07, -4.919241959667019E+08, -4.449317245761636E+07,
2450992.880370371, A.D. 1998-Jun-28 09:07:44.0000, -8.008690159322192E+07, -4.921081187332802E+08, -4.458517744930804E+07,
2450993.880370371, A.D. 1998-Jun-29 09:07:44.0000, -7.868117398315735E+07, -4.922881536636729E+08, -4.467683019564363E+07,
2450994.880370371, A.D. 1998-Jun-30 09:07:44.0000, -7.727482544973163E+07, -4.924642984584220E+08, -4.476812989243165E+07,
2450995.880370371, A.D. 1998-Jul-01 09:07:44.0000, -7.586786696736507E+07, -4.926365508498571E+08, -4.485907573809001E+07,
2450996.880370371, A.D. 1998-Jul-02 09:07:44.0000, -7.446030952048950E+07, -4.928049086021217E+08, -4.494966693365759E+07,
2450997.880370371, A.D. 1998-Jul-03 09:07:44.0000, -7.305216410342406E+07, -4.929693695111988E+08, -4.503990268280545E+07,
2450998.880370371, A.D. 1998-Jul-04 09:07:44.0000, -7.164344172025615E+07, -4.931299314049354E+08, -4.512978219184688E+07,
2450999.880370371, A.D. 1998-Jul-05 09:07:44.0000, -7.023415338472714E+07, -4.932865921430670E+08, -4.521930466974717E+07,
2451000.880370371, A.D. 1998-Jul-06 09:07:44.0000, -6.882431012012209E+07, -4.934393496172415E+08, -4.530846932813343E+07,
2451001.880370371, A.D. 1998-Jul-07 09:07:44.0000, -6.741392295916267E+07, -4.935882017510448E+08, -4.539727538130367E+07,
2451002.880370371, A.D. 1998-Jul-08 09:07:44.0000, -6.600300294390307E+07, -4.937331465000266E+08, -4.548572204623577E+07,
2451003.880370371, A.D. 1998-Jul-09 09:07:44.0000, -6.459156112562807E+07, -4.938741818517272E+08, -4.557380854259643E+07,
2451004.880370371, A.D. 1998-Jul-10 09:07:44.0000, -6.317960856475297E+07, -4.940113058257053E+08, -4.566153409275001E+07,
2451005.880370371, A.D. 1998-Jul-11 09:07:44.0000, -6.176715633072527E+07, -4.941445164735667E+08, -4.574889792176718E+07,
2451006.880370371, A.D. 1998-Jul-12 09:07:44.0000, -6.035421550192737E+07, -4.942738118789940E+08, -4.583589925743341E+07,
2451007.880370371, A.D. 1998-Jul-13 09:07:44.0000, -5.894079716558035E+07, -4.943991901577777E+08, -4.592253733025789E+07,
2451008.880370371, A.D. 1998-Jul-14 09:07:44.0000, -5.752691241764855E+07, -4.945206494578469E+08, -4.600881137348199E+07,
2451009.880370371, A.D. 1998-Jul-15 09:07:44.0000, -5.611257236274476E+07, -4.946381879593025E+08, -4.609472062308753E+07,
2451010.880370371, A.D. 1998-Jul-16 09:07:44.0000, -5.469778811403579E+07, -4.947518038744488E+08, -4.618026431780598E+07,
2451011.880370371, A.D. 1998-Jul-17 09:07:44.0000, -5.328257079314858E+07, -4.948614954478284E+08, -4.626544169912657E+07,
2451012.880370371, A.D. 1998-Jul-18 09:07:44.0000, -5.186693153007640E+07, -4.949672609562559E+08, -4.635025201130515E+07,
2451013.880370371, A.D. 1998-Jul-19 09:07:44.0000, -5.045088146308543E+07, -4.950690987088521E+08, -4.643469450137255E+07,
2451014.880370371, A.D. 1998-Jul-20 09:07:44.0000, -4.903443173862122E+07, -4.951670070470799E+08, -4.651876841914344E+07,
2451015.880370371, A.D. 1998-Jul-21 09:07:44.0000, -4.761759351121575E+07, -4.952609843447800E+08, -4.660247301722476E+07,
2451016.880370371, A.D. 1998-Jul-22 09:07:44.0000, -4.620037794339376E+07, -4.953510290082060E+08, -4.668580755102459E+07,
2451017.880370371, A.D. 1998-Jul-23 09:07:44.0000, -4.478279620557989E+07, -4.954371394760616E+08, -4.676877127876043E+07,
2451018.880370371, A.D. 1998-Jul-24 09:07:44.0000, -4.336485947600546E+07, -4.955193142195370E+08, -4.685136346146834E+07,
2451019.880370371, A.D. 1998-Jul-25 09:07:44.0000, -4.194657894061513E+07, -4.955975517423462E+08, -4.693358336301109E+07,
2451020.880370371, A.D. 1998-Jul-26 09:07:44.0000, -4.052796579297427E+07, -4.956718505807639E+08, -4.701543025008720E+07,
2451021.880370371, A.D. 1998-Jul-27 09:07:44.0000, -3.910903123417492E+07, -4.957422093036643E+08, -4.709690339223954E+07,
2451022.880370371, A.D. 1998-Jul-28 09:07:44.0000, -3.768978647274323E+07, -4.958086265125573E+08, -4.717800206186387E+07,
2451023.880370371, A.D. 1998-Jul-29 09:07:44.0000, -3.627024272454585E+07, -4.958711008416293E+08, -4.725872553421786E+07,
2451024.880370371, A.D. 1998-Jul-30 09:07:44.0000, -3.485041121269679E+07, -4.959296309577803E+08, -4.733907308742949E+07,
2451025.880370371, A.D. 1998-Jul-31 09:07:44.0000, -3.343030316746397E+07, -4.959842155606632E+08, -4.741904400250578E+07,
2451026.880370371, A.D. 1998-Aug-01 09:07:44.0000, -3.200992982617568E+07, -4.960348533827245E+08, -4.749863756334224E+07,
2451027.880370371, A.D. 1998-Aug-02 09:07:44.0000, -3.058930243312709E+07, -4.960815431892442E+08, -4.757785305673063E+07,
2451028.880370371, A.D. 1998-Aug-03 09:07:44.0000, -2.916843223948651E+07, -4.961242837783765E+08, -4.765668977236885E+07,
2451029.880370371, A.D. 1998-Aug-04 09:07:44.0000, -2.774733050320152E+07, -4.961630739811912E+08, -4.773514700286889E+07,
2451030.880370371, A.D. 1998-Aug-05 09:07:44.0000, -2.632600848890482E+07, -4.961979126617167E+08, -4.781322404376665E+07,
2451031.880370371, A.D. 1998-Aug-06 09:07:44.0000, -2.490447746781989E+07, -4.962287987169826E+08, -4.789092019353041E+07,
2451032.880370371, A.D. 1998-Aug-07 09:07:44.0000, -2.348274871766609E+07, -4.962557310770643E+08, -4.796823475357029E+07,
2451033.880370371, A.D. 1998-Aug-08 09:07:44.0000, -2.206083352256341E+07, -4.962787087051281E+08, -4.804516702824742E+07,
2451034.880370371, A.D. 1998-Aug-09 09:07:44.0000, -2.063874317293633E+07, -4.962977305974788E+08, -4.812171632488316E+07,
2451035.880370371, A.D. 1998-Aug-10 09:07:44.0000, -1.921648896541710E+07, -4.963127957836063E+08, -4.819788195376915E+07,
2451036.880370371, A.D. 1998-Aug-11 09:07:44.0000, -1.779408220274746E+07, -4.963239033262370E+08, -4.827366322817671E+07,
2451037.880370371, A.D. 1998-Aug-12 09:07:44.0000, -1.637153419367946E+07, -4.963310523213837E+08, -4.834905946436709E+07,
2451038.880370371, A.D. 1998-Aug-13 09:07:44.0000, -1.494885625287393E+07, -4.963342418983999E+08, -4.842406998160166E+07,
2451039.880370371, A.D. 1998-Aug-14 09:07:44.0000, -1.352605970079692E+07, -4.963334712200350E+08, -4.849869410215276E+07,
2451040.880370371, A.D. 1998-Aug-15 09:07:44.0000, -1.210315586361315E+07, -4.963287394824911E+08, -4.857293115131494E+07,
2451041.880370371, A.D. 1998-Aug-16 09:07:44.0000, -1.068015607307596E+07, -4.963200459154829E+08, -4.864678045741621E+07,
2451042.880370371, A.D. 1998-Aug-17 09:07:44.0000, -9.257071666412795E+06, -4.963073897822984E+08, -4.872024135183039E+07,
2451043.880370371, A.D. 1998-Aug-18 09:07:44.0000, -7.833913986205272E+06, -4.962907703798622E+08, -4.879331316898978E+07,
2451044.880370371, A.D. 1998-Aug-19 09:07:44.0000, -6.410694380263047E+06, -4.962701870387986E+08, -4.886599524639854E+07,
2451045.880370371, A.D. 1998-Aug-20 09:07:44.0000, -4.987424201490199E+06, -4.962456391234969E+08, -4.893828692464668E+07,
2451046.880370371, A.D. 1998-Aug-21 09:07:44.0000, -3.564114807742321E+06, -4.962171260321736E+08, -4.901018754742485E+07,
2451047.880370371, A.D. 1998-Aug-22 09:07:44.0000, -2.140777561674353E+06, -4.961846471969329E+08, -4.908169646153986E+07,
2451048.880370371, A.D. 1998-Aug-23 09:07:44.0000, -7.174238305772052E+05, -4.961482020838237E+08, -4.915281301693058E+07,
2451049.880370371, A.D. 1998-Aug-24 09:07:44.0000,  7.059350137972311E+05, -4.961077901928868E+08, -4.922353656668454E+07,
2451050.880370371, A.D. 1998-Aug-25 09:07:44.0000,  2.129287595422789E+06, -4.960634110581927E+08, -4.929386646705425E+07,
2451051.880370371, A.D. 1998-Aug-26 09:07:44.0000,  3.552622534196801E+06, -4.960150642478644E+08, -4.936380207747403E+07,
2451052.880370371, A.D. 1998-Aug-27 09:07:44.0000,  4.975928446146698E+06, -4.959627493640799E+08, -4.943334276057518E+07,
2451053.880370371, A.D. 1998-Aug-28 09:07:44.0000,  6.399193943642110E+06, -4.959064660430520E+08, -4.950248788220033E+07,
2451054.880370371, A.D. 1998-Aug-29 09:07:44.0000,  7.822407635607253E+06, -4.958462139549794E+08, -4.957123681141528E+07,
2451055.880370371, A.D. 1998-Aug-30 09:07:44.0000,  9.245558127726266E+06, -4.957819928039680E+08, -4.963958892051759E+07,
2451056.880370371, A.D. 1998-Aug-31 09:07:44.0000,  1.066863402263246E+07, -4.957138023279199E+08, -4.970754358504128E+07,
2451057.880370371, A.D. 1998-Sep-01 09:07:44.0000,  1.209162392007093E+07, -4.956416422983945E+08, -4.977510018375659E+07,
2451058.880370371, A.D. 1998-Sep-02 09:07:44.0000,  1.351451641702552E+07, -4.955655125204450E+08, -4.984225809866443E+07,
2451059.880370371, A.D. 1998-Sep-03 09:07:44.0000,  1.493730010780045E+07, -4.954854128324413E+08, -4.990901671498597E+07,
2451060.880370371, A.D. 1998-Sep-04 09:07:44.0000,  1.635996358404913E+07, -4.954013431058936E+08, -4.997537542114645E+07,
2451061.880370371, A.D. 1998-Sep-05 09:07:44.0000,  1.778249543475232E+07, -4.953133032452902E+08, -5.004133360875654E+07,
2451062.880370371, A.D. 1998-Sep-06 09:07:44.0000,  1.920488424614763E+07, -4.952212931879673E+08, -5.010689067259121E+07,
2451063.880370371, A.D. 1998-Sep-07 09:07:44.0000,  2.062711860162051E+07, -4.951253129040259E+08, -5.017204601056919E+07,
2451064.880370371, A.D. 1998-Sep-08 09:07:44.0000,  2.204918708157162E+07, -4.950253623963037E+08, -5.023679902373412E+07,
2451065.880370371, A.D. 1998-Sep-09 09:07:44.0000,  2.347107826328103E+07, -4.949214417004079E+08, -5.030114911624128E+07,
2451066.880370371, A.D. 1998-Sep-10 09:07:44.0000,  2.489278072078366E+07, -4.948135508848073E+08, -5.036509569534963E+07,
2451067.880370371, A.D. 1998-Sep-11 09:07:44.0000,  2.631428302477434E+07, -4.947016900509722E+08, -5.042863817142031E+07,
2451068.880370371, A.D. 1998-Sep-12 09:07:44.0000,  2.773557374255225E+07, -4.945858593335541E+08, -5.049177595792237E+07,
2451069.880370371, A.D. 1998-Sep-13 09:07:44.0000,  2.915664143801280E+07, -4.944660589005889E+08, -5.055450847144452E+07,
2451070.880370371, A.D. 1998-Sep-14 09:07:44.0000,  3.057747467168664E+07, -4.943422889537065E+08, -5.061683513171187E+07,
2451071.880370371, A.D. 1998-Sep-15 09:07:44.0000,  3.199806200082349E+07, -4.942145497283354E+08, -5.067875536160603E+07,
2451072.880370371, A.D. 1998-Sep-16 09:07:44.0000,  3.341839197951243E+07, -4.940828414938952E+08, -5.074026858718798E+07,
2451073.880370371, A.D. 1998-Sep-17 09:07:44.0000,  3.483845315883241E+07, -4.939471645539668E+08, -5.080137423772144E+07,
2451074.880370371, A.D. 1998-Sep-18 09:07:44.0000,  3.625823408702409E+07, -4.938075192464362E+08, -5.086207174569654E+07,
2451075.880370371, A.D. 1998-Sep-19 09:07:44.0000,  3.767772330967399E+07, -4.936639059436167E+08, -5.092236054685202E+07,
2451076.880370371, A.D. 1998-Sep-20 09:07:44.0000,  3.909690936990543E+07, -4.935163250523432E+08, -5.098224008019683E+07,
2451077.880370371, A.D. 1998-Sep-21 09:07:44.0000,  4.051578080857050E+07, -4.933647770140476E+08, -5.104170978802925E+07,
2451078.880370371, A.D. 1998-Sep-22 09:07:44.0000,  4.193432616443939E+07, -4.932092623048143E+08, -5.110076911595464E+07,
2451079.880370371, A.D. 1998-Sep-23 09:07:44.0000,  4.335253397438436E+07, -4.930497814354204E+08, -5.115941751290175E+07,
2451080.880370371, A.D. 1998-Sep-24 09:07:44.0000,  4.477039277355706E+07, -4.928863349513648E+08, -5.121765443113637E+07,
2451081.880370371, A.D. 1998-Sep-25 09:07:44.0000,  4.618789109555824E+07, -4.927189234328870E+08, -5.127547932627469E+07,
2451082.880370371, A.D. 1998-Sep-26 09:07:44.0000,  4.760501747260024E+07, -4.925475474949793E+08, -5.133289165729451E+07,
2451083.880370371, A.D. 1998-Sep-27 09:07:44.0000,  4.902176043566205E+07, -4.923722077873946E+08, -5.138989088654616E+07,
2451084.880370371, A.D. 1998-Sep-28 09:07:44.0000,  5.043810851463781E+07, -4.921929049946513E+08, -5.144647647976178E+07,
2451085.880370371, A.D. 1998-Sep-29 09:07:44.0000,  5.185405023847950E+07, -4.920096398360347E+08, -5.150264790606442E+07,
2451086.880370371, A.D. 1998-Sep-30 09:07:44.0000,  5.326957413533419E+07, -4.918224130655991E+08, -5.155840463797614E+07,
2451087.880370371, A.D. 1998-Oct-01 09:07:44.0000,  5.468466873267695E+07, -4.916312254721694E+08, -5.161374615142620E+07,
2451088.880370371, A.D. 1998-Oct-02 09:07:44.0000,  5.609932255743999E+07, -4.914360778793414E+08, -5.166867192575827E+07,
2451089.880370371, A.D. 1998-Oct-03 09:07:44.0000,  5.751352413613839E+07, -4.912369711454843E+08, -5.172318144373786E+07,
2451090.880370371, A.D. 1998-Oct-04 09:07:44.0000,  5.892726199499347E+07, -4.910339061637430E+08, -5.177727419155923E+07,
2451091.880370371, A.D. 1998-Oct-05 09:07:44.0000,  6.034052466005377E+07, -4.908268838620414E+08, -5.183094965885222E+07,
2451092.880370371, A.D. 1998-Oct-06 09:07:44.0000,  6.175330065731438E+07, -4.906159052030858E+08, -5.188420733868939E+07,
2451093.880370371, A.D. 1998-Oct-07 09:07:44.0000,  6.316557851283488E+07, -4.904009711843710E+08, -5.193704672759220E+07,
2451094.880370371, A.D. 1998-Oct-08 09:07:44.0000,  6.457734675285622E+07, -4.901820828381846E+08, -5.198946732553795E+07,
2451095.880370371, A.D. 1998-Oct-09 09:07:44.0000,  6.598859390391655E+07, -4.899592412316140E+08, -5.204146863596636E+07,
2451096.880370371, A.D. 1998-Oct-10 09:07:44.0000,  6.739930849296662E+07, -4.897324474665536E+08, -5.209305016578615E+07,
2451097.880370371, A.D. 1998-Oct-11 09:07:44.0000,  6.880947904748459E+07, -4.895017026797118E+08, -5.214421142538151E+07,
2451098.880370371, A.D. 1998-Oct-12 09:07:44.0000,  7.021909409559050E+07, -4.892670080426193E+08, -5.219495192861879E+07,
2451099.880370371, A.D. 1998-Oct-13 09:07:44.0000,  7.162814216616039E+07, -4.890283647616381E+08, -5.224527119285288E+07,
2451100.880370371, A.D. 1998-Oct-14 09:07:44.0000,  7.303661178894052E+07, -4.887857740779694E+08, -5.229516873893416E+07,
2451101.880370371, A.D. 1998-Oct-15 09:07:44.0000,  7.444449149466120E+07, -4.885392372676635E+08, -5.234464409121448E+07,
2451102.880370371, A.D. 1998-Oct-16 09:07:44.0000,  7.585176981515074E+07, -4.882887556416292E+08, -5.239369677755436E+07,
2451103.880370371, A.D. 1998-Oct-17 09:07:44.0000,  7.725843528344952E+07, -4.880343305456431E+08, -5.244232632932919E+07,
2451104.880370371, A.D. 1998-Oct-18 09:07:44.0000,  7.866447643392366E+07, -4.877759633603593E+08, -5.249053228143591E+07,
2451105.880370371, A.D. 1998-Oct-19 09:07:44.0000,  8.006988180237941E+07, -4.875136555013201E+08, -5.253831417229950E+07,
2451106.880370371, A.D. 1998-Oct-20 09:07:44.0000,  8.147463992617686E+07, -4.872474084189649E+08, -5.258567154387981E+07,
2451107.880370371, A.D. 1998-Oct-21 09:07:44.0000,  8.287873934434436E+07, -4.869772235986412E+08, -5.263260394167790E+07,
2451108.880370371, A.D. 1998-Oct-22 09:07:44.0000,  8.428216859769264E+07, -4.867031025606139E+08, -5.267911091474286E+07,
2451109.880370371, A.D. 1998-Oct-23 09:07:44.0000,  8.568491622892919E+07, -4.864250468600766E+08, -5.272519201567814E+07,
2451110.880370371, A.D. 1998-Oct-24 09:07:44.0000,  8.708697078277276E+07, -4.861430580871607E+08, -5.277084680064842E+07,
2451111.880370371, A.D. 1998-Oct-25 09:07:44.0000,  8.848832080606732E+07, -4.858571378669465E+08, -5.281607482938623E+07,
2451112.880370371, A.D. 1998-Oct-26 09:07:44.0000,  8.988895484789760E+07, -4.855672878594733E+08, -5.286087566519815E+07,
2451113.880370371, A.D. 1998-Oct-27 09:07:44.0000,  9.128886145970315E+07, -4.852735097597504E+08, -5.290524887497211E+07,
2451114.880370371, A.D. 1998-Oct-28 09:07:44.0000,  9.268802919539331E+07, -4.849758052977676E+08, -5.294919402918339E+07,
2451115.880370371, A.D. 1998-Oct-29 09:07:44.0000,  9.408644661146212E+07, -4.846741762385064E+08, -5.299271070190173E+07,
2451116.880370371, A.D. 1998-Oct-30 09:07:44.0000,  9.548410226710345E+07, -4.843686243819506E+08, -5.303579847079808E+07,
2451117.880370371, A.D. 1998-Oct-31 09:07:44.0000,  9.688098472432636E+07, -4.840591515630994E+08, -5.307845691715071E+07,
2451118.880370371, A.D. 1998-Nov-01 09:07:44.0000,  9.827708254807039E+07, -4.837457596519783E+08, -5.312068562585285E+07,
2451119.880370371, A.D. 1998-Nov-02 09:07:44.0000,  9.967238430632170E+07, -4.834284505536526E+08, -5.316248418541908E+07,
2451120.880370371, A.D. 1998-Nov-03 09:07:44.0000,  1.010668785702289E+08, -4.831072262082404E+08, -5.320385218799239E+07,
2451121.880370371, A.D. 1998-Nov-04 09:07:44.0000,  1.024605539142202E+08, -4.827820885909275E+08, -5.324478922935128E+07,
2451122.880370371, A.D. 1998-Nov-05 09:07:44.0000,  1.038533989161204E+08, -4.824530397119818E+08, -5.328529490891686E+07,
2451123.880370371, A.D. 1998-Nov-06 09:07:44.0000,  1.052454021572693E+08, -4.821200816167703E+08, -5.332536882976037E+07,
2451124.880370371, A.D. 1998-Nov-07 09:07:44.0000,  1.066365522226409E+08, -4.817832163857766E+08, -5.336501059861052E+07,
2451125.880370371, A.D. 1998-Nov-08 09:07:44.0000,  1.080268377009644E+08, -4.814424461346197E+08, -5.340421982586163E+07,
2451126.880370371, A.D. 1998-Nov-09 09:07:44.0000,  1.094162471848464E+08, -4.810977730140745E+08, -5.344299612558153E+07,
2451127.880370371, A.D. 1998-Nov-10 09:07:44.0000,  1.108047692708958E+08, -4.807491992100949E+08, -5.348133911551967E+07,
2451128.880370371, A.D. 1998-Nov-11 09:07:44.0000,  1.121923925598513E+08, -4.803967269438362E+08, -5.351924841711679E+07,
2451129.880370371, A.D. 1998-Nov-12 09:07:44.0000,  1.135791056567130E+08, -4.800403584716819E+08, -5.355672365551314E+07,
2451130.880370371, A.D. 1998-Nov-13 09:07:44.0000,  1.149648971708771E+08, -4.796800960852702E+08, -5.359376445955926E+07,
2451131.880370371, A.D. 1998-Nov-14 09:07:44.0000,  1.163497557162772E+08, -4.793159421115229E+08, -5.363037046182561E+07,
2451132.880370371, A.D. 1998-Nov-15 09:07:44.0000,  1.177336699115314E+08, -4.789478989126734E+08, -5.366654129861417E+07,
2451133.880370371, A.D. 1998-Nov-16 09:07:44.0000,  1.191166283800962E+08, -4.785759688862971E+08, -5.370227660996971E+07,
2451134.880370371, A.D. 1998-Nov-17 09:07:44.0000,  1.204986197504304E+08, -4.782001544653378E+08, -5.373757603969231E+07,
2451135.880370371, A.D. 1998-Nov-18 09:07:44.0000,  1.218796326561674E+08, -4.778204581181335E+08, -5.377243923535055E+07,
2451136.880370371, A.D. 1998-Nov-19 09:07:44.0000,  1.232596557362995E+08, -4.774368823484347E+08, -5.380686584829485E+07,
2451137.880370371, A.D. 1998-Nov-20 09:07:44.0000,  1.246386776353728E+08, -4.770494296954172E+08, -5.384085553367174E+07,
2451138.880370371, A.D. 1998-Nov-21 09:07:44.0000,  1.260166870036946E+08, -4.766581027336816E+08, -5.387440795043790E+07,
2451139.880370371, A.D. 1998-Nov-22 09:07:44.0000,  1.273936724975498E+08, -4.762629040732383E+08, -5.390752276137385E+07,
2451140.880370371, A.D. 1998-Nov-23 09:07:44.0000,  1.287696227794284E+08, -4.758638363594728E+08, -5.394019963309723E+07,
2451141.880370371, A.D. 1998-Nov-24 09:07:44.0000,  1.301445265182565E+08, -4.754609022730861E+08, -5.397243823607436E+07,
2451142.880370371, A.D. 1998-Nov-25 09:07:44.0000,  1.315183723896275E+08, -4.750541045300072E+08, -5.400423824462920E+07,
2451143.880370371, A.D. 1998-Nov-26 09:07:44.0000,  1.328911490760252E+08, -4.746434458812749E+08, -5.403559933694962E+07,
2451144.880370371, A.D. 1998-Nov-27 09:07:44.0000,  1.342628452670321E+08, -4.742289291128876E+08, -5.406652119508901E+07,
2451145.880370371, A.D. 1998-Nov-28 09:07:44.0000,  1.356334496595093E+08, -4.738105570456240E+08, -5.409700350496364E+07,
2451146.880370371, A.D. 1998-Nov-29 09:07:44.0000,  1.370029509577395E+08, -4.733883325348399E+08, -5.412704595634395E+07,
2451147.880370371, A.D. 1998-Nov-30 09:07:44.0000,  1.383713378735246E+08, -4.729622584702516E+08, -5.415664824284136E+07,
2451148.880370371, A.D. 1998-Dec-01 09:07:44.0000,  1.397385991262315E+08, -4.725323377757193E+08, -5.418581006188944E+07,
2451149.880370371, A.D. 1998-Dec-02 09:07:44.0000,  1.411047234427857E+08, -4.720985734090458E+08, -5.421453111472246E+07,
2451150.880370371, A.D. 1998-Dec-03 09:07:44.0000,  1.424696995576161E+08, -4.716609683618077E+08, -5.424281110635120E+07,
2451151.880370371, A.D. 1998-Dec-04 09:07:44.0000,  1.438335162125611E+08, -4.712195256592315E+08, -5.427064974553970E+07,
2451152.880370371, A.D. 1998-Dec-05 09:07:44.0000,  1.451961621567537E+08, -4.707742483601281E+08, -5.429804674478409E+07,
2451153.880370371, A.D. 1998-Dec-06 09:07:44.0000,  1.465576261465006E+08, -4.703251395568850E+08, -5.432500182029656E+07,
2451154.880370371, A.D. 1998-Dec-07 09:07:44.0000,  1.479178969451741E+08, -4.698722023755180E+08, -5.435151469199416E+07,
2451155.880370371, A.D. 1998-Dec-08 09:07:44.0000,  1.492769633231339E+08, -4.694154399757733E+08, -5.437758508349529E+07,
2451156.880370371, A.D. 1998-Dec-09 09:07:44.0000,  1.506348140576886E+08, -4.689548555512639E+08, -5.440321272212249E+07,
2451157.880370371, A.D. 1998-Dec-10 09:07:44.0000,  1.519914379331031E+08, -4.684904523296304E+08, -5.442839733891138E+07,
2451158.880370371, A.D. 1998-Dec-11 09:07:44.0000,  1.533468237406545E+08, -4.680222335727090E+08, -5.445313866862422E+07,
2451159.880370371, A.D. 1998-Dec-12 09:07:44.0000,  1.547009602787304E+08, -4.675502025766931E+08, -5.447743644976792E+07,
2451160.880370371, A.D. 1998-Dec-13 09:07:44.0000,  1.560538363529645E+08, -4.670743626722818E+08, -5.450129042461303E+07,
2451161.880370371, A.D. 1998-Dec-14 09:07:44.0000,  1.574054407764019E+08, -4.665947172248044E+08, -5.452470033921444E+07,
2451162.880370371, A.D. 1998-Dec-15 09:07:44.0000,  1.587557623696837E+08, -4.661112696343225E+08, -5.454766594343194E+07,
2451163.880370371, A.D. 1998-Dec-16 09:07:44.0000,  1.601047899612446E+08, -4.656240233357046E+08, -5.457018699094909E+07,
2451164.880370371, A.D. 1998-Dec-17 09:07:44.0000,  1.614525123875167E+08, -4.651329817986779E+08, -5.459226323929170E+07,
2451165.880370371, A.D. 1998-Dec-18 09:07:44.0000,  1.627989184931330E+08, -4.646381485278565E+08, -5.461389444984353E+07,
2451166.880370371, A.D. 1998-Dec-19 09:07:44.0000,  1.641439971311288E+08, -4.641395270627531E+08, -5.463508038786095E+07,
2451167.880370371, A.D. 1998-Dec-20 09:07:44.0000,  1.654877371631362E+08, -4.636371209777740E+08, -5.465582082248542E+07,
2451168.880370371, A.D. 1998-Dec-21 09:07:44.0000,  1.668301274595733E+08, -4.631309338822013E+08, -5.467611552675450E+07,
2451169.880370371, A.D. 1998-Dec-22 09:07:44.0000,  1.681711568998231E+08, -4.626209694201673E+08, -5.469596427761111E+07,
2451170.880370371, A.D. 1998-Dec-23 09:07:44.0000,  1.695108143724067E+08, -4.621072312706209E+08, -5.471536685591200E+07,
2451171.880370371, A.D. 1998-Dec-24 09:07:44.0000,  1.708490887751481E+08, -4.615897231472901E+08, -5.473432304643446E+07,
2451172.880370371, A.D. 1998-Dec-25 09:07:44.0000,  1.721859690153319E+08, -4.610684487986386E+08, -5.475283263788274E+07,
