JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.649895833, A.D. 1998-Aug-16 03:35:51.0000, -6.034926032441894E+06,  4.545279032436757E+08,  2.870295537244919E+07,
2451042.649895833, A.D. 1998-Aug-17 03:35:51.0000, -7.546790308715095E+06,  4.545553849430130E+08,  2.867249260576472E+07,
2451043.649895833, A.D. 1998-Aug-18 03:35:51.0000, -9.058576407041976E+06,  4.545781017784721E+08,  2.864172929401574E+07,
2451044.649895833, A.D. 1998-Aug-19 03:35:51.0000, -1.057026851099504E+07,  4.545960550232105E+08,  2.861066585501134E+07,
2451045.649895833, A.D. 1998-Aug-20 03:35:51.0000, -1.208185081532934E+07,  4.546092460071299E+08,  2.857930270990640E+07,
2451046.649895833, A.D. 1998-Aug-21 03:35:51.0000, -1.359330752618054E+07,  4.546176761167575E+08,  2.854764028318521E+07,
2451047.649895833, A.D. 1998-Aug-22 03:35:51.0000, -1.510462286125294E+07,  4.546213467951262E+08,  2.851567900264412E+07,
2451048.649895833, A.D. 1998-Aug-23 03:35:51.0000, -1.661578104999619E+07,  4.546202595416587E+08,  2.848341929937407E+07,
2451049.649895833, A.D. 1998-Aug-24 03:35:51.0000, -1.812676633377060E+07,  4.546144159120563E+08,  2.845086160774165E+07,
2451050.649895833, A.D. 1998-Aug-25 03:35:51.0000, -1.963756296599890E+07,  4.546038175181968E+08,  2.841800636537060E+07,
2451051.649895833, A.D. 1998-Aug-26 03:35:51.0000, -2.114815521230752E+07,  4.545884660280443E+08,  2.838485401312312E+07,
2451052.649895833, A.D. 1998-Aug-27 03:35:51.0000, -2.265852735065723E+07,  4.545683631655768E+08,  2.835140499508154E+07,
2451053.649895833, A.D. 1998-Aug-28 03:35:51.0000, -2.416866367146696E+07,  4.545435107107341E+08,  2.831765975853196E+07,
2451054.649895833, A.D. 1998-Aug-29 03:35:51.0000, -2.567854847773548E+07,  4.545139104993922E+08,  2.828361875394860E+07,
2451055.649895833, A.D. 1998-Aug-30 03:35:51.0000, -2.718816608516761E+07,  4.544795644233658E+08,  2.824928243498221E+07,
2451056.649895833, A.D. 1998-Aug-31 03:35:51.0000, -2.869750082231396E+07,  4.544404744304407E+08,  2.821465125845209E+07,
2451057.649895833, A.D. 1998-Sep-01 03:35:51.0000, -3.020653703073389E+07,  4.543966425244355E+08,  2.817972568434191E+07,
2451058.649895833, A.D. 1998-Sep-02 03:35:51.0000, -3.171525906519270E+07,  4.543480707652866E+08,  2.814450617580152E+07,
2451059.649895833, A.D. 1998-Sep-03 03:35:51.0000, -3.322365129389913E+07,  4.542947612691480E+08,  2.810899319915375E+07,
2451060.649895833, A.D. 1998-Sep-04 03:35:51.0000, -3.473169809879653E+07,  4.542367162084936E+08,  2.807318722390574E+07,
2451061.649895833, A.D. 1998-Sep-05 03:35:51.0000, -3.623938387590330E+07,  4.541739378122064E+08,  2.803708872276500E+07,
2451062.649895833, A.D. 1998-Sep-06 03:35:51.0000, -3.774669303570274E+07,  4.541064283656383E+08,  2.800069817165646E+07,
2451063.649895833, A.D. 1998-Sep-07 03:35:51.0000, -3.925361000357366E+07,  4.540341902106252E+08,  2.796401604974082E+07,
2451064.649895833, A.D. 1998-Sep-08 03:35:51.0000, -4.076011922024748E+07,  4.539572257454472E+08,  2.792704283942997E+07,
2451065.649895833, A.D. 1998-Sep-09 03:35:51.0000, -4.226620514227356E+07,  4.538755374247255E+08,  2.788977902639917E+07,
2451066.649895833, A.D. 1998-Sep-10 03:35:51.0000, -4.377185224247482E+07,  4.537891277592605E+08,  2.785222509959278E+07,
2451067.649895833, A.D. 1998-Sep-11 03:35:51.0000, -4.527704501037755E+07,  4.536979993158149E+08,  2.781438155122352E+07,
2451068.649895833, A.D. 1998-Sep-12 03:35:51.0000, -4.678176795260265E+07,  4.536021547168540E+08,  2.777624887676540E+07,
2451069.649895833, A.D. 1998-Sep-13 03:35:51.0000, -4.828600559321087E+07,  4.535015966402601E+08,  2.773782757493916E+07,
2451070.649895833, A.D. 1998-Sep-14 03:35:51.0000, -4.978974247399916E+07,  4.533963278190311E+08,  2.769911814769351E+07,
2451071.649895833, A.D. 1998-Sep-15 03:35:51.0000, -5.129296315475077E+07,  4.532863510409824E+08,  2.766012110018143E+07,
2451072.649895833, A.D. 1998-Sep-16 03:35:51.0000, -5.279565221344628E+07,  4.531716691484596E+08,  2.762083694073430E+07,
2451073.649895833, A.D. 1998-Sep-17 03:35:51.0000, -5.429779424644262E+07,  4.530522850380669E+08,  2.758126618083477E+07,
2451074.649895833, A.D. 1998-Sep-18 03:35:51.0000, -5.579937386862714E+07,  4.529282016604223E+08,  2.754140933508906E+07,
2451075.649895833, A.D. 1998-Sep-19 03:35:51.0000, -5.730037571355774E+07,  4.527994220199344E+08,  2.750126692120036E+07,
2451076.649895833, A.D. 1998-Sep-20 03:35:51.0000, -5.880078443359382E+07,  4.526659491746030E+08,  2.746083945994306E+07,
2451077.649895833, A.D. 1998-Sep-21 03:35:51.0000, -6.030058470002436E+07,  4.525277862358403E+08,  2.742012747513893E+07,
2451078.649895833, A.D. 1998-Sep-22 03:35:51.0000, -6.179976120319743E+07,  4.523849363683112E+08,  2.737913149363500E+07,
2451079.649895833, A.D. 1998-Sep-23 03:35:51.0000, -6.329829865265371E+07,  4.522374027897875E+08,  2.733785204528266E+07,
2451080.649895833, A.D. 1998-Sep-24 03:35:51.0000, -6.479618177726573E+07,  4.520851887710138E+08,  2.729628966291890E+07,
2451081.649895833, A.D. 1998-Sep-25 03:35:51.0000, -6.629339532538380E+07,  4.519282976355822E+08,  2.725444488234869E+07,
2451082.649895833, A.D. 1998-Sep-26 03:35:51.0000, -6.778992406498878E+07,  4.517667327598130E+08,  2.721231824232876E+07,
2451083.649895833, A.D. 1998-Sep-27 03:35:51.0000, -6.928575278385116E+07,  4.516004975726392E+08,  2.716991028455240E+07,
2451084.649895833, A.D. 1998-Sep-28 03:35:51.0000, -7.078086628969656E+07,  4.514295955554939E+08,  2.712722155363491E+07,
2451085.649895833, A.D. 1998-Sep-29 03:35:51.0000, -7.227524941037612E+07,  4.512540302421976E+08,  2.708425259709999E+07,
2451086.649895833, A.D. 1998-Sep-30 03:35:51.0000, -7.376888699404198E+07,  4.510738052188464E+08,  2.704100396536675E+07,
2451087.649895833, A.D. 1998-Oct-01 03:35:51.0000, -7.526176390932631E+07,  4.508889241236989E+08,  2.699747621173674E+07,
2451088.649895833, A.D. 1998-Oct-02 03:35:51.0000, -7.675386504552373E+07,  4.506993906470623E+08,  2.695366989238167E+07,
2451089.649895833, A.D. 1998-Oct-03 03:35:51.0000, -7.824517531277616E+07,  4.505052085311761E+08,  2.690958556633109E+07,
2451090.649895833, A.D. 1998-Oct-04 03:35:51.0000, -7.973567964225981E+07,  4.503063815700945E+08,  2.686522379546058E+07,
2451091.649895833, A.D. 1998-Oct-05 03:35:51.0000, -8.122536298637344E+07,  4.501029136095672E+08,  2.682058514447954E+07,
2451092.649895833, A.D. 1998-Oct-06 03:35:51.0000, -8.271421031892791E+07,  4.498948085469169E+08,  2.677567018091953E+07,
2451093.649895833, A.D. 1998-Oct-07 03:35:51.0000, -8.420220663533634E+07,  4.496820703309163E+08,  2.673047947512212E+07,
2451094.649895833, A.D. 1998-Oct-08 03:35:51.0000, -8.568933695280431E+07,  4.494647029616617E+08,  2.668501360022748E+07,
2451095.649895833, A.D. 1998-Oct-09 03:35:51.0000, -8.717558631052087E+07,  4.492427104904460E+08,  2.663927313216186E+07,
2451096.649895833, A.D. 1998-Oct-10 03:35:51.0000, -8.866093976984870E+07,  4.490160970196288E+08,  2.659325864962623E+07,
2451097.649895833, A.D. 1998-Oct-11 03:35:51.0000, -9.014538241451451E+07,  4.487848667025053E+08,  2.654697073408392E+07,
2451098.649895833, A.D. 1998-Oct-12 03:35:51.0000, -9.162889935079871E+07,  4.485490237431732E+08,  2.650040996974856E+07,
2451099.649895833, A.D. 1998-Oct-13 03:35:51.0000, -9.311147570772471E+07,  4.483085723963983E+08,  2.645357694357240E+07,
2451100.649895833, A.D. 1998-Oct-14 03:35:51.0000, -9.459309663724743E+07,  4.480635169674779E+08,  2.640647224523354E+07,
2451101.649895833, A.D. 1998-Oct-15 03:35:51.0000, -9.607374731444128E+07,  4.478138618121035E+08,  2.635909646712419E+07,
2451102.649895833, A.D. 1998-Oct-16 03:35:51.0000, -9.755341293768704E+07,  4.475596113362218E+08,  2.631145020433801E+07,
2451103.649895833, A.D. 1998-Oct-17 03:35:51.0000, -9.903207872885828E+07,  4.473007699958943E+08,  2.626353405465794E+07,
2451104.649895833, A.D. 1998-Oct-18 03:35:51.0000, -1.005097299335067E+08,  4.470373422971551E+08,  2.621534861854354E+07,
2451105.649895833, A.D. 1998-Oct-19 03:35:51.0000, -1.019863518210465E+08,  4.467693327958682E+08,  2.616689449911895E+07,
2451106.649895833, A.D. 1998-Oct-20 03:35:51.0000, -1.034619296849382E+08,  4.464967460975833E+08,  2.611817230215979E+07,
2451107.649895833, A.D. 1998-Oct-21 03:35:51.0000, -1.049364488428709E+08,  4.462195868573908E+08,  2.606918263608074E+07,
2451108.649895833, A.D. 1998-Oct-22 03:35:51.0000, -1.064098946369443E+08,  4.459378597797740E+08,  2.601992611192292E+07,
2451109.649895833, A.D. 1998-Oct-23 03:35:51.0000, -1.078822524338494E+08,  4.456515696184621E+08,  2.597040334334111E+07,
2451110.649895833, A.D. 1998-Oct-24 03:35:51.0000, -1.093535076250482E+08,  4.453607211762812E+08,  2.592061494659066E+07,
2451111.649895833, A.D. 1998-Oct-25 03:35:51.0000, -1.108236456269524E+08,  4.450653193050038E+08,  2.587056154051504E+07,
2451112.649895833, A.D. 1998-Oct-26 03:35:51.0000, -1.122926518811017E+08,  4.447653689051975E+08,  2.582024374653259E+07,
2451113.649895833, A.D. 1998-Oct-27 03:35:51.0000, -1.137605118543403E+08,  4.444608749260725E+08,  2.576966218862346E+07,
2451114.649895833, A.D. 1998-Oct-28 03:35:51.0000, -1.152272110389928E+08,  4.441518423653274E+08,  2.571881749331668E+07,
2451115.649895833, A.D. 1998-Oct-29 03:35:51.0000, -1.166927349530394E+08,  4.438382762689944E+08,  2.566771028967690E+07,
2451116.649895833, A.D. 1998-Oct-30 03:35:51.0000, -1.181570691402895E+08,  4.435201817312825E+08,  2.561634120929101E+07,
2451117.649895833, A.D. 1998-Oct-31 03:35:51.0000, -1.196201991705545E+08,  4.431975638944196E+08,  2.556471088625500E+07,
2451118.649895833, A.D. 1998-Nov-01 03:35:51.0000, -1.210821106398195E+08,  4.428704279484928E+08,  2.551281995716038E+07,
2451119.649895833, A.D. 1998-Nov-02 03:35:51.0000, -1.225427891704140E+08,  4.425387791312875E+08,  2.546066906108034E+07,
2451120.649895833, A.D. 1998-Nov-03 03:35:51.0000, -1.240022204111807E+08,  4.422026227281247E+08,  2.540825883955649E+07,
2451121.649895833, A.D. 1998-Nov-04 03:35:51.0000, -1.254603900376437E+08,  4.418619640716957E+08,  2.535558993658444E+07,
2451122.649895833, A.D. 1998-Nov-05 03:35:51.0000, -1.269172837521747E+08,  4.415168085418961E+08,  2.530266299860036E+07,
2451123.649895833, A.D. 1998-Nov-06 03:35:51.0000, -1.283728872841576E+08,  4.411671615656570E+08,  2.524947867446598E+07,
2451124.649895833, A.D. 1998-Nov-07 03:35:51.0000, -1.298271863901510E+08,  4.408130286167735E+08,  2.519603761545458E+07,
2451125.649895833, A.D. 1998-Nov-08 03:35:51.0000, -1.312801668540490E+08,  4.404544152157318E+08,  2.514234047523597E+07,
2451126.649895833, A.D. 1998-Nov-09 03:35:51.0000, -1.327318144872385E+08,  4.400913269295329E+08,  2.508838790986133E+07,
2451127.649895833, A.D. 1998-Nov-10 03:35:51.0000, -1.341821151287545E+08,  4.397237693715147E+08,  2.503418057774782E+07,
2451128.649895833, A.D. 1998-Nov-11 03:35:51.0000, -1.356310546454306E+08,  4.393517482011701E+08,  2.497971913966241E+07,
2451129.649895833, A.D. 1998-Nov-12 03:35:51.0000, -1.370786189320464E+08,  4.389752691239634E+08,  2.492500425870565E+07,
2451130.649895833, A.D. 1998-Nov-13 03:35:51.0000, -1.385247939114687E+08,  4.385943378911437E+08,  2.487003660029453E+07,
2451131.649895833, A.D. 1998-Nov-14 03:35:51.0000, -1.399695655347877E+08,  4.382089602995564E+08,  2.481481683214498E+07,
2451132.649895833, A.D. 1998-Nov-15 03:35:51.0000, -1.414129197814458E+08,  4.378191421914526E+08,  2.475934562425327E+07,
2451133.649895833, A.D. 1998-Nov-16 03:35:51.0000, -1.428548426593581E+08,  4.374248894542970E+08,  2.470362364887753E+07,
2451134.649895833, A.D. 1998-Nov-17 03:35:51.0000, -1.442953202050234E+08,  4.370262080205771E+08,  2.464765158051732E+07,
2451135.649895833, A.D. 1998-Nov-18 03:35:51.0000, -1.457343384836259E+08,  4.366231038676122E+08,  2.459143009589374E+07,
2451136.649895833, A.D. 1998-Nov-19 03:35:51.0000, -1.471718835891241E+08,  4.362155830173683E+08,  2.453495987392810E+07,
2451137.649895833, A.D. 1998-Nov-20 03:35:51.0000, -1.486079416443265E+08,  4.358036515362758E+08,  2.447824159572020E+07,
2451138.649895833, A.D. 1998-Nov-21 03:35:51.0000, -1.500424988009579E+08,  4.353873155350621E+08,  2.442127594452661E+07,
2451139.649895833, A.D. 1998-Nov-22 03:35:51.0000, -1.514755412397114E+08,  4.349665811685925E+08,  2.436406360573897E+07,
2451140.649895833, A.D. 1998-Nov-23 03:35:51.0000, -1.529070551702897E+08,  4.345414546357318E+08,  2.430660526686263E+07,
2451141.649895833, A.D. 1998-Nov-24 03:35:51.0000, -1.543370268314403E+08,  4.341119421792281E+08,  2.424890161749721E+07,
2451142.649895833, A.D. 1998-Nov-25 03:35:51.0000, -1.557654424909891E+08,  4.336780500856214E+08,  2.419095334931841E+07,
2451143.649895833, A.D. 1998-Nov-26 03:35:51.0000, -1.571922884458773E+08,  4.332397846851847E+08,  2.413276115606371E+07,
2451144.649895833, A.D. 1998-Nov-27 03:35:51.0000, -1.586175510222128E+08,  4.327971523518928E+08,  2.407432573352116E+07,
2451145.649895833, A.D. 1998-Nov-28 03:35:51.0000, -1.600412165753439E+08,  4.323501595034230E+08,  2.401564777952316E+07,
2451146.649895833, A.D. 1998-Nov-29 03:35:51.0000, -1.614632714899677E+08,  4.318988126011785E+08,  2.395672799394554E+07,
2451147.649895833, A.D. 1998-Nov-30 03:35:51.0000, -1.628837021802819E+08,  4.314431181503283E+08,  2.389756707871172E+07,
2451148.649895833, A.D. 1998-Dec-01 03:35:51.0000, -1.643024950901847E+08,  4.309830826998491E+08,  2.383816573780185E+07,
2451149.649895833, A.D. 1998-Dec-02 03:35:51.0000, -1.657196366935277E+08,  4.305187128425550E+08,  2.377852467726609E+07,
2451150.649895833, A.D. 1998-Dec-03 03:35:51.0000, -1.671351134944172E+08,  4.300500152150977E+08,  2.371864460523921E+07,
2451151.649895833, A.D. 1998-Dec-04 03:35:51.0000, -1.685489120275558E+08,  4.295769964979224E+08,  2.365852623195687E+07,
2451152.649895833, A.D. 1998-Dec-05 03:35:51.0000, -1.699610188586097E+08,  4.290996634151700E+08,  2.359817026976806E+07,
2451153.649895833, A.D. 1998-Dec-06 03:35:51.0000, -1.713714205845818E+08,  4.286180227345166E+08,  2.353757743314493E+07,
2451154.649895833, A.D. 1998-Dec-07 03:35:51.0000, -1.727801038341784E+08,  4.281320812669545E+08,  2.347674843868607E+07,
2451155.649895833, A.D. 1998-Dec-08 03:35:51.0000, -1.741870552681460E+08,  4.276418458665195E+08,  2.341568400511339E+07,
2451156.649895833, A.D. 1998-Dec-09 03:35:51.0000, -1.755922615795707E+08,  4.271473234299775E+08,  2.335438485326234E+07,
2451157.649895833, A.D. 1998-Dec-10 03:35:51.0000, -1.769957094941306E+08,  4.266485208964854E+08,  2.329285170606536E+07,
2451158.649895833, A.D. 1998-Dec-11 03:35:51.0000, -1.783973857702995E+08,  4.261454452472388E+08,  2.323108528853050E+07,
2451159.649895833, A.D. 1998-Dec-12 03:35:51.0000, -1.797972771995051E+08,  4.256381035051217E+08,  2.316908632771605E+07,
2451160.649895833, A.D. 1998-Dec-13 03:35:51.0000, -1.811953706062474E+08,  4.251265027343704E+08,  2.310685555270213E+07,
2451161.649895833, A.D. 1998-Dec-14 03:35:51.0000, -1.825916528481852E+08,  4.246106500402540E+08,  2.304439369456190E+07,
2451162.649895833, A.D. 1998-Dec-15 03:35:51.0000, -1.839861108161988E+08,  4.240905525687805E+08,  2.298170148633185E+07,
2451163.649895833, A.D. 1998-Dec-16 03:35:51.0000, -1.853787314344383E+08,  4.235662175064265E+08,  2.291877966298336E+07,
2451164.649895833, A.D. 1998-Dec-17 03:35:51.0000, -1.867695016603631E+08,  4.230376520798919E+08,  2.285562896139547E+07,
2451165.649895833, A.D. 1998-Dec-18 03:35:51.0000, -1.881584084847786E+08,  4.225048635558749E+08,  2.279225012032881E+07,
2451166.649895833, A.D. 1998-Dec-19 03:35:51.0000, -1.895454389318747E+08,  4.219678592408675E+08,  2.272864388040242E+07,
2451167.649895833, A.D. 1998-Dec-20 03:35:51.0000, -1.909305800592682E+08,  4.214266464809644E+08,  2.266481098407084E+07,
2451168.649895833, A.D. 1998-Dec-21 03:35:51.0000, -1.923138189580510E+08,  4.208812326616852E+08,  2.260075217560416E+07,
2451169.649895833, A.D. 1998-Dec-22 03:35:51.0000, -1.936951427528456E+08,  4.203316252078063E+08,  2.253646820106885E+07,
2451170.649895833, A.D. 1998-Dec-23 03:35:51.0000, -1.950745386018662E+08,  4.197778315831981E+08,  2.247195980830982E+07,
2451171.649895833, A.D. 1998-Dec-24 03:35:51.0000, -1.964519936969880E+08,  4.192198592906675E+08,  2.240722774693412E+07,
2451172.649895833, A.D. 1998-Dec-25 03:35:51.0000, -1.978274952638214E+08,  4.186577158718046E+08,  2.234227276829493E+07,
2451173.649895833, A.D. 1998-Dec-26 03:35:51.0000, -1.992010305617916E+08,  4.180914089068285E+08,  2.227709562547690E+07,
2451174.649895833, A.D. 1998-Dec-27 03:35:51.0000, -2.005725868842243E+08,  4.175209460144355E+08,  2.221169707328147E+07,
2451175.649895833, A.D. 1998-Dec-28 03:35:51.0000, -2.019421515584332E+08,  4.169463348516475E+08,  2.214607786821309E+07,
2451176.649895833, A.D. 1998-Dec-29 03:35:51.0000, -2.033097119458127E+08,  4.163675831136579E+08,  2.208023876846558E+07,
2451177.649895833, A.D. 1998-Dec-30 03:35:51.0000, -2.046752554419320E+08,  4.157846985336784E+08,  2.201418053390914E+07,
2451178.649895833, A.D. 1998-Dec-31 03:35:51.0000, -2.060387694766321E+08,  4.151976888827837E+08,  2.194790392607668E+07,
2451179.649895833, A.D. 1999-Jan-01 03:35:51.0000, -2.074002415141237E+08,  4.146065619697551E+08,  2.188140970815158E+07,
2451180.649895833, A.D. 1999-Jan-02 03:35:51.0000, -2.087596590530863E+08,  4.140113256409225E+08,  2.181469864495429E+07,
2451181.649895833, A.D. 1999-Jan-03 03:35:51.0000, -2.101170096267690E+08,  4.134119877800057E+08,  2.174777150293002E+07,
2451182.649895833, A.D. 1999-Jan-04 03:35:51.0000, -2.114722808030906E+08,  4.128085563079532E+08,  2.168062905013588E+07,
2451183.649895833, A.D. 1999-Jan-05 03:35:51.0000, -2.128254601847403E+08,  4.122010391827812E+08,  2.161327205622798E+07,
2451184.649895833, A.D. 1999-Jan-06 03:35:51.0000, -2.141765354092790E+08,  4.115894443994100E+08,  2.154570129244900E+07,
2451185.649895833, A.D. 1999-Jan-07 03:35:51.0000, -2.155254941492394E+08,  4.109737799894999E+08,  2.147791753161567E+07,
2451186.649895833, A.D. 1999-Jan-08 03:35:51.0000, -2.168723241122269E+08,  4.103540540212861E+08,  2.140992154810566E+07,
2451187.649895833, A.D. 1999-Jan-09 03:35:51.0000, -2.182170130410191E+08,  4.097302745994121E+08,  2.134171411784524E+07,
2451188.649895833, A.D. 1999-Jan-10 03:35:51.0000, -2.195595487136654E+08,  4.091024498647628E+08,  2.127329601829663E+07,
2451189.649895833, A.D. 1999-Jan-11 03:35:51.0000, -2.208999189435857E+08,  4.084705879942960E+08,  2.120466802844495E+07,
2451190.649895833, A.D. 1999-Jan-12 03:35:51.0000, -2.222381115796689E+08,  4.078346972008737E+08,  2.113583092878580E+07,
2451191.649895833, A.D. 1999-Jan-13 03:35:51.0000, -2.235741145063700E+08,  4.071947857330921E+08,  2.106678550131238E+07,
2451192.649895833, A.D. 1999-Jan-14 03:35:51.0000, -2.249079156438071E+08,  4.065508618751112E+08,  2.099753252950278E+07,
2451193.649895833, A.D. 1999-Jan-15 03:35:51.0000, -2.262395029478575E+08,  4.059029339464836E+08,  2.092807279830721E+07,
2451194.649895833, A.D. 1999-Jan-16 03:35:51.0000, -2.275688644102528E+08,  4.052510103019825E+08,  2.085840709413520E+07,
2451195.649895833, A.D. 1999-Jan-17 03:35:51.0000, -2.288959880586734E+08,  4.045950993314293E+08,  2.078853620484275E+07,
2451196.649895833, A.D. 1999-Jan-18 03:35:51.0000, -2.302208619568425E+08,  4.039352094595202E+08,  2.071846091971946E+07,
2451197.649895833, A.D. 1999-Jan-19 03:35:51.0000, -2.315434742046188E+08,  4.032713491456525E+08,  2.064818202947599E+07,
2451198.649895833, A.D. 1999-Jan-20 03:35:51.0000, -2.328638129380884E+08,  4.026035268837498E+08,  2.057770032623076E+07,
2451199.649895833, A.D. 1999-Jan-21 03:35:51.0000, -2.341818663296567E+08,  4.019317512020873E+08,  2.050701660349753E+07,
2451200.649895833, A.D. 1999-Jan-22 03:35:51.0000, -2.354976225881387E+08,  4.012560306631151E+08,  2.043613165617207E+07,
2451201.649895833, A.D. 1999-Jan-23 03:35:51.0000, -2.368110699588484E+08,  4.005763738632830E+08,  2.036504628051966E+07,
2451202.649895833, A.D. 1999-Jan-24 03:35:51.0000, -2.381221967236881E+08,  3.998927894328613E+08,  2.029376127416176E+07,
2451203.649895833, A.D. 1999-Jan-25 03:35:51.0000, -2.394309912012366E+08,  3.992052860357645E+08,  2.022227743606332E+07,
2451204.649895833, A.D. 1999-Jan-26 03:35:51.0000, -2.407374417468362E+08,  3.985138723693709E+08,  2.015059556651968E+07,
2451205.649895833, A.D. 1999-Jan-27 03:35:51.0000, -2.420415367526789E+08,  3.978185571643432E+08,  2.007871646714348E+07,
2451206.649895833, A.D. 1999-Jan-28 03:35:51.0000, -2.433432646478922E+08,  3.971193491844473E+08,  2.000664094085142E+07,
2451207.649895833, A.D. 1999-Jan-29 03:35:51.0000, -2.446426138986232E+08,  3.964162572263705E+08,  1.993436979185128E+07,
2451208.649895833, A.D. 1999-Jan-30 03:35:51.0000, -2.459395730081223E+08,  3.957092901195375E+08,  1.986190382562837E+07,
2451209.649895833, A.D. 1999-Jan-31 03:35:51.0000, -2.472341305168250E+08,  3.949984567259260E+08,  1.978924384893224E+07,
2451210.649895833, A.D. 1999-Feb-01 03:35:51.0000, -2.485262750024327E+08,  3.942837659398804E+08,  1.971639066976315E+07,
2451211.649895833, A.D. 1999-Feb-02 03:35:51.0000, -2.498159950799925E+08,  3.935652266879237E+08,  1.964334509735835E+07,
2451212.649895833, A.D. 1999-Feb-03 03:35:51.0000, -2.511032794019739E+08,  3.928428479285681E+08,  1.957010794217795E+07,
2451213.649895833, A.D. 1999-Feb-04 03:35:51.0000, -2.523881166583448E+08,  3.921166386521223E+08,  1.949668001589110E+07,
2451214.649895833, A.D. 1999-Feb-05 03:35:51.0000, -2.536704955766452E+08,  3.913866078804997E+08,  1.942306213136107E+07,
2451215.649895833, A.D. 1999-Feb-06 03:35:51.0000, -2.549504049220556E+08,  3.906527646670203E+08,  1.934925510263091E+07,
2451216.649895833, A.D. 1999-Feb-07 03:35:51.0000, -2.562278334974651E+08,  3.899151180962134E+08,  1.927525974490803E+07,
2451217.649895833, A.D. 1999-Feb-08 03:35:51.0000, -2.575027701435336E+08,  3.891736772836174E+08,  1.920107687454852E+07,
2451218.649895833, A.D. 1999-Feb-09 03:35:51.0000, -2.587752037387497E+08,  3.884284513755769E+08,  1.912670730904123E+07,
2451219.649895833, A.D. 1999-Feb-10 03:35:51.0000, -2.600451231994825E+08,  3.876794495490382E+08,  1.905215186699063E+07,
2451220.649895833, A.D. 1999-Feb-11 03:35:51.0000, -2.613125174800267E+08,  3.869266810113437E+08,  1.897741136809987E+07,
2451221.649895833, A.D. 1999-Feb-12 03:35:51.0000, -2.625773755726396E+08,  3.861701550000252E+08,  1.890248663315254E+07,
