JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.349780092, A.D. 1997-Feb-10 20:23:41.0000,  7.139388724807150E+08, -1.240005419248038E+08,  2.439780628882330E+08,
2450491.349780092, A.D. 1997-Feb-11 20:23:41.0000,  7.141619249917307E+08, -1.228988402290430E+08,  2.437777997570930E+08,
2450492.349780092, A.D. 1997-Feb-12 20:23:41.0000,  7.143833928469374E+08, -1.217968661605386E+08,  2.435769953197837E+08,
2450493.349780092, A.D. 1997-Feb-13 20:23:41.0000,  7.146032753427476E+08, -1.206946221294094E+08,  2.433756499512594E+08,
2450494.349780092, A.D. 1997-Feb-14 20:23:41.0000,  7.148215717789866E+08, -1.195921105471678E+08,  2.431737640277873E+08,
2450495.349780092, A.D. 1997-Feb-15 20:23:41.0000,  7.150382814588953E+08, -1.184893338267147E+08,  2.429713379269466E+08,
2450496.349780092, A.D. 1997-Feb-16 20:23:41.0000,  7.152534036891329E+08, -1.173862943823331E+08,  2.427683720276294E+08,
2450497.349780092, A.D. 1997-Feb-17 20:23:41.0000,  7.154669377797787E+08, -1.162829946296845E+08,  2.425648667100399E+08,
2450498.349780092, A.D. 1997-Feb-18 20:23:41.0000,  7.156788830443341E+08, -1.151794369858038E+08,  2.423608223556950E+08,
2450499.349780092, A.D. 1997-Feb-19 20:23:41.0000,  7.158892387997248E+08, -1.140756238690961E+08,  2.421562393474230E+08,
2450500.349780092, A.D. 1997-Feb-20 20:23:41.0000,  7.160980043663028E+08, -1.129715576993339E+08,  2.419511180693645E+08,
2450501.349780092, A.D. 1997-Feb-21 20:23:41.0000,  7.163051790678476E+08, -1.118672408976552E+08,  2.417454589069716E+08,
2450502.349780092, A.D. 1997-Feb-22 20:23:41.0000,  7.165107622315685E+08, -1.107626758865618E+08,  2.415392622470071E+08,
2450503.349780092, A.D. 1997-Feb-23 20:23:41.0000,  7.167147531881056E+08, -1.096578650899192E+08,  2.413325284775449E+08,
2450504.349780092, A.D. 1997-Feb-24 20:23:41.0000,  7.169171512715334E+08, -1.085528109329579E+08,  2.411252579879684E+08,
2450505.349780092, A.D. 1997-Feb-25 20:23:41.0000,  7.171179558193604E+08, -1.074475158422745E+08,  2.409174511689709E+08,
