JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.883969907, A.D. 1999-Feb-28 09:12:55.0000, -3.076720863718535E+08, -1.644968192943785E+07,  7.751700401260769E+07,
2451238.883969907, A.D. 1999-Mar-01 09:12:55.0000, -3.074037082809551E+08, -1.834979362387028E+07,  7.747225719959208E+07,
2451239.883969907, A.D. 1999-Mar-02 09:12:55.0000, -3.071258200136145E+08, -2.024933800326282E+07,  7.742511332192504E+07,
2451240.883969907, A.D. 1999-Mar-03 09:12:55.0000, -3.068384153267066E+08, -2.214825532047543E+07,  7.737557009897076E+07,
2451241.883969907, A.D. 1999-Mar-04 09:12:55.0000, -3.065414884220413E+08, -2.404648567191848E+07,  7.732362536016801E+07,
2451242.883969907, A.D. 1999-Mar-05 09:12:55.0000, -3.062350339493607E+08, -2.594396900197152E+07,  7.726927704579344E+07,
2451243.883969907, A.D. 1999-Mar-06 09:12:55.0000, -3.059190470092606E+08, -2.784064510750433E+07,  7.721252320770663E+07,
2451244.883969907, A.D. 1999-Mar-07 09:12:55.0000, -3.055935231560239E+08, -2.973645364248827E+07,  7.715336201007710E+07,
2451245.883969907, A.D. 1999-Mar-08 09:12:55.0000, -3.052584584003580E+08, -3.163133412268152E+07,  7.709179173009360E+07,
2451246.883969907, A.D. 1999-Mar-09 09:12:55.0000, -3.049138492120352E+08, -3.352522593037244E+07,  7.702781075865649E+07,
2451247.883969907, A.D. 1999-Mar-10 09:12:55.0000, -3.045596925224385E+08, -3.541806831916759E+07,  7.696141760105433E+07,
2451248.883969907, A.D. 1999-Mar-11 09:12:55.0000, -3.041959857270184E+08, -3.730980041881637E+07,  7.689261087762591E+07,
2451249.883969907, A.D. 1999-Mar-12 09:12:55.0000, -3.038227266876699E+08, -3.920036124006297E+07,  7.682138932440867E+07,
2451250.883969907, A.D. 1999-Mar-13 09:12:55.0000, -3.034399137350321E+08, -4.108968967952099E+07,  7.674775179377414E+07,
2451251.883969907, A.D. 1999-Mar-14 09:12:55.0000, -3.030475456707235E+08, -4.297772452457220E+07,  7.667169725505142E+07,
2451252.883969907, A.D. 1999-Mar-15 09:12:55.0000, -3.026456217695147E+08, -4.486440445828775E+07,  7.659322479513812E+07,
2451253.883969907, A.D. 1999-Mar-16 09:12:55.0000, -3.022341417814428E+08, -4.674966806437427E+07,  7.651233361909962E+07,
2451254.883969907, A.D. 1999-Mar-17 09:12:55.0000, -3.018131059338725E+08, -4.863345383214711E+07,  7.642902305075589E+07,
2451255.883969907, A.D. 1999-Mar-18 09:12:55.0000, -3.013825149335027E+08, -5.051570016153325E+07,  7.634329253325579E+07,
2451256.883969907, A.D. 1999-Mar-19 09:12:55.0000, -3.009423699683220E+08, -5.239634536810618E+07,  7.625514162963855E+07,
2451257.883969907, A.D. 1999-Mar-20 09:12:55.0000, -3.004926727095098E+08, -5.427532768815456E+07,  7.616457002338172E+07,
2451258.883969907, A.D. 1999-Mar-21 09:12:55.0000, -3.000334253132837E+08, -5.615258528378641E+07,  7.607157751893562E+07,
2451259.883969907, A.D. 1999-Mar-22 09:12:55.0000, -2.995646304226925E+08, -5.802805624806973E+07,  7.597616404224315E+07,
2451260.883969907, A.D. 1999-Mar-23 09:12:55.0000, -2.990862911693527E+08, -5.990167861021034E+07,  7.587832964124542E+07,
2451261.883969907, A.D. 1999-Mar-24 09:12:55.0000, -2.985984111751254E+08, -6.177339034076709E+07,  7.577807448637198E+07,
2451262.883969907, A.D. 1999-Mar-25 09:12:55.0000, -2.981009945537354E+08, -6.364312935690515E+07,  7.567539887101576E+07,
2451263.883969907, A.D. 1999-Mar-26 09:12:55.0000, -2.975940459123278E+08, -6.551083352768469E+07,  7.557030321199226E+07,
2451264.883969907, A.D. 1999-Mar-27 09:12:55.0000, -2.970775703529616E+08, -6.737644067938800E+07,  7.546278804998265E+07,
2451265.883969907, A.D. 1999-Mar-28 09:12:55.0000, -2.965515734740407E+08, -6.923988860088152E+07,  7.535285404996032E+07,
2451266.883969907, A.D. 1999-Mar-29 09:12:55.0000, -2.960160613716780E+08, -7.110111504901323E+07,  7.524050200160128E+07,
2451267.883969907, A.D. 1999-Mar-30 09:12:55.0000, -2.954710406409925E+08, -7.296005775404307E+07,  7.512573281967670E+07,
2451268.883969907, A.D. 1999-Mar-31 09:12:55.0000, -2.949165183773397E+08, -7.481665442510770E+07,  7.500854754442927E+07,
2451269.883969907, A.D. 1999-Apr-01 09:12:55.0000, -2.943525021774731E+08, -7.667084275571634E+07,  7.488894734193189E+07,
2451270.883969907, A.D. 1999-Apr-02 09:12:55.0000, -2.937790001406333E+08, -7.852256042927718E+07,  7.476693350442812E+07,
2451271.883969907, A.D. 1999-Apr-03 09:12:55.0000, -2.931960208695699E+08, -8.037174512465377E+07,  7.464250745065567E+07,
2451272.883969907, A.D. 1999-Apr-04 09:12:55.0000, -2.926035734714882E+08, -8.221833452174921E+07,  7.451567072615150E+07,
2451273.883969907, A.D. 1999-Apr-05 09:12:55.0000, -2.920016675589260E+08, -8.406226630711745E+07,  7.438642500353879E+07,
2451274.883969907, A.D. 1999-Apr-06 09:12:55.0000, -2.913903132505552E+08, -8.590347817960058E+07,  7.425477208279544E+07,
2451275.883969907, A.D. 1999-Apr-07 09:12:55.0000, -2.907695211719099E+08, -8.774190785598999E+07,  7.412071389150421E+07,
2451276.883969907, A.D. 1999-Apr-08 09:12:55.0000, -2.901393024560406E+08, -8.957749307671128E+07,  7.398425248508406E+07,
2451277.883969907, A.D. 1999-Apr-09 09:12:55.0000, -2.894996687440918E+08, -9.141017161153044E+07,  7.384539004700258E+07,
2451278.883969907, A.D. 1999-Apr-10 09:12:55.0000, -2.888506321858042E+08, -9.323988126528087E+07,  7.370412888896956E+07,
2451279.883969907, A.D. 1999-Apr-11 09:12:55.0000, -2.881922054399408E+08, -9.506655988360927E+07,  7.356047145111126E+07,
2451280.883969907, A.D. 1999-Apr-12 09:12:55.0000, -2.875244016746346E+08, -9.689014535873979E+07,  7.341442030212554E+07,
2451281.883969907, A.D. 1999-Apr-13 09:12:55.0000, -2.868472345676608E+08, -9.871057563525406E+07,  7.326597813941739E+07,
2451282.883969907, A.D. 1999-Apr-14 09:12:55.0000, -2.861607183066292E+08, -1.005277887158870E+08,  7.311514778921507E+07,
2451283.883969907, A.D. 1999-Apr-15 09:12:55.0000, -2.854648675890988E+08, -1.023417226673357E+08,  7.296193220666648E+07,
2451284.883969907, A.D. 1999-Apr-16 09:12:55.0000, -2.847596976226138E+08, -1.041523156260816E+08,  7.280633447591586E+07,
2451285.883969907, A.D. 1999-Apr-17 09:12:55.0000, -2.840452241246602E+08, -1.059595058042232E+08,  7.264835781016049E+07,
2451286.883969907, A.D. 1999-Apr-18 09:12:55.0000, -2.833214633225428E+08, -1.077632314953178E+08,  7.248800555168745E+07,
2451287.883969907, A.D. 1999-Apr-19 09:12:55.0000, -2.825884319531820E+08, -1.095634310802337E+08,  7.232528117189038E+07,
2451288.883969907, A.D. 1999-Apr-20 09:12:55.0000, -2.818461472628312E+08, -1.113600430330067E+08,  7.216018827126591E+07,
2451289.883969907, A.D. 1999-Apr-21 09:12:55.0000, -2.810946270067130E+08, -1.131530059267045E+08,  7.199273057939003E+07,
2451290.883969907, A.D. 1999-Apr-22 09:12:55.0000, -2.803338894485750E+08, -1.149422584392941E+08,  7.182291195487401E+07,
2451291.883969907, A.D. 1999-Apr-23 09:12:55.0000, -2.795639533601645E+08, -1.167277393595120E+08,  7.165073638529991E+07,
2451292.883969907, A.D. 1999-Apr-24 09:12:55.0000, -2.787848380206227E+08, -1.185093875927375E+08,  7.147620798713580E+07,
2451293.883969907, A.D. 1999-Apr-25 09:12:55.0000, -2.779965632157964E+08, -1.202871421668641E+08,  7.129933100563020E+07,
2451294.883969907, A.D. 1999-Apr-26 09:12:55.0000, -2.771991492374698E+08, -1.220609422381709E+08,  7.112010981468649E+07,
2451295.883969907, A.D. 1999-Apr-27 09:12:55.0000, -2.763926168825127E+08, -1.238307270971919E+08,  7.093854891671568E+07,
2451296.883969907, A.D. 1999-Apr-28 09:12:55.0000, -2.755769874519486E+08, -1.255964361745809E+08,  7.075465294246967E+07,
2451297.883969907, A.D. 1999-Apr-29 09:12:55.0000, -2.747522827499400E+08, -1.273580090469707E+08,  7.056842665085304E+07,
2451298.883969907, A.D. 1999-Apr-30 09:12:55.0000, -2.739185250826918E+08, -1.291153854428275E+08,  7.037987492871451E+07,
2451299.883969907, A.D. 1999-May-01 09:12:55.0000, -2.730757372572719E+08, -1.308685052482955E+08,  7.018900279061693E+07,
2451300.883969907, A.D. 1999-May-02 09:12:55.0000, -2.722239425803503E+08, -1.326173085130348E+08,  6.999581537858778E+07,
2451301.883969907, A.D. 1999-May-03 09:12:55.0000, -2.713631648568547E+08, -1.343617354560468E+08,  6.980031796184742E+07,
2451302.883969907, A.D. 1999-May-04 09:12:55.0000, -2.704934283885429E+08, -1.361017264714890E+08,  6.960251593651716E+07,
2451303.883969907, A.D. 1999-May-05 09:12:55.0000, -2.696147579724922E+08, -1.378372221344769E+08,  6.940241482530621E+07,
2451304.883969907, A.D. 1999-May-06 09:12:55.0000, -2.687271788995056E+08, -1.395681632068702E+08,  6.920002027717797E+07,
2451305.883969907, A.D. 1999-May-07 09:12:55.0000, -2.678307169524323E+08, -1.412944906430449E+08,  6.899533806699507E+07,
2451306.883969907, A.D. 1999-May-08 09:12:55.0000, -2.669253984044050E+08, -1.430161455956461E+08,  6.878837409514341E+07,
2451307.883969907, A.D. 1999-May-09 09:12:55.0000, -2.660112500169900E+08, -1.447330694213226E+08,  6.857913438713565E+07,
2451308.883969907, A.D. 1999-May-10 09:12:55.0000, -2.650882990382525E+08, -1.464452036864396E+08,  6.836762509319286E+07,
2451309.883969907, A.D. 1999-May-11 09:12:55.0000, -2.641565732007335E+08, -1.481524901727681E+08,  6.815385248780625E+07,
2451310.883969907, A.D. 1999-May-12 09:12:55.0000, -2.632161007193395E+08, -1.498548708831478E+08,  6.793782296927719E+07,
2451311.883969907, A.D. 1999-May-13 09:12:55.0000, -2.622669102891434E+08, -1.515522880471204E+08,  6.771954305923679E+07,
2451312.883969907, A.D. 1999-May-14 09:12:55.0000, -2.613090310830951E+08, -1.532446841265306E+08,  6.749901940214498E+07,
2451313.883969907, A.D. 1999-May-15 09:12:55.0000, -2.603424927496438E+08, -1.549320018210893E+08,  6.727625876476902E+07,
2451314.883969907, A.D. 1999-May-16 09:12:55.0000, -2.593673254102703E+08, -1.566141840738937E+08,  6.705126803564203E+07,
2451315.883969907, A.D. 1999-May-17 09:12:55.0000, -2.583835596569323E+08, -1.582911740769013E+08,  6.682405422450238E+07,
2451316.883969907, A.D. 1999-May-18 09:12:55.0000, -2.573912265494230E+08, -1.599629152763492E+08,  6.659462446171404E+07,
2451317.883969907, A.D. 1999-May-19 09:12:55.0000, -2.563903576126503E+08, -1.616293513781144E+08,  6.636298599766903E+07,
2451318.883969907, A.D. 1999-May-20 09:12:55.0000, -2.553809848338411E+08, -1.632904263530096E+08,  6.612914620217296E+07,
2451319.883969907, A.D. 1999-May-21 09:12:55.0000, -2.543631406596778E+08, -1.649460844420098E+08,  6.589311256381454E+07,
2451320.883969907, A.D. 1999-May-22 09:12:55.0000, -2.533368579933779E+08, -1.665962701614097E+08,  6.565489268932009E+07,
2451321.883969907, A.D. 1999-May-23 09:12:55.0000, -2.523021701917277E+08, -1.682409283079095E+08,  6.541449430289398E+07,
2451322.883969907, A.D. 1999-May-24 09:12:55.0000, -2.512591110620813E+08, -1.698800039636383E+08,  6.517192524554572E+07,
2451323.883969907, A.D. 1999-May-25 09:12:55.0000, -2.502077148593326E+08, -1.715134425011201E+08,  6.492719347440357E+07,
2451324.883969907, A.D. 1999-May-26 09:12:55.0000, -2.491480162828682E+08, -1.731411895881977E+08,  6.468030706201437E+07,
2451325.883969907, A.D. 1999-May-27 09:12:55.0000, -2.480800504735016E+08, -1.747631911929270E+08,  6.443127419562842E+07,
2451326.883969907, A.D. 1999-May-28 09:12:55.0000, -2.470038530103854E+08, -1.763793935884574E+08,  6.418010317646801E+07,
2451327.883969907, A.D. 1999-May-29 09:12:55.0000, -2.459194599078918E+08, -1.779897433579112E+08,  6.392680241897736E+07,
2451328.883969907, A.D. 1999-May-30 09:12:55.0000, -2.448269076124464E+08, -1.795941873992716E+08,  6.367138045005262E+07,
2451329.883969907, A.D. 1999-May-31 09:12:55.0000, -2.437262329992961E+08, -1.811926729302785E+08,  6.341384590824903E+07,
2451330.883969907, A.D. 1999-Jun-01 09:12:55.0000, -2.426174733691995E+08, -1.827851474933312E+08,  6.315420754296499E+07,
2451331.883969907, A.D. 1999-Jun-02 09:12:55.0000, -2.415006664450189E+08, -1.843715589603889E+08,  6.289247421360245E+07,
2451332.883969907, A.D. 1999-Jun-03 09:12:55.0000, -2.403758503682078E+08, -1.859518555378489E+08,  6.262865488870311E+07,
2451333.883969907, A.D. 1999-Jun-04 09:12:55.0000, -2.392430636951880E+08, -1.875259857713949E+08,  6.236275864506240E+07,
2451334.883969907, A.D. 1999-Jun-05 09:12:55.0000, -2.381023453936169E+08, -1.890938985507943E+08,  6.209479466682179E+07,
2451335.883969907, A.D. 1999-Jun-06 09:12:55.0000, -2.369537348385481E+08, -1.906555431146313E+08,  6.182477224454121E+07,
2451336.883969907, A.D. 1999-Jun-07 09:12:55.0000, -2.357972718084966E+08, -1.922108690549670E+08,  6.155270077425370E+07,
2451337.883969907, A.D. 1999-Jun-08 09:12:55.0000, -2.346329964814143E+08, -1.937598263219176E+08,  6.127858975650306E+07,
2451338.883969907, A.D. 1999-Jun-09 09:12:55.0000, -2.334609494305876E+08, -1.953023652281471E+08,  6.100244879536630E+07,
2451339.883969907, A.D. 1999-Jun-10 09:12:55.0000, -2.322811716204642E+08, -1.968384364532736E+08,  6.072428759746170E+07,
2451340.883969907, A.D. 1999-Jun-11 09:12:55.0000, -2.310937044024190E+08, -1.983679910481875E+08,  6.044411597094343E+07,
2451341.883969907, A.D. 1999-Jun-12 09:12:55.0000, -2.298985895104627E+08, -1.998909804392858E+08,  6.016194382448267E+07,
2451342.883969907, A.D. 1999-Jun-13 09:12:55.0000, -2.286958690569005E+08, -2.014073564326228E+08,  5.987778116623655E+07,
2451343.883969907, A.D. 1999-Jun-14 09:12:55.0000, -2.274855855279418E+08, -2.029170712179808E+08,  5.959163810280402E+07,
2451344.883969907, A.D. 1999-Jun-15 09:12:55.0000, -2.262677817792660E+08, -2.044200773728617E+08,  5.930352483816977E+07,
2451345.883969907, A.D. 1999-Jun-16 09:12:55.0000, -2.250425010315445E+08, -2.059163278664034E+08,  5.901345167263578E+07,
2451346.883969907, A.D. 1999-Jun-17 09:12:55.0000, -2.238097868659205E+08, -2.074057760632204E+08,  5.872142900174052E+07,
2451347.883969907, A.D. 1999-Jun-18 09:12:55.0000, -2.225696832194473E+08, -2.088883757271718E+08,  5.842746731516632E+07,
2451348.883969907, A.D. 1999-Jun-19 09:12:55.0000, -2.213222343804874E+08, -2.103640810250562E+08,  5.813157719563472E+07,
2451349.883969907, A.D. 1999-Jun-20 09:12:55.0000, -2.200674849840692E+08, -2.118328465302337E+08,  5.783376931778989E+07,
2451350.883969907, A.D. 1999-Jun-21 09:12:55.0000, -2.188054800072060E+08, -2.132946272261776E+08,  5.753405444707051E+07,
2451351.883969907, A.D. 1999-Jun-22 09:12:55.0000, -2.175362647641750E+08, -2.147493785099521E+08,  5.723244343857022E+07,
2451352.883969907, A.D. 1999-Jun-23 09:12:55.0000, -2.162598849017586E+08, -2.161970561956192E+08,  5.692894723588671E+07,
2451353.883969907, A.D. 1999-Jun-24 09:12:55.0000, -2.149763863944466E+08, -2.176376165175724E+08,  5.662357686995994E+07,
2451354.883969907, A.D. 1999-Jun-25 09:12:55.0000, -2.136858155396030E+08, -2.190710161337975E+08,  5.631634345789942E+07,
2451355.883969907, A.D. 1999-Jun-26 09:12:55.0000, -2.123882189525949E+08, -2.204972121290603E+08,  5.600725820180123E+07,
2451356.883969907, A.D. 1999-Jun-27 09:12:55.0000, -2.110836435618874E+08, -2.219161620180203E+08,  5.569633238755470E+07,
2451357.883969907, A.D. 1999-Jun-28 09:12:55.0000, -2.097721366041035E+08, -2.233278237482693E+08,  5.538357738363920E+07,
2451358.883969907, A.D. 1999-Jun-29 09:12:55.0000, -2.084537456190506E+08, -2.247321557032965E+08,  5.506900463991143E+07,
2451359.883969907, A.D. 1999-Jun-30 09:12:55.0000, -2.071285184447150E+08, -2.261291167053768E+08,  5.475262568638341E+07,
2451360.883969907, A.D. 1999-Jul-01 09:12:55.0000, -2.057965032122258E+08, -2.275186660183838E+08,  5.443445213199151E+07,
2451361.883969907, A.D. 1999-Jul-02 09:12:55.0000, -2.044577483407876E+08, -2.289007633505266E+08,  5.411449566335689E+07,
2451362.883969907, A.D. 1999-Jul-03 09:12:55.0000, -2.031123025325861E+08, -2.302753688570094E+08,  5.379276804353765E+07,
2451363.883969907, A.D. 1999-Jul-04 09:12:55.0000, -2.017602147676649E+08, -2.316424431426142E+08,  5.346928111077300E+07,
2451364.883969907, A.D. 1999-Jul-05 09:12:55.0000, -2.004015342987776E+08, -2.330019472642055E+08,  5.314404677722008E+07,
2451365.883969907, A.D. 1999-Jul-06 09:12:55.0000, -1.990363106462134E+08, -2.343538427331578E+08,  5.281707702768314E+07,
2451366.883969907, A.D. 1999-Jul-07 09:12:55.0000, -1.976645935926011E+08, -2.356980915177039E+08,  5.248838391833606E+07,
2451367.883969907, A.D. 1999-Jul-08 09:12:55.0000, -1.962864331776893E+08, -2.370346560452060E+08,  5.215797957543834E+07,
