JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.193402778, A.D. 1998-Nov-01 16:38:30.0000, -4.061971747493075E+08,  1.389395802654900E+08,  7.466416333336763E+06,
2451120.193402778, A.D. 1998-Nov-02 16:38:30.0000, -4.066304405491377E+08,  1.375071541124060E+08,  7.460095444306210E+06,
2451121.193402778, A.D. 1998-Nov-03 16:38:30.0000, -4.070586162851355E+08,  1.360730063633031E+08,  7.453681177089132E+06,
2451122.193402778, A.D. 1998-Nov-04 16:38:30.0000, -4.074816947737678E+08,  1.346371543639800E+08,  7.447173578999795E+06,
2451123.193402778, A.D. 1998-Nov-05 16:38:30.0000, -4.078996688849941E+08,  1.331996154920659E+08,  7.440572698460273E+06,
2451124.193402778, A.D. 1998-Nov-06 16:38:30.0000, -4.083125315424159E+08,  1.317604071568839E+08,  7.433878585000478E+06,
2451125.193402778, A.D. 1998-Nov-07 16:38:30.0000, -4.087202757234244E+08,  1.303195467993125E+08,  7.427091289257959E+06,
2451126.193402778, A.D. 1998-Nov-08 16:38:30.0000, -4.091228944593475E+08,  1.288770518916437E+08,  7.420210862977453E+06,
2451127.193402778, A.D. 1998-Nov-09 16:38:30.0000, -4.095203808355950E+08,  1.274329399374393E+08,  7.413237359009944E+06,
2451128.193402778, A.D. 1998-Nov-10 16:38:30.0000, -4.099127279918007E+08,  1.259872284713834E+08,  7.406170831311464E+06,
2451129.193402778, A.D. 1998-Nov-11 16:38:30.0000, -4.102999291219634E+08,  1.245399350591332E+08,  7.399011334941424E+06,
2451130.193402778, A.D. 1998-Nov-12 16:38:30.0000, -4.106819774745821E+08,  1.230910772971659E+08,  7.391758926060274E+06,
2451131.193402778, A.D. 1998-Nov-13 16:38:30.0000, -4.110588663527886E+08,  1.216406728126238E+08,  7.384413661926813E+06,
2451132.193402778, A.D. 1998-Nov-14 16:38:30.0000, -4.114305891144733E+08,  1.201887392631568E+08,  7.376975600894667E+06,
2451133.193402778, A.D. 1998-Nov-15 16:38:30.0000, -4.117971391724057E+08,  1.187352943367632E+08,  7.369444802408151E+06,
2451134.193402778, A.D. 1998-Nov-16 16:38:30.0000, -4.121585099943460E+08,  1.172803557516301E+08,  7.361821326997370E+06,
2451135.193402778, A.D. 1998-Nov-17 16:38:30.0000, -4.125146951031491E+08,  1.158239412559738E+08,  7.354105236272678E+06,
2451136.193402778, A.D. 1998-Nov-18 16:38:30.0000, -4.128656880768566E+08,  1.143660686278835E+08,  7.346296592918351E+06,
2451137.193402778, A.D. 1998-Nov-19 16:38:30.0000, -4.132114825487808E+08,  1.129067556751687E+08,  7.338395460685745E+06,
2451138.193402778, A.D. 1998-Nov-20 16:38:30.0000, -4.135520722075737E+08,  1.114460202352154E+08,  7.330401904385969E+06,
2451139.193402778, A.D. 1998-Nov-21 16:38:30.0000, -4.138874507972878E+08,  1.099838801748530E+08,  7.322315989882790E+06,
2451140.193402778, A.D. 1998-Nov-22 16:38:30.0000, -4.142176121174250E+08,  1.085203533902374E+08,  7.314137784085579E+06,
2451141.193402778, A.D. 1998-Nov-23 16:38:30.0000, -4.145425500229779E+08,  1.070554578067533E+08,  7.305867354943343E+06,
2451142.193402778, A.D. 1998-Nov-24 16:38:30.0000, -4.148622584244682E+08,  1.055892113789417E+08,  7.297504771440580E+06,
2451143.193402778, A.D. 1998-Nov-25 16:38:30.0000, -4.151767312879868E+08,  1.041216320904546E+08,  7.289050103595585E+06,
2451144.193402778, A.D. 1998-Nov-26 16:38:30.0000, -4.154859626352450E+08,  1.026527379540411E+08,  7.280503422462195E+06,
2451145.193402778, A.D. 1998-Nov-27 16:38:30.0000, -4.157899465436431E+08,  1.011825470115622E+08,  7.271864800135903E+06,
2451146.193402778, A.D. 1998-Nov-28 16:38:30.0000, -4.160886771463729E+08,  9.971107733403359E+07,  7.263134309764847E+06,
2451147.193402778, A.D. 1998-Nov-29 16:38:30.0000, -4.163821486325567E+08,  9.823834702168697E+07,  7.254312025566421E+06,
2451148.193402778, A.D. 1998-Nov-30 16:38:30.0000, -4.166703552474367E+08,  9.676437420404083E+07,  7.245398022848666E+06,
2451149.193402778, A.D. 1998-Dec-01 16:38:30.0000, -4.169532912926155E+08,  9.528917703996447E+07,  7.236392378036328E+06,
2451150.193402778, A.D. 1998-Dec-02 16:38:30.0000, -4.172309511263492E+08,  9.381277371772063E+07,  7.227295168699771E+06,
2451151.193402778, A.D. 1998-Dec-03 16:38:30.0000, -4.175033291638866E+08,  9.233518245496993E+07,  7.218106473585069E+06,
2451152.193402778, A.D. 1998-Dec-04 16:38:30.0000, -4.177704198778416E+08,  9.085642149872398E+07,  7.208826372643266E+06,
2451153.193402778, A.D. 1998-Dec-05 16:38:30.0000, -4.180322177985822E+08,  8.937650912523901E+07,  7.199454947055921E+06,
2451154.193402778, A.D. 1998-Dec-06 16:38:30.0000, -4.182887175146203E+08,  8.789546363984875E+07,  7.189992279256191E+06,
2451155.193402778, A.D. 1998-Dec-07 16:38:30.0000, -4.185399136729820E+08,  8.641330337673874E+07,  7.180438452943150E+06,
2451156.193402778, A.D. 1998-Dec-08 16:38:30.0000, -4.187858009795449E+08,  8.493004669867432E+07,  7.170793553089473E+06,
2451157.193402778, A.D. 1998-Dec-09 16:38:30.0000, -4.190263741993341E+08,  8.344571199669516E+07,  7.161057665942457E+06,
2451158.193402778, A.D. 1998-Dec-10 16:38:30.0000, -4.192616281567681E+08,  8.196031768978986E+07,  7.151230879019193E+06,
2451159.193402778, A.D. 1998-Dec-11 16:38:30.0000, -4.194915577358617E+08,  8.047388222456676E+07,  7.141313281097163E+06,
2451160.193402778, A.D. 1998-Dec-12 16:38:30.0000, -4.197161578803843E+08,  7.898642407493201E+07,  7.131304962201674E+06,
2451161.193402778, A.D. 1998-Dec-13 16:38:30.0000, -4.199354235939854E+08,  7.749796174178396E+07,  7.121206013591439E+06,
2451162.193402778, A.D. 1998-Dec-14 16:38:30.0000, -4.201493499402924E+08,  7.600851375272879E+07,  7.111016527743615E+06,
2451163.193402778, A.D. 1998-Dec-15 16:38:30.0000, -4.203579320429918E+08,  7.451809866182017E+07,  7.100736598339185E+06,
2451164.193402778, A.D. 1998-Dec-16 16:38:30.0000, -4.205611650858993E+08,  7.302673504932322E+07,  7.090366320249416E+06,
2451165.193402778, A.D. 1998-Dec-17 16:38:30.0000, -4.207590443130257E+08,  7.153444152150057E+07,  7.079905789523847E+06,
2451166.193402778, A.D. 1998-Dec-18 16:38:30.0000, -4.209515650286441E+08,  7.004123671041839E+07,  7.069355103380017E+06,
2451167.193402778, A.D. 1998-Dec-19 16:38:30.0000, -4.211387225973608E+08,  6.854713927376802E+07,  7.058714360194854E+06,
2451168.193402778, A.D. 1998-Dec-20 16:38:30.0000, -4.213205124441918E+08,  6.705216789470083E+07,  7.047983659497827E+06,
2451169.193402778, A.D. 1998-Dec-21 16:38:30.0000, -4.214969300546471E+08,  6.555634128167368E+07,  7.037163101965707E+06,
2451170.193402778, A.D. 1998-Dec-22 16:38:30.0000, -4.216679709748230E+08,  6.405967816830067E+07,  7.026252789418563E+06,
2451171.193402778, A.D. 1998-Dec-23 16:38:30.0000, -4.218336308115019E+08,  6.256219731321023E+07,  7.015252824817013E+06,
2451172.193402778, A.D. 1998-Dec-24 16:38:30.0000, -4.219939052322586E+08,  6.106391749990524E+07,  7.004163312260441E+06,
2451173.193402778, A.D. 1998-Dec-25 16:38:30.0000, -4.221487899655750E+08,  5.956485753662448E+07,  6.992984356986005E+06,
2451174.193402778, A.D. 1998-Dec-26 16:38:30.0000, -4.222982808009585E+08,  5.806503625620460E+07,  6.981716065368313E+06,
2451175.193402778, A.D. 1998-Dec-27 16:38:30.0000, -4.224423735890673E+08,  5.656447251594152E+07,  6.970358544919543E+06,
2451176.193402778, A.D. 1998-Dec-28 16:38:30.0000, -4.225810642418402E+08,  5.506318519745073E+07,  6.958911904290039E+06,
2451177.193402778, A.D. 1998-Dec-29 16:38:30.0000, -4.227143487326286E+08,  5.356119320652609E+07,  6.947376253269143E+06,
2451178.193402778, A.D. 1998-Dec-30 16:38:30.0000, -4.228422230963339E+08,  5.205851547299688E+07,  6.935751702786241E+06,
2451179.193402778, A.D. 1998-Dec-31 16:38:30.0000, -4.229646834295462E+08,  5.055517095058277E+07,  6.924038364912000E+06,
2451180.193402778, A.D. 1999-Jan-01 16:38:30.0000, -4.230817258906851E+08,  4.905117861674670E+07,  6.912236352859717E+06,
2451181.193402778, A.D. 1999-Jan-02 16:38:30.0000, -4.231933467001440E+08,  4.754655747254591E+07,  6.900345780986656E+06,
2451182.193402778, A.D. 1999-Jan-03 16:38:30.0000, -4.232995421404337E+08,  4.604132654248050E+07,  6.888366764795523E+06,
2451183.193402778, A.D. 1999-Jan-04 16:38:30.0000, -4.234003085563289E+08,  4.453550487434026E+07,  6.876299420935892E+06,
2451184.193402778, A.D. 1999-Jan-05 16:38:30.0000, -4.234956423550151E+08,  4.302911153904932E+07,  6.864143867205646E+06,
2451185.193402778, A.D. 1999-Jan-06 16:38:30.0000, -4.235855400062361E+08,  4.152216563050888E+07,  6.851900222552419E+06,
2451186.193402778, A.D. 1999-Jan-07 16:38:30.0000, -4.236699980424428E+08,  4.001468626543811E+07,  6.839568607074980E+06,
2451187.193402778, A.D. 1999-Jan-08 16:38:30.0000, -4.237490130589417E+08,  3.850669258321315E+07,  6.827149142024616E+06,
2451188.193402778, A.D. 1999-Jan-09 16:38:30.0000, -4.238225817140443E+08,  3.699820374570446E+07,  6.814641949806472E+06,
2451189.193402778, A.D. 1999-Jan-10 16:38:30.0000, -4.238907007292168E+08,  3.548923893711238E+07,  6.802047153980859E+06,
2451190.193402778, A.D. 1999-Jan-11 16:38:30.0000, -4.239533668892300E+08,  3.397981736380104E+07,  6.789364879264519E+06,
2451191.193402778, A.D. 1999-Jan-12 16:38:30.0000, -4.240105770423091E+08,  3.246995825413078E+07,  6.776595251531843E+06,
2451192.193402778, A.D. 1999-Jan-13 16:38:30.0000, -4.240623281002840E+08,  3.095968085828885E+07,  6.763738397816079E+06,
2451193.193402778, A.D. 1999-Jan-14 16:38:30.0000, -4.241086170387397E+08,  2.944900444811872E+07,  6.750794446310457E+06,
2451194.193402778, A.D. 1999-Jan-15 16:38:30.0000, -4.241494408971668E+08,  2.793794831694771E+07,  6.737763526369328E+06,
2451195.193402778, A.D. 1999-Jan-16 16:38:30.0000, -4.241847967791113E+08,  2.642653177941329E+07,  6.724645768509194E+06,
2451196.193402778, A.D. 1999-Jan-17 16:38:30.0000, -4.242146818523255E+08,  2.491477417128778E+07,  6.711441304409792E+06,
2451197.193402778, A.D. 1999-Jan-18 16:38:30.0000, -4.242390933489186E+08,  2.340269484930158E+07,  6.698150266915040E+06,
2451198.193402778, A.D. 1999-Jan-19 16:38:30.0000, -4.242580285655070E+08,  2.189031319096492E+07,  6.684772790034020E+06,
2451199.193402778, A.D. 1999-Jan-20 16:38:30.0000, -4.242714848633645E+08,  2.037764859438804E+07,  6.671309008941862E+06,
2451200.193402778, A.D. 1999-Jan-21 16:38:30.0000, -4.242794596685734E+08,  1.886472047809989E+07,  6.657759059980625E+06,
2451201.193402778, A.D. 1999-Jan-22 16:38:30.0000, -4.242819504721744E+08,  1.735154828086513E+07,  6.644123080660108E+06,
2451202.193402778, A.D. 1999-Jan-23 16:38:30.0000, -4.242789548303170E+08,  1.583815146149967E+07,  6.630401209658606E+06,
2451203.193402778, A.D. 1999-Jan-24 16:38:30.0000, -4.242704703644103E+08,  1.432454949868441E+07,  6.616593586823612E+06,
2451204.193402778, A.D. 1999-Jan-25 16:38:30.0000, -4.242564947612728E+08,  1.281076189077719E+07,  6.602700353172477E+06,
2451205.193402778, A.D. 1999-Jan-26 16:38:30.0000, -4.242370257732826E+08,  1.129680815562302E+07,  6.588721650892928E+06,
2451206.193402778, A.D. 1999-Jan-27 16:38:30.0000, -4.242120612185274E+08,  9.782707830362350E+06,  6.574657623343605E+06,
2451207.193402778, A.D. 1999-Jan-28 16:38:30.0000, -4.241815989809541E+08,  8.268480471237313E+06,  6.560508415054382E+06,
2451208.193402778, A.D. 1999-Jan-29 16:38:30.0000, -4.241456370105182E+08,  6.754145653395819E+06,  6.546274171726674E+06,
2451209.193402778, A.D. 1999-Jan-30 16:38:30.0000, -4.241041733233328E+08,  5.239722970693370E+06,  6.531955040233538E+06,
2451210.193402778, A.D. 1999-Jan-31 16:38:30.0000, -4.240572060018171E+08,  3.725232035492569E+06,  6.517551168619658E+06,
2451211.193402778, A.D. 1999-Feb-01 16:38:30.0000, -4.240047331948432E+08,  2.210692478459953E+06,  6.503062706101120E+06,
2451212.193402778, A.D. 1999-Feb-02 16:38:30.0000, -4.239467531178839E+08,  6.961239483601844E+05,  6.488489803064985E+06,
2451213.193402778, A.D. 1999-Feb-03 16:38:30.0000, -4.238832640531573E+08, -8.184538881526357E+05,  6.473832611068597E+06,
2451214.193402778, A.D. 1999-Feb-04 16:38:30.0000, -4.238142643497710E+08, -2.333021346746671E+06,  6.459091282838599E+06,
2451215.193402778, A.D. 1999-Feb-05 16:38:30.0000, -4.237397524238635E+08, -3.847558725627192E+06,  6.444265972269598E+06,
2451216.193402778, A.D. 1999-Feb-06 16:38:30.0000, -4.236597267587442E+08, -5.362046305754658E+06,  6.429356834422437E+06,
2451217.193402778, A.D. 1999-Feb-07 16:38:30.0000, -4.235741859050282E+08, -6.876464351066099E+06,  6.414364025521990E+06,
2451218.193402778, A.D. 1999-Feb-08 16:38:30.0000, -4.234831284807705E+08, -8.390793108699601E+06,  6.399287702954464E+06,
2451219.193402778, A.D. 1999-Feb-09 16:38:30.0000, -4.233865531715918E+08, -9.905012809222063E+06,  6.384128025264079E+06,
2451220.193402778, A.D. 1999-Feb-10 16:38:30.0000, -4.232844587308005E+08, -1.141910366685940E+07,  6.368885152149122E+06,
2451221.193402778, A.D. 1999-Feb-11 16:38:30.0000, -4.231768439795086E+08, -1.293304587972884E+07,  6.353559244457321E+06,
