JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.773657408, A.D. 1997-Jan-07 06:34:04.0000, -2.744917445496668E+08, -6.817421257897407E+08, -5.108022473822719E+07,
2450456.773657408, A.D. 1997-Jan-08 06:34:04.0000, -2.734023976665147E+08, -6.822202201010277E+08, -5.101009088010797E+07,
2450457.773657408, A.D. 1997-Jan-09 06:34:04.0000, -2.723123717826905E+08, -6.826966227682722E+08, -5.093983047742262E+07,
2450458.773657408, A.D. 1997-Jan-10 06:34:04.0000, -2.712216696905051E+08, -6.831713328244325E+08, -5.086944372068098E+07,
2450459.773657408, A.D. 1997-Jan-11 06:34:04.0000, -2.701302941842819E+08, -6.836443493078333E+08, -5.079893080065018E+07,
2450460.773657408, A.D. 1997-Jan-12 06:34:04.0000, -2.690382480602631E+08, -6.841156712622489E+08, -5.072829190836856E+07,
2450461.773657408, A.D. 1997-Jan-13 06:34:04.0000, -2.679455341165123E+08, -6.845852977369622E+08, -5.065752723515695E+07,
2450462.773657408, A.D. 1997-Jan-14 06:34:04.0000, -2.668521551528201E+08, -6.850532277868049E+08, -5.058663697262871E+07,
2450463.773657408, A.D. 1997-Jan-15 06:34:04.0000, -2.657581139706145E+08, -6.855194604721819E+08, -5.051562131269756E+07,
2450464.773657408, A.D. 1997-Jan-16 06:34:04.0000, -2.646634133728770E+08, -6.859839948590825E+08, -5.044448044758448E+07,
2450465.773657408, A.D. 1997-Jan-17 06:34:04.0000, -2.635680561640674E+08, -6.864468300190818E+08, -5.037321456982166E+07,
2450466.773657408, A.D. 1997-Jan-18 06:34:04.0000, -2.624720451500554E+08, -6.869079650293347E+08, -5.030182387225732E+07,
2450467.773657408, A.D. 1997-Jan-19 06:34:04.0000, -2.613753831380608E+08, -6.873673989725649E+08, -5.023030854805705E+07,
2450468.773657408, A.D. 1997-Jan-20 06:34:04.0000, -2.602780729366001E+08, -6.878251309370505E+08, -5.015866879070666E+07,
2450469.773657408, A.D. 1997-Jan-21 06:34:04.0000, -2.591801173554391E+08, -6.882811600166069E+08, -5.008690479401162E+07,
2450470.773657408, A.D. 1997-Jan-22 06:34:04.0000, -2.580815192055529E+08, -6.887354853105702E+08, -5.001501675209826E+07,
2450471.773657408, A.D. 1997-Jan-23 06:34:04.0000, -2.569822812990890E+08, -6.891881059237787E+08, -4.994300485941330E+07,
2450472.773657408, A.D. 1997-Jan-24 06:34:04.0000, -2.558824064493358E+08, -6.896390209665548E+08, -4.987086931072310E+07,
2450473.773657408, A.D. 1997-Jan-25 06:34:04.0000, -2.547818974706948E+08, -6.900882295546902E+08, -4.979861030111274E+07,
2450474.773657408, A.D. 1997-Jan-26 06:34:04.0000, -2.536807571786551E+08, -6.905357308094279E+08, -4.972622802598509E+07,
2450475.773657408, A.D. 1997-Jan-27 06:34:04.0000, -2.525789883897714E+08, -6.909815238574479E+08, -4.965372268105957E+07,
2450476.773657408, A.D. 1997-Jan-28 06:34:04.0000, -2.514765939216432E+08, -6.914256078308541E+08, -4.958109446237066E+07,
2450477.773657408, A.D. 1997-Jan-29 06:34:04.0000, -2.503735765928969E+08, -6.918679818671603E+08, -4.950834356626660E+07,
2450478.773657408, A.D. 1997-Jan-30 06:34:04.0000, -2.492699392231686E+08, -6.923086451092798E+08, -4.943547018940797E+07,
2450479.773657408, A.D. 1997-Jan-31 06:34:04.0000, -2.481656846330877E+08, -6.927475967055142E+08, -4.936247452876627E+07,
2450480.773657408, A.D. 1997-Feb-01 06:34:04.0000, -2.470608156442630E+08, -6.931848358095444E+08, -4.928935678162211E+07,
2450481.773657408, A.D. 1997-Feb-02 06:34:04.0000, -2.459553350792682E+08, -6.936203615804209E+08, -4.921611714556432E+07,
2450482.773657408, A.D. 1997-Feb-03 06:34:04.0000, -2.448492457616283E+08, -6.940541731825572E+08, -4.914275581848809E+07,
2450483.773657408, A.D. 1997-Feb-04 06:34:04.0000, -2.437425505158073E+08, -6.944862697857223E+08, -4.906927299859381E+07,
2450484.773657408, A.D. 1997-Feb-05 06:34:04.0000, -2.426352521671956E+08, -6.949166505650340E+08, -4.899566888438535E+07,
2450485.773657408, A.D. 1997-Feb-06 06:34:04.0000, -2.415273535420981E+08, -6.953453147009546E+08, -4.892194367466909E+07,
2450486.773657408, A.D. 1997-Feb-07 06:34:04.0000, -2.404188574677224E+08, -6.957722613792847E+08, -4.884809756855232E+07,
2450487.773657408, A.D. 1997-Feb-08 06:34:04.0000, -2.393097667721676E+08, -6.961974897911596E+08, -4.877413076544189E+07,
2450488.773657408, A.D. 1997-Feb-09 06:34:04.0000, -2.382000842844132E+08, -6.966209991330447E+08, -4.870004346504343E+07,
2450489.773657408, A.D. 1997-Feb-10 06:34:04.0000, -2.370898128343078E+08, -6.970427886067328E+08, -4.862583586735934E+07,
2450490.773657408, A.D. 1997-Feb-11 06:34:04.0000, -2.359789552525590E+08, -6.974628574193414E+08, -4.855150817268825E+07,
2450491.773657408, A.D. 1997-Feb-12 06:34:04.0000, -2.348675143707223E+08, -6.978812047833099E+08, -4.847706058162341E+07,
2450492.773657408, A.D. 1997-Feb-13 06:34:04.0000, -2.337554930211907E+08, -6.982978299163971E+08, -4.840249329505169E+07,
2450493.773657408, A.D. 1997-Feb-14 06:34:04.0000, -2.326428940371851E+08, -6.987127320416812E+08, -4.832780651415259E+07,
2450494.773657408, A.D. 1997-Feb-15 06:34:04.0000, -2.315297202527434E+08, -6.991259103875576E+08, -4.825300044039685E+07,
2450495.773657408, A.D. 1997-Feb-16 06:34:04.0000, -2.304159745027111E+08, -6.995373641877391E+08, -4.817807527554554E+07,
2450496.773657408, A.D. 1997-Feb-17 06:34:04.0000, -2.293016596227315E+08, -6.999470926812551E+08, -4.810303122164923E+07,
2450497.773657408, A.D. 1997-Feb-18 06:34:04.0000, -2.281867784492359E+08, -7.003550951124531E+08, -4.802786848104653E+07,
2450498.773657408, A.D. 1997-Feb-19 06:34:04.0000, -2.270713338194342E+08, -7.007613707309989E+08, -4.795258725636345E+07,
2450499.773657408, A.D. 1997-Feb-20 06:34:04.0000, -2.259553285713052E+08, -7.011659187918788E+08, -4.787718775051299E+07,
2450500.773657408, A.D. 1997-Feb-21 06:34:04.0000, -2.248387655435879E+08, -7.015687385554025E+08, -4.780167016669315E+07,
2450501.773657408, A.D. 1997-Feb-22 06:34:04.0000, -2.237216475757717E+08, -7.019698292872052E+08, -4.772603470838702E+07,
2450502.773657408, A.D. 1997-Feb-23 06:34:04.0000, -2.226039775080874E+08, -7.023691902582530E+08, -4.765028157936203E+07,
2450503.773657408, A.D. 1997-Feb-24 06:34:04.0000, -2.214857581814978E+08, -7.027668207448471E+08, -4.757441098366934E+07,
